"entry","species","logratio","sample1means","sample2means"
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0303717167913193,2929.24587597123,3016.29993136766
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0449520875676647,939.642018415296,918.34613312645
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0856257154881103,1291.67164091776,1227.30390240247
"1/sp|P10155|RO60_HUMAN","HUMAN",0.15737087287992,620.830898768836,561.275221249354
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0462634028910161,158.343128950279,164.854874795143
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.133816967890651,338.83528961663,311.373475130173
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.064855183164824,474.906366283526,457.783921663225
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0147922187162398,5619.20222122687,5607.86640934781
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0229321167613291,459.30315034829,470.520531079199
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.00690914435842585,268.518618957717,269.445195742376
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.166706387604882,566.726548347119,509.056320218787
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.291691187115761,450.506106690847,371.081056830903
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0151222645324696,18043.8832875902,18003.363628372
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0652621962043495,1008.07324686288,1063.44214353435
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0869849519619079,9883.85507502522,9382.47008485576
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.400138416101,18961.7861810928,14487.767862229
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0817883318375317,1517.78278449834,1445.98830560673
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0406928608137106,3377.63320674945,3502.98402441318
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0797871236805813,881.948294515469,841.396510470306
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0157890387594662,809.701694902781,807.510119276391
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.124357678571633,960.436812914268,1055.55310756629
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0825818655795222,2735.26655459365,2604.44946946115
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0382341420914406,1021.30441903595,1057.40347655797
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0642057572617182,3248.28484761049,3132.57982596278
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.126009206804343,329.70499557118,304.62733826706
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0330036551529476,1311.34634871222,1352.78382177002
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0465535622120657,1102.10410033621,1075.93119355407
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.011507970430697,3103.98795368234,3154.71529008981
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0267139803762029,855.754633505164,878.955459417805
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0141130663963153,2992.5575783242,2987.92683099587
"1/sp|P12270|TPR_HUMAN","HUMAN",0.349743075234908,886.816997910658,701.660052560703
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.14454724083939,3401.5357344691,3102.68639790718
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0995775997383178,1040.63889152303,1124.2212662661
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.110332357655122,929.288026780359,867.986342519249
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0295640072160665,279.847743188762,276.438199238533
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0508917496801655,4269.47570013925,4459.3379711205
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0282381976693696,4714.41048388033,4661.25378083999
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0257582995814397,1599.4848500147,1641.76143925457
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0621350877013772,2491.88399560773,2406.57385878297
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0795951537420714,927.035945873892,987.718077305257
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0320165343394527,7458.2450121484,7354.86335497564
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.269779020363579,950.382766403613,794.809179854969
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.01932788276505,1534.63733069857,1526.73402768933
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0426885851267536,871.859667308514,905.467843063884
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.277060599529456,1143.95588336005,1397.61877643491
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0464090137934335,726.39370228421,709.214268265363
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.00207562383279624,1985.52405830825,2004.82227056111
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0502728003846281,485.899966719803,507.290102970251
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0198159326424893,1200.17092713561,1226.82944711792
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00685291371957206,6049.32107377299,6128.3769100131
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.114496063536654,368.995855629929,402.776512528861
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0325877935965342,1913.88713799255,1973.79537265735
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0958206842401756,1478.32067916243,1394.76053713913
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.167410849603415,249.803768122481,224.274138490565
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.035048362349654,703.235070910274,692.031418664684
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0363152715370228,19940.3370867758,19605.4316679437
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0857217968020664,9457.55883213335,8985.66283515619
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0456238398020955,236.104919401066,230.646458725901
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0220626150354703,2521.6602443802,2503.9229567952
"1/sp|P14868|SYDC_HUMAN","HUMAN",0.031097676692021,1292.62084380617,1275.51544139372
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.142247437005372,442.85451574088,404.591012703264
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.417172279822112,188.714861445512,254.075840787902
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0802483403042792,1908.63825014612,2034.49524843772
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0130194135105792,295.846932245454,300.99702528865
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.148300591176889,636.727232173542,711.495651630004
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0382927348207189,1564.7810840262,1536.39266450926
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0431549130376638,2546.76803563758,2492.15107823017
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0247126268021846,1624.40642072796,1610.02031076496
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.049342557796928,3558.22134735773,3712.465702467
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.103463106993709,631.744125272784,684.32532123162
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0285758893767878,3866.79208363134,3822.29779799403
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0161271489432552,407.277966170947,406.080428796201
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00462311997373823,1919.97631806172,1942.06369227253
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0404506732222,1522.71104836725,1492.85123645895
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.171376224943322,310.126233912423,352.130617879592
"1/sp|P16401|H15_HUMAN","HUMAN",0.00163479665066395,10465.9443818659,10540.5239390584
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.112188135407453,876.375574970885,955.076497863479
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.22078382410145,705.299836242422,828.72842635513
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0636855441669492,2187.36222316617,2110.20840041712
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.283795926037955,878.814672341213,727.85037822517
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0578714733210097,989.647432031653,1038.66967161204
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.036624633053466,735.834262742812,760.993624787472
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.153348352992625,583.40453095677,654.196401699549
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0359327740914165,2256.36808415043,2219.05979305995
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0331501295150454,213.513717455234,220.282940270112
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.38286952552298,738.227366769733,970.55745930658
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.278997606278654,1695.14832892174,1408.63007615651
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0204723170688893,2529.24835032801,2514.22762091077
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.138596678696202,1876.83786135758,2083.16856163364
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0755406062370101,1139.58914074961,1210.77707620368
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0795622540867141,7108.62725030701,6782.83131166745
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0807571220780361,1432.49372356154,1365.70943886407
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0608075334757966,2029.78023911326,2134.66540061832
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.0678790117363411,1387.54283281751,1334.71542381684
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0422476239262726,1455.03679068856,1510.66329079068
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00794005469362535,237.131063732273,237.779360193489
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0669819632182589,5615.8808433805,5931.40206212149
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.00215147750850792,1022.25169914882,1029.16754245071
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.22729535289492,409.777834965836,352.940619573464
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.147303513815899,308.400976892967,280.768814470134
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.207889007926403,672.558559837151,587.11770433674
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0377950470470546,1908.86501214836,1874.88085433042
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.067233244023462,837.02627637579,884.207540534726
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0827351289780002,581.786518707122,621.21982690726
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.119460116676194,536.026075215109,497.508766229655
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.00131938792498598,241.473912918899,243.247812590016
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.158771677239186,479.374412927352,432.967912172398
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.121102620539698,1281.73443890848,1405.49554754709
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.168725028046995,445.475495272303,399.584307430561
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.201099118126689,1025.75208272775,1188.92695508706
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.011466173502483,2032.66693420635,2033.24849541642
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.108683722439528,949.282104899203,887.675294239456
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0830818845265679,2202.37905776964,2352.22091574052
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0739983556148826,1764.36305021187,1690.00554165891
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.248754795210885,235.159776359693,281.722538304768
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0584154954545901,688.496267914981,666.642002518898
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0126219590566779,6791.91623381091,6788.4188702176
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.172660912147501,498.858398599365,566.929820092137
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.000596747729536568,4218.83103270497,4255.47134215499
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.41032140031394,586.972264383753,445.32228659947
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0882915340907094,472.610540085041,448.229981076184
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.379133258219687,531.61824889789,412.140502995331
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.031387455894775,662.13398996,682.292107429806
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0126692965249591,686.412771507781,698.192361312597
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.10176516661958,1616.76607077271,1749.27243871251
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0803202235204521,1689.32523785556,1611.05502204682
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0380682830191006,542.399792923681,532.642381103279
"1/sp|P22314|UBA1_HUMAN","HUMAN",-0.0235272634343755,4153.74645368845,4256.94750634888
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.0356902125499012,554.615853924195,545.537180322121
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.089119583549092,8179.15943115663,8772.27506101671
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.010968933715849,868.652715392185,882.518989300668
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0184418633989321,860.304679672989,856.399944550246
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0158205272133742,2000.07024371054,2038.84213945422
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0182701899393298,5507.62148630151,5623.92939853803
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.414429189218723,386.775424726543,519.745081332888
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0615834190596672,1048.86897883946,1103.66074704265
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0600625858148459,5207.21731905219,5036.17673370287
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.529054826671956,4709.93971513191,3291.0151043192
"1/sp|P23528|COF1_HUMAN","HUMAN",0.115999516184929,6652.85388208492,6189.62802878078
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0794502996224536,653.031512474473,695.707942680541
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.423391585326709,257.085599054733,347.62196982569
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.415699616813239,261.516070082725,351.732366806297
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0630021465055973,853.900742934395,824.171808086068
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.00321364612058442,4866.35055561278,4917.52633067285
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0079331568831313,1491.35812531983,1511.97970647117
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.259993474622507,731.315058036852,882.970612951755
"1/sp|P24752|THIL_HUMAN","HUMAN",0.156168520441614,1633.51416990445,1478.04411425482
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.022066773898235,1708.15625254629,1696.13623980646
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0119881656415393,2218.38225142156,2218.2142135061
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0911854411708917,697.532701192258,660.223409485271
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0563156457106059,12168.9652728082,11799.8599405292
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0311569403398581,2390.1843273859,2358.45785562584
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.166662234583246,962.343983673796,864.442086837464
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0244776693671359,1707.62198659986,1751.20161850319
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.183866640820419,1915.2183696579,2193.52996722294
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00432175892531379,941.488036202659,946.432675557497
"1/sp|P26038|MOES_HUMAN","HUMAN",0.108340247144523,3523.82125470405,3295.91578171132
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.228235159498419,646.142492894835,556.158492329996
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.63079904934556,388.647538284128,253.071002456907
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0806977703707099,1078.85874851504,1150.35778627056
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0348487585708191,5682.7374646282,5869.80959163375
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0318307292157176,3649.38051236482,3761.6384601099
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0955149297172724,920.916263719442,992.085040456797
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.191920183446082,4209.42497332908,3715.5656615891
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0321036586780718,2741.78547057184,2703.61723124811
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.112679590963766,825.369567137314,769.6697431224
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0554467023983585,5035.34771247384,5275.89915467162
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0637350489515097,693.38768845266,730.698451531134
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0229682200699438,644.157760190036,639.225393555047
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0560972980133405,470.430158633046,493.126140114462
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0551355013214824,1794.72942243194,1741.71640398676
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.172226290738447,577.87630090837,656.532248066822
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0381420912520095,713.257886707676,738.421605657824
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.101914784238073,1495.36223615468,1404.89187561177
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.551713352818189,2169.79795346852,1492.49514242938
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0488577161072555,5022.35973315863,4895.26354344132
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.122410347537996,1320.56669585783,1449.39055208661
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00397380877002944,4702.57501449754,4728.41292398806
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.124744077565833,1460.61470907993,1605.69582550935
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.390412121361708,643.123937123323,849.955782448325
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0850325687436877,1502.71429163598,1607.12504804138
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.057961639339769,1102.34595630245,1067.69109510216
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0193444007700393,415.178602392318,413.035724986668
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0312684734984102,895.60293559468,922.792712542621
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.24091141020811,277.813431649468,331.017305459059
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0103236582226969,449.159716851574,456.125580891186
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0484422076334857,692.716963157752,722.294452878231
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.257038395516349,260.444726128367,219.743076135977
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0576157152221446,22292.2136544877,23392.3123649425
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0203886690887442,2651.77752545157,2636.18196070132
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.214853412715938,220.876303045058,258.465359648452
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0241386764340368,2785.96795680304,2762.39354585539
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0908927390620195,6489.61162778848,6143.74477139379
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.00269880061520529,314.753007197634,316.762212301771
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.040865110334415,5859.59637453091,5743.04179568836
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.051096487271503,3330.80643925606,3241.48278539268
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.00338352280812541,823.154810123701,831.909265779345
"1/sp|P30050|RL12_HUMAN","HUMAN",0.374353539841879,9328.68401949357,7256.12303037175
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.29288765846265,1125.20448009449,1389.87365357175
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0167193359008323,1046.36606675629,1042.86123648507
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0413422801092189,2167.0697550862,2248.50603003117
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0418079566896642,5621.60114545325,5506.18094677438
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.226028536131406,1035.43227393118,1221.0655148845
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.155791540383221,640.008110460581,718.88480422641
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.159902017456986,604.204445228061,545.286206283306
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.142847636828507,330.727509695985,368.169360811474
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0598544397707197,1341.60502955025,1409.99820170447
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0154352419354699,465.080771201418,473.969891119368
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.108875299413232,314.580132133142,294.125351293223
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0230063374926173,789.841557197392,783.77296994348
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.24187103331079,2710.37647524413,2310.97412225705
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0525854653861158,376.39115764082,365.919462303189
"1/sp|P31153|METK2_HUMAN","HUMAN",0.354129429989244,2422.13014412878,1910.60008680323
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0607034594977363,7422.99263983484,7175.98243628997
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00335308273608678,706.984695502031,714.488577688162
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.170640069747939,1758.95417116368,1575.66048614812
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0471481479931033,679.345635380219,707.717110347806
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0826983133417557,2313.54591401198,2470.29429277699
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0673571028595887,2043.5987683194,1966.5048559581
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0277839803905154,2055.95893416556,2033.41734416116
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.00916028005584931,1675.75866357364,1700.37570722843
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0200245769600249,370.384253206554,378.666087219217
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.00528188252119634,2918.08138735924,2952.99903379804
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.104288404669005,3865.46190994571,3625.62897866537
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.127636711023884,1008.63378502513,1111.04561322748
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.085897930343435,6051.10863495294,5748.47961383771
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.119731994585636,537.73923883454,499.004779770748
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0168258912366067,2343.64016065283,2390.73769260821
"1/sp|P33176|KINH_HUMAN","HUMAN",-0.0218261651367484,504.602209011158,516.529793924136
"1/sp|P33240|CSTF2_HUMAN","HUMAN",-0.0574375479327807,247.1234543225,259.286729647759
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0133585337868559,1844.98043493738,1843.08916048825
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.00894444113963892,394.346882896953,395.149800049746
"1/sp|P33991|MCM4_HUMAN","HUMAN",-0.0392820006966606,968.372109585536,1003.32869341448
"1/sp|P33992|MCM5_HUMAN","HUMAN",0.11333667547002,1070.63071493607,997.924899366233
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0282194791163382,1332.54698714466,1317.53912691337
"1/sp|P34896|GLYC_HUMAN","HUMAN",-1.81602705401378,203.912587960668,723.933296568171
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0534220996002716,2752.52176911927,2879.97233600103
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.126290818254281,2134.97172176144,1972.19885294649
"1/sp|P35052|GPC1_HUMAN","HUMAN",-0.229333977342895,333.467494012737,394.153884787579
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.501968254160724,244.856003580207,349.618300634085
"1/sp|P35232|PHB_HUMAN","HUMAN",0.095058461142416,4612.01731507042,4353.62862835571
"1/sp|P35237|SPB6_HUMAN","HUMAN",-0.0732443800355018,1018.49725494726,1080.3998557219
"1/sp|P35241|RADI_HUMAN","HUMAN",-0.116810601709718,811.598888048792,887.321158509183
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.241002215046551,538.867836061143,642.106486648595
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0130249301814958,927.742735176069,943.896457568751
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.329334042962024,262.03195131544,331.947632700277
"1/sp|P35268|RL22_HUMAN","HUMAN",0.00308644813750591,3819.44379666674,3842.79228007115
"1/sp|P35270|SPRE_HUMAN","HUMAN",0.137980257927947,196.800510503321,180.329144976878
"1/sp|P35520|CBS_HUMAN","HUMAN",0.239282093835963,197.157235350659,168.405988622253
