"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	5819.41941981364	5935.05739903248	5572.53191148567	6351.2864374948	6001.04580932703	6141.83249607584
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	2378.86198388347	2573.11851848873	2379.29483407084	2342.65469584732	2422.06085682127	2420.57317871143
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	3550.77498939606	3452.85460456649	3377.87009336429	3805.53890244035	3731.52721159592	3643.59357756816
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	647.723295106946	749.616656141076	689.965497433632	665.056907290943	690.931473447993	671.065951949359
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	4647.02156457285	4767.90515366083	4586.60082165432	4728.07552874741	4808.24577911415	4852.00778983442
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	1937.21619857845	1876.26907077736	2189.79820205286	2057.40511435721	2207.243477714	2219.4617210236
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	3012.50892661482	2873.74798794607	3083.13883085886	3043.05096138264	3128.71100913528	3129.19577585309
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	3170.39157207132	3228.26746270868	3303.49454406223	3494.18969296432	3422.25337206466	3227.51029218693
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	4583.671493958	4321.44273918237	4503.7489942391	4541.99946087988	4329.18383782778	4468.04271034262
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	1543.18103816383	1439.72539300161	1525.58464016966	1367.87208949034	1421.40787945646	1283.60458033012
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	2446.54606326518	2331.13261146492	2250.70858993389	2409.63757984582	2427.35292592177	2406.48289879336
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	1283.72385690441	1351.75535413016	1323.03811540877	1332.94911848734	1361.71218660025	1364.6103623783
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	844.303263827558	NA	NA	1028.35754679042	NA	NA
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	626.149784586523	667.519572308304	803.112547517486	873.566112186423	723.161807024262	NA
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	1636.33837702414	1539.41166970178	1635.77908108902	1556.55104563588	1641.29717424726	1611.56017249521
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	1735.49636663411	1857.07406297264	1811.95711829257	1895.99984276335	1886.30239977468	1854.81152609605
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	2982.82382741271	2813.49827202421	3007.12428844938	3269.69273497444	2856.70499334048	3138.57214737587
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	1672.23754025113	1866.45323152415	1897.61569471561	1630.90630153011	1728.44068295763	1761.87187958918
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	954.302827852122	819.788998899349	869.560753951431	874.566359910397	852.54438641677	874.49272953917
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	630.385375379071	742.99881707045	792.671614927024	836.70335631248	725.986456868985	777.052311473618
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	1068.83615646202	922.01675442793	1256.37727148638	1311.82552652129	1437.27193958336	1389.77768524628
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	342.732432817746	332.316145276969	371.799548341625	310.125360258392	304.52198928076	281.790039291482
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	798.882915872931	999.748154631165	989.299948498382	1005.6514296508	952.73544731307	957.27355951664
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	3041.25617809538	3058.91401386616	2825.86741747595	3155.74136435845	3008.60804551202	3017.71148706844
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	2051.66130034067	1967.63908360881	1813.89500855165	1872.91215732399	1883.88171296338	1924.9408410707
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	5793.69395882674	5616.1845858809	5342.4077728626	5842.81816908649	5631.6950700335	5668.53538066607
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	2973.00248055205	2855.24595955737	2763.18978033278	3084.29858667557	2822.65805951674	2843.41986029853
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	859.239176904879	923.260515701399	916.451725728508	906.146286299371	923.234302278815	976.114950101729
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	317.047120984662	270.407315057767	297.271527113106	412.918135206579	330.19972302172	361.051744242647
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	2108.95589746989	2075.57809795819	2051.47025701089	2061.47187700773	2160.6838791749	1948.58585474113
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	3073.00554122036	3210.07443642744	3266.98840869519	3349.34061500024	3379.14956786277	3322.71941099102
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	2068.17239321701	1955.64768509377	2133.65006724095	2186.30143245026	2219.10172505082	2027.79012636957
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	1845.6700541929	1812.58600328243	1945.56050115724	1914.50309429518	2049.38359071504	1944.55525106575
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	2612.15534210785	2474.44235891577	2549.31543769606	2404.36355481334	2474.02991184782	2514.45795073757
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	2070.88229220408	1952.1652554213	1868.52609321345	1913.30062057395	2004.13367056535	2011.883781815
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	240.528888261195	290.26766760639	NA	261.490081997433	NA	268.17213146331
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	5535.31807588693	5794.39203865887	5458.78488505498	5268.73293041764	5300.55596692256	5335.63223609501
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	615.102304817987	539.440513371078	618.843694659837	602.205860579841	731.810645245977	707.640614620939
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	535.297723611805	475.978945324457	481.103561351793	443.992550871341	433.854091770044	568.422746406063
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	3793.39930795405	4063.64385617744	4060.9183822054	3878.29505619439	3801.5242219364	3837.92297755393
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	2308.73613066491	2277.66994484061	2447.18230013338	2758.20747985652	2856.31159804452	2629.8937270307
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	3630.14687406669	3467.58074972166	3440.46908474349	3383.40246596355	3453.45567093772	3495.18444179221
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	1790.79247648105	1774.88314960983	1883.28739968227	1874.75426675974	1924.59926060872	1748.06994627802
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	47472.3715442055	49550.9573761611	45726.3371546834	48910.0987782973	44496.2602726565	43891.1942710572
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	3036.75634474249	3039.23789789491	2986.839990063	11578.7763132836	10935.7589493757	11535.1454947955
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	1779.23485658674	1775.54315408893	1660.62924430451	6868.62750160339	6849.06200653464	6622.80124936926
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	4452.01700028583	4454.10060237938	4534.45185430844	4518.73455546714	4480.68618552519	4364.29580513293
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	431.520436012596	381.46140937581	424.741078986202	1371.11068272886	1437.23509842102	1389.94565558266
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	4069.45503484761	4345.50580352408	3998.20400220863	4297.40862578118	4108.08489443193	4312.46457271201
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	5177.99629127551	4829.9889602988	5174.79472218532	5115.95299962076	4953.13413482571	4817.83015215316
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	158.161258439196	273.29346927246	276.149833220215	1307.03267505292	1531.91516819465	1257.82658028645
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	11571.5849986074	11275.0392478653	11646.6719702636	11732.3042912413	10273.49534833	11392.3630016439
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	5862.97039777435	5642.10504974072	6045.35528726703	5424.90443010425	5513.22873121931	5739.54593904506
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	104.622040414371	161.645517755578	149.803677584661	1070.34104483363	1042.14594848177	1041.70418823064
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	535.425711075191	628.587773144366	654.927506227466	2056.79514097146	1979.41260420443	1939.95734122519
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	947.484117077372	702.703635778552	702.120746572683	2799.49605357947	2974.57712836573	2936.52126203066
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	3822.54254408011	3836.19913263156	3700.30662110703	3862.22097737578	4002.77450678412	3878.02801328859
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	7772.57649004438	7783.11694741961	7539.50957056912	8339.4437749586	7556.56924483954	7753.21879404413
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	14795.8955217831	14966.1423825221	14068.7278381625	14902.4441809269	14896.2811673147	14872.8050348277
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	1819.44702119867	1999.64987659064	2087.2522598218	6030.09332882338	6037.34841240755	5726.69832756373
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	1744.92364599967	1686.41383684226	1655.46861167871	1864.65951415277	1732.82818377026	1776.61827277746
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	557.574213608113	529.577535761132	488.31825018149
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	583.234622409748	585.932908528124	582.410114706703	1904.77072987352	1923.3076501622	1972.3464868079
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	76534.9392693126	75425.0451218018	73385.2430205277	77450.0202174795	73275.2011213478	72911.6977743872
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	362.220943657976	373.177100289845	413.615894649265	1443.782780971	1344.99136004063	1496.14916691146
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA	NA	NA	215.30850772848	301.479977694329
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	3595.00075712222	3653.57082414775	3738.28243604434	3756.96918006684	3911.91647528717	3702.98873053062
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	797.913243518434	1306.94688938488	1006.13736303784	3456.32196583013	3832.3329901113	3902.53232749377
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	299.368423079222	314.21142402649	224.816564749945	1283.22482272311	1232.9201470162	1266.22015125805
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	1322.6549883313	1380.7701621337	1366.37206649713	4652.22937336152	4554.26751077011	4499.40381069508
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	1342.54458762997	1262.59521715055	1311.47262193627	1331.35951331635	1334.70545627735	1403.5790195637
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	34.3702194463417	NA	NA	81.7813617775776	395.600798202852	327.272346272103
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1227.70450328245	1255.32481382789	1176.03426994748	4873.19833352515	4655.05265088528	4876.21419153777
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	880.341311404319	912.451484227368	856.282571356146	3307.334666397	3589.67811023465	3217.73499734933
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	232.578221455562	180.758303736239	288.594525254486
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	164.064864271248	257.444958340134	NA	1055.87962377303	1067.60215671591	811.854795207731
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	312.791274341848	368.510314934405	306.333527286411	1369.12108942521	1261.82787557884	1325.99750757829
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	313.388260242289	331.770914908984	313.413090221442	1832.72987775171	1728.46300264483	1712.65372415677
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	209.555310339371	165.461346222821	223.190469288611	1033.00090530879	1105.19505281044	1003.65686819428
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	840.366967145682	833.228542349014	1166.0973285564	3597.85022900878	3674.75753271796	3650.66957817869
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	978.077219575954	949.641750426364	946.35271102393	3816.6217404829	3683.58939290994	3586.15210078044
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	441.455855204626	426.541058712953	475.723268969061	1852.66161108188	1672.95330976046	1895.57993819544
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	745.18727059742	895.604009509955	830.266032331321	3195.44637285245	3097.03011514216	3263.85772923469
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	1101.56972101366	1106.39217320468	1013.00883983257	3899.22382300281	3820.10011170038	4081.85287381845
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	538.70670519264	413.285172639834	409.417577730189	1529.84659841678	1600.89166984111	1492.30083957636
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	43.929978390302	369.339787417738	241.09004724403	326.761159980327
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	9006.92395388921	8828.22974091041	8669.17241491779	9149.85331133248	8890.2941524871	8769.3066010269
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	4676.49921204982	4717.54211688633	4678.57298046518	20627.8086640216	19801.8616881293	20396.8729360435
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	6502.58808070872	7366.52661323673	5981.76585749281	21273.4262247756	20345.0581669272	20282.5247805529
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	6473.385645847	6755.53106690458	6862.34455717789	27001.7200691257	26658.0969520825	26726.3910559764
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	39011.0808538336	40047.9457081116	38871.2522177436	41196.7806086167	40007.1254199497	39367.1072243137
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	1078.24478859861	1135.13385755923	1104.18961614312	1190.67879257721	1373.49338326267	1303.7252002071
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	26344.2487083483	26484.7926078335	25614.4625515709	15247.3769941212	15359.5534987717	14646.2232814174
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	6370.41979540523	6594.64524155196	6464.25153474939	6523.18623549287	6524.03391810588	6448.62465528477
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	842.507372174529	740.581166226463	820.092397936794	934.17860250518	734.917961724182	953.121904247232
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	3829.93377992953	3519.47417785699	3545.95238672564	3912.49391267766	4259.94386632008	4039.05377114915
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	119.162196166521	380.07675401213	308.446176458144	310.302354208688
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	320.60542947209	356.211530196953	373.026045922654
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	21478.4424472717	21691.3939357588	21542.2399737121	93964.4048916587	90956.2787215708	89862.0509545991
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	715.469472903971	721.477744467892	663.875159177912	2649.48637315111	2800.61082651278	2699.47230887428
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	795.074263953398	817.260481239079	837.043908771978
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	296.991335394252	NA	310.83622440753
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	122.018193065089	391.336851432339	459.221412551725	407.43362117033
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA	NA	310.141561124978	380.564118597916	421.799939037277
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	428.437861839203
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	168.735507319994	203.256933849112	NA	801.562572908504	797.164542928519	931.441636640445
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	1097.97703278023	968.2316336453	1127.17606698203	997.932400995058	1055.40424461223	983.705655159396
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	1867.75166777055	1832.23335938066	1685.14368148485	1821.41139276508	1761.44829002748	1784.70707448368
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	42789.3360145769	44599.7702711342	43327.6238533208	45078.5052545749	44700.9018128784	43590.8169836457
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	735.23836492771	850.205091824411	724.822905385573	3443.81604631808	3421.57978769369	3390.95256032291
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	1417.42296184803	1585.04988021833	1519.55696117519	1400.48450515442	1499.97071338688	1460.59707459068
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	24710.4124619163	24349.4075819528	24141.2395665574	22922.0491069646	21861.9655000412	22131.6444163089
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	5350.32333743226	5806.98866986937	5452.55084606822	5837.45611986142	5447.10359212787	5675.02004703776
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	1159.48837987034	1193.4483028079	1218.47488988444	1234.88307471838	1209.18124203882	1126.13640880687
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	8393.67875129406	8468.60757815805	8054.17442815557	5604.02733784431	5663.32820464174	5621.64723365617
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	335.610272491956	252.855889650356	1008.06913414106	986.096428764337	1022.91312074824
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	252928.363821032	270873.205337588	259976.332893589	264238.090212563	255152.403098039	256790.574851524
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	388.182301527277	359.275620624109	463.113003170055	1530.15638461885	1552.53300907275	1588.35412622619
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	3162.59758872304	3132.31832203405	2898.43884441542	3181.95187112831	3078.80828752794	3153.67920582689
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	32.4154070617575	NA	NA	316.667070882459	359.191886116505	298.83614798857
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	23857.2185968603	25293.9833628872	24246.5067411348	24106.5453458111	24755.3659822568	24726.4885254284
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	494.411349560467	966.503877443197	621.907676529904	2375.1783873034	2598.63523681987	2496.44885641911
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	2071.29329217243	1801.79950269578	1887.75337987962	4213.5944658671	4230.00087738081	4545.49337837912
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	12994.1392190763	13703.0100701167	13568.3438646418	13433.867070695	12690.9530413802	13191.5462661661
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	3660.99945961286	3758.06156436552	3534.20334969599	3008.26746275827	2875.01555053737	2900.83649837754
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	1201.7569810036	1107.44810851605	1207.80734659515	1074.72264941616	1184.22921214697	1132.87290405811
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	222.05317284355	211.930926673736	186.263213214562	1057.63359494241	1013.70970457222	1098.93527391473
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	1016.03275008295	1218.84256355314	1322.38352329822	4076.12550985694	4263.2395351772	4240.70727592115
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	867.472077639371	889.712909641026	789.403278066338	3361.26788077478	3150.24635824985	3446.11330036052
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	207.075529868097	196.772457953327	168.493569612295
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	297.306424892353	228.990602530669	308.493379424571	977.043677772293	1040.24709899964	1096.43775184849
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	6159.24554247364	6224.25437732268	5949.91907039403	6398.1688611072	6253.05600354958	6450.00912990226
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	1506.73477511028	1463.45012270467	1585.62499015707	1384.54948211847	1422.89703378081	1577.82338715689
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA	NA	NA	1109.29072145398	597.434335886338
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	2155.3153173244	2031.10355114302	2122.67420168936	7980.71924027813	7788.40200411438	7596.19196651241
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	2744.84026100729	3095.10122396813	2940.60220204723	3169.16805790302	3109.9344297181	3098.99703364941
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	589.734733501117	592.910036991021	556.803216130967	840.519802626285	1084.92425617701	842.851606941135
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	32753.7693187678	34052.0945610551	33459.0812047438	31296.24156725	30742.1518740033	31509.2377415738
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	5367.55708546078	4956.94796023825	5204.71089471254	5436.98486978882	5535.98403073969	5239.95838300263
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	377.580105578808	363.753241460299	430.604631651806
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	7894.24591677926	8023.55064889236	8206.21944478783	8374.11450328621	8063.55482739799	8302.91155485685
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	711.839352741136	945.370684217958	793.056990864284	1005.06173793926	996.605644234593	1000.16243201818
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	29044.9961925517	26924.9618417304	26647.0883083066	27323.0453138118	27025.0634491235	26997.9750766573
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	6385.13606087306	6438.19395634729	6432.97951198649	5464.28011390777	5807.26914521618	5776.53696130168
"1/sp|P05455|LA_HUMAN"	"HUMAN"	3665.83652948345	3740.0459704693	3476.94673001759	3442.4536078085	3517.61194232432	3643.47370220387
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA	NA	197.482790172217	236.430211367856	213.046260177428
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	399.755527554446	434.965664849404	390.525442384311	1372.64105260608	1439.52362328491	1669.84218716815
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	9324.32928124894	9646.99800780019	9519.48914510075	9780.42740620474	9553.51422703734	9362.05278057943
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	175.180275771782	NA	NA	344.917103228972	249.550004093089	253.821781698036
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	190.820782709092	259.225943689303	176.906092210538	890.027892520207	970.421023886877	895.100726841589
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	37627.9627529167	37895.4324721463	37046.9915117018	40283.0680170059	38256.129566443	38879.5269615519
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	40326.9617023903	42012.9939410556	40906.5549836785	41670.7595240339	42598.7010067662	42180.8506410894
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	431.355023771369	688.33692318838	877.733456901451
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	822.070831911746	724.190892822848	590.401791161058	1051.03548269096	1099.93937924687	1105.50827342355
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	1341.87311165435	1474.73315398261	1309.09083858866	5508.20328738257	5264.00521597244	5613.86520755021
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	517.130942067093	NA	457.012360227301	599.646235247529	653.497063461338
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	1051.95034663926	946.616467523054	988.745766579922	981.707744805259	802.599819287738	888.485859234315
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	321.668193260449	294.292909453763	293.506414582343	1157.28134659961	1333.90540023866	1233.49369976862
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	6849.37508865195	6704.38515016918	6679.87357941412	7950.77245198865	7903.0738153066	7330.31334008997
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	2667.83047774955	2520.46892417731	2810.23839116105	2893.7249078379	2845.7834016079	2719.32167549893
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	51610.5996850007	51392.4064017681	48903.4762628521	50740.9736244152	48703.9208751764	48807.5183098425
