"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	1487.5198232896	1710.93111629543	1544.91826776583	1366.53722803118	1339.63730472999	1392.65688265268
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	2185.47490087491	2418.55073643913	2440.31085918353	2638.42781707499	2475.37389978358	2362.35852690246
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	1959.24829680181	1978.39294706559	1963.20855719806	2003.76907004273	1994.80861690871	1846.92482583096
"1/sp|O94874|UFL1_HUMAN"	"HUMAN"	NA	810.087742355323	838.150799712988	830.178928619726	801.14555132948	NA
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	1317.47178152524
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	2013.03873833413	2150.81599010941	1982.11045939148	1999.33593411522	2041.41574751008	2006.67461256231
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	2289.10790343185	2267.94032053383	2448.26647358498	2410.65334514411	2919.78834526095	2696.44246796034
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	3217.00687959913	3041.02851394469	3545.45814824264	3239.38689577103	3486.38793453312	3620.1270603839
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	1217.16217848812	1200.39879811897	1194.70143669067	1219.83146888378	1266.08077302766	1340.12211475507
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	834.216695303969	824.561011869613	881.890608202761	898.128401388558	889.105359114342	893.87390471303
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	931.245919521414	864.522880639582	940.254288073952	801.055571540988	817.576824344589	984.525026485742
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	1535.58684311124	1612.89619025502	1678.34520398879	1001.44715463048	1616.33744553564	1593.70175439022
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	497.541730378705	497.031557157179	473.95656622366	469.496695930657	495.370914503528	481.453305481544
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA	958.178164231882	848.971545605024	968.995313886589	1071.97029657081
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	3380.7868861002	3020.95019554536	3305.43490073681	3251.31441311783	3295.6540751375	3386.98729210519
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	3712.34631068579	3872.68474011356	3809.29097624281	3730.30301367427	4158.92451439643	3814.58225315371
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	5784.17013683146	5845.06371738006	5708.2554602811	5664.25932682664	5774.86956797805	5939.51468402135
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	2612.08322407149	3508.73295713861	2821.66628495416	2597.26090170811	2760.56494984398	2752.05655012987
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	957.012014200256	911.44248199275	949.518974077332	1432.011006371	1224.75366026945	967.512997639383
"1/sp|O95563|MPC2_HUMAN"	"HUMAN"	422.577248252869	488.447733883305	397.592470661062	463.02115580899	400.589001679744	429.021346934417
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	2459.90429180933	2438.29688134234	2456.76718778045	2497.67447902574	2420.42356506992	2489.81920403554
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	3656.15033840082	3647.01090906522	3683.34978400543	3744.78460424555	3688.92904229877	3633.67760704594
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	2587.44856742764	2195.74760585107	2282.50691401305	2193.04284872526	2436.02997947666	2290.8833207957
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	2169.82298654113	2033.71307808736	1841.31268596267	1877.95690614285	1996.37218205802	1953.40192318339
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	2718.47492552176	2777.90924089558	2673.43105478046	2665.40036734828	2706.03451845709	2625.15311843614
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	1467.53757252678	1518.60906396559	1478.62345541653	1494.82491889997	1501.76169498126	1469.84853318422
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA	NA	NA	475.279962130605	455.717854660574
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	6012.64016203216	5636.85314402026	5626.78272999245	6051.30144634624	5704.56803469099	5136.97214473464
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	463.654986056901	NA	510.447586000767	NA	472.515332276142	462.73571661585
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	527.179904547806	532.320823103455	608.465946968689	654.76994481079	604.493235258727	654.767919813218
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	3871.25331325488	3849.71791343014	3737.73871510517	4005.69553606857	3873.76465398803	3971.44747718939
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	2258.63939444019	2186.46857539563	1964.23840793382	2557.13677327217	2414.19581154885	2299.96092825098
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	3715.22065109203	3753.92230917222	3874.67445995753	3896.42049943306	3730.12759022945	3866.63775238432
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	1845.24953369745	1819.57165571135	1809.20968908786	1863.66776915258	1950.95323315817	1959.52641622001
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	46201.2646464411	45816.2805307198	45090.1941217205	45933.5496264525	47637.0245171883	46085.5775797217
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	2719.58637442925	2657.49460844172	2871.7504998124	10026.0364619817	10289.8793823478	9902.12528976246
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	1837.91931086272	1892.30465225883	2335.00484403085	6865.0868583559	6743.65493758817	6630.76511400232
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	4580.22462401233	4682.06082685975	4700.32384457304	4672.15553221346	4607.96672007851	4470.04054878737
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	274.164428883148	435.174674471745	454.691324769211	1929.91765964804	2011.937859193	2155.82108498398
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	4352.47143029448	4268.58488370256	4173.61341728271	4200.03975460823	4033.37133978325	4009.62740491851
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	5050.0690103342	5079.06574238904	5082.42603803559	5044.58805880048	4997.72144880627	5073.72952751497
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	170.998357087011	NA	109.006840932309	1304.09965172703	1734.77927886704	1587.90504897107
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	12138.4415924341	11904.8045505725	11644.1467569681	11672.8945626611	11548.7686612147	12116.4462509298
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	5947.47456434673	5228.21696078315	5585.64742770764	5500.19304597788	5437.64816387247	5302.42006631663
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA	NA	841.95203972556	1372.49445846609	961.692983317824
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	728.092860004781	702.500419778974	732.938788804848	2926.79655866302	3252.82111318546	3189.91503854356
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	453.865618131686	226.287704901662	457.118869721788	2801.28181285025	2842.92308221586	2793.79060559249
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	3782.05400149666	3762.12782695565	3755.82540101815	3910.23991022533	3882.42255626228	3746.76317281551
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	8378.13256545946	8662.87995693421	8514.22000245095	9209.8318833531	8547.57542401556	8691.38536906443
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	15153.2179507065	15035.5050207978	15115.9597909978	15048.2659058646	14943.6990428147	14833.2395967606
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	1790.55301770098	1676.89940306066	1708.96640164737	6189.9193437089	6062.57482059834	5906.50253669029
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	1670.52704297054	1774.84451077879	1924.89546726743	1716.31884109975	1753.0243821272	1743.86181563511
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA	NA	517.510466572931	543.216914584664	503.378296776364
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	946.937094570852	808.178944302966	883.510625496623	2780.09284661988	2521.29353575133	2514.92639554068
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	72458.7605354338	73893.1460331294	72858.6453172719	72864.1002816669	69585.1163877426	71248.6428462693
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	466.729347582521	404.613223158883	242.428816769807	1621.54706834476	1934.19701203527	1868.87891027222
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	3137.58500956898	3097.8548759951	3156.37157985369	3267.31986800133	3382.67839047077	3271.39422629363
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	1309.4865686884	1328.34764711761	696.676592567342	3809.57229939355	3674.39373824594	3511.98378032692
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	890.389774571034	333.314276149158	1986.28493064755	1952.59433266334	1919.093266725
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	2001.36288096392	1764.30768970913	2061.73341343028	4687.51451890302	4659.61864506477	4608.66291662746
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	1267.62543649636	1150.38019637958	1170.28627156539	1224.04575366912	1300.22003683378	1241.22729433513
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA	NA	106.06428232148	110.3144964975	148.810076129015
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	1086.24999375762	1226.01662354971	1246.06001752333	5318.50179794211	3745.61158170938	3689.20568058612
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	1182.08637125322	1368.33766903575	1660.19231005377	4385.2982689202	3208.4489298683	4218.06618408928
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA	NA	1025.3529234651	1081.07657663771	1021.25514057795
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA	196.432735224123	983.279693756903	1045.06547259675	1306.05647336277
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	358.859646411415	379.951252117512	264.603380664805	1220.77467837812	1220.76641226579	1137.50949755636
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	737.156484487914	443.946838383869	494.791580812289	2242.72771863441	2306.60878585212	2095.96717050042
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	1071.72260414687	237.642260652606	1195.50632947151	1209.91142624422	1146.98496637631
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	1244.15722776061	1231.17296951387	1282.65720383654	3264.36146445231	3444.11283287191	3379.11692049936
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	695.715537313808	996.320754760094	781.347238525389	3441.65125035818	3489.75926421073	3513.8380396206
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	491.480326663077	376.277775236247	655.154412323575	2246.4380794823	2144.05221595577	2320.73797688745
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	955.367560458991	519.399849786219	994.627374749137	3458.67440318016	3528.98096274029	3400.58865569027
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	1030.53966621286	1115.36175007961	1081.02707263211	5159.17631659165	6818.4597692411	5415.41728296727
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	367.119071726583	346.081791253661	847.152632373439	2104.75035880247	2084.88701670284	2119.82669957856
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA	NA	495.130203340763	266.574666110746	287.68953914271
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	9028.18458027181	9226.30194908302	8971.05496007234	9306.41272325792	9379.03094006791	9265.78436797369
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	5354.90154747308	4644.87855899247	4181.31231740856	18617.946845797	17201.7876101747	17130.2330825568
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	7701.87125515393	7337.5383596178	7080.70192087533	20051.0382674209	19624.1414085204	20476.1791588405
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	6145.54750857204	6054.77094364341	6029.64203088125	24590.4027417135	24625.8532533975	25183.6231702759
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	32893.8634366998	33941.6369567846	34232.729303607	34977.8614315685	34938.3159451333	34835.3652671721
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	632.291270620617	651.528768583277	657.545453606951	905.885663569586	931.760128942219	845.252725197482
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	25300.8513728817	25424.5814193061	25558.7555246637	15099.0805588847	13856.8845136886	14329.2990117103
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	6042.16524060973	6128.62430160253	5951.72045200815	6311.99383466145	6346.25235524764	6388.56525844035
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	3238.29668930954	3144.21082877828	3431.67984981438	3390.26990796357	3479.88919864197	3629.39037266583
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	4406.30481289393	4363.42402593326	4166.30463870174	4542.44115845572	4599.31680002328	4648.3897436054
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA	NA	347.454400786021	651.262359931833	708.717384264813
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA	NA	1220.42110880089	432.339842192321	266.72676392883
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	22126.0774441647	22201.4017021858	21663.2121413404	91792.1413998273	92378.060080381	94162.5643391908
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	1070.11631198918	1148.57980831335	921.045992333545	2644.17294456875	2216.68320037656	2879.55250773313
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA	NA	236.208142703502	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA	NA	286.275969267341	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA	NA	363.805229538061	402.303703597475	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA	NA	769.004659608366	947.300908666708	821.923282234728
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	1198.2575925186	1263.76169664207	1299.18936596141	1318.92254745291	1224.98890320435	1312.01665521339
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	1679.22569689566	1701.59649225903	1765.79505396186	1720.48489917014	1699.92923512448	1695.30160910478
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	42682.0507242732	42489.8107872597	42555.3571812285	43021.4638921437	41576.0882432686	41681.6875158226
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	1045.29562990819	1381.46997470157	825.509245678883	3243.89116406284	3205.52236272184	3177.08538977089
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	1593.51713276027	1684.82774308878	1613.91497953389	1643.67198769381	1517.42991793504	1574.53797132592
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	23702.1552227671	22500.5311765877	21255.9912994593	21793.4765706825	21016.6361147963	20687.5711718863
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	6110.68126398469	6141.72236972231	5734.68350660623	5892.84321218755	5869.47754893632	5833.26799931681
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	1252.74480383683	1224.86951387062	1149.02032829732	1240.8970903649	1345.92552726445	1267.18282247976
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	9255.66365173829	9148.39775352635	9178.46904218869	6459.26927498272	6281.36480545212	6224.59138634204
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	626.624505676896	793.173370979021	1353.5449069636
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	193811.242153129	200344.150684879	198945.669135152	198975.84396988	197875.2499529	206381.340069573
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	317.430894787489	255.417138457836	450.144747110297	2334.84566960865	2340.16687536661	1447.56398602291
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	2485.54367278539	2396.07256379498	2488.42162773327	2595.30477096131	2450.37014218394	2454.29960321582
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	53.6674206299387	NA	609.954725415118	415.182077960004	332.053769352094
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	21517.9012427942	20918.1942361017	21292.0693128149	21519.4663851758	21018.2070820026	21098.0586206271
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	626.449116860395	639.643086581297	715.393922409511	2792.73880955358	2798.78442595416	2703.43882558257
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	1468.24162395786	1215.81196997294	1229.01189169886	4296.46977060931	3981.68799397662	4321.42972540462
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	12001.0098431629	12240.3914218131	11988.7049321642	11982.3721338203	12203.0260004155	12229.0687622919
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	4529.91329821191	4465.93886739858	4178.55631033146	3515.35145383795	3377.14451885716	3747.87985884951
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	1787.11943180095	1695.894895101	1660.67402430633	1805.97491155645	1642.9004535825	1696.9626048439
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	266.602272640864	205.425906424615	1142.23067030336	1120.31044363484	1021.85029869287
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	1315.78366331561	1274.95393814544	1321.41976621538	4459.0503406876	4308.0170873864	4274.07719631645
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	810.333680759681	847.906127088195	824.853131825729	3381.1122198144	3276.19374204647	3233.04995837981
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	NA	NA	262.548556736478	228.864286901498	222.361501444189
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA	NA	1255.33146615261	1061.47088921149	1383.13195321687
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	6321.75554055634	6303.46951185316	6541.30426151216	6342.37197285258	6601.5395712805	6623.28093215516
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	1815.75333045441	1745.63333131603	1838.57764936487	1971.44326529488	1880.29024956169	1786.78133732464
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	2563.91050805733	2681.70833910868	2799.7846863285	8420.25106238846	8647.11244299282	8345.40783511555
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	3488.84009692959	3163.30410022517	3328.31344730083	3161.80727960092	3242.87567957745	3216.85749602921
"1/sp|P05114|HMGN1_HUMAN"	"HUMAN"	NA	546.549619732595	529.735377821034	770.438463892738	570.216922036368	792.631166551295
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	32888.0645727836	33124.4874318293	34170.7913915445	33504.0341206767	32603.596329968	33422.7942366954
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	3991.35588691002	4102.81700171264	4291.98285587561	4502.50224976545	4132.99021450097	4217.3245839224
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA	NA	673.589185973893	NA	NA
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	5822.36778406735	6005.44886379942	5782.44087061769	6234.21122891343	5963.73240987854	5880.54168988066
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	834.454255682503	721.565495060278	599.501904702429	852.114876108714	879.050065671388	840.566675840474
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	29190.3340116342	27863.1700300743	28690.3923497921	28791.9326312389	27956.2336828653	28911.1956241401
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	7231.6532158733	6792.67548780212	7206.18364664733	6483.61858759084	6113.15600449645	5971.6384970401
"1/sp|P05455|LA_HUMAN"	"HUMAN"	3426.88010608923	3397.08080151907	3194.37326926383	3250.01004860009	3199.23510674954	3034.63254180721
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	138.54302002377	NA	274.369421648538	1542.60590007896	1567.37326635293	1511.22752926217
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	10011.3992153162	9863.31364101018	9845.92270453706	10166.4350156028	9900.29968317819	10102.5508824362
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA	NA	1206.79389623027	1004.9660284645	1832.44983858923
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	37228.5540094469	36648.4820334498	36348.9275761697	38913.9980628001	37359.9379848511	37383.6024005253
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	37984.3005621434	39168.0370767211	37609.4563988453	38612.5495471564	38293.1203094967	37418.3683028834
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA	NA	366.45124277188	431.43470974034	488.910087346482
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA	NA	1206.1596830153	1300.78243470304	1216.07760046851
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	2013.77607523362	2032.48510724615	1947.39949692273	7051.87182317348	6720.85500535206	6843.69112154342
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA	NA	1135.11043913884	1339.91801122526	1423.67305099794
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	934.721874273031	865.050173202643	903.742686713505	911.631739962393	796.363292271424	870.135019732635
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	1651.14080677866	1496.73238044761	1566.68091183942
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	1685.45913264102	4858.41716890117	1369.35603592607	5843.47209225321	5825.43786391458	5459.55267821215
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	2150.1581043607	2146.90517910411	2144.8900473218	2161.32371579953	2228.53420257663	2139.7258891959
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	45353.4743903462	46877.8626396086	46199.1570878671	46400.168092498	46527.4541558161	46250.2793706163
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	414.704097381732	723.51448454476	608.907281793072	1958.34233821336	1913.29209190197	1819.85641123693
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	467.09965173916	NA	2886.93112092371	1585.96992898028	2744.40141820519
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	72934.0552152193	73360.2714023583	73197.0094750409	81329.7784636406	81426.9244145316	77387.1417918324
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	NA	NA	395.344900662802	NA	599.589443376325
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	161.785567364772	299.872072732316	317.360063151109	1173.33179772461	1173.91103761811	1213.8268270871
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	3016.50134083845	2837.3102910966	2965.14297831886	9445.94092697061	9220.88149254061	9518.51908513615
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	2307.30112699953	2467.23783236749	2401.88618179347	2127.83583110107	2223.77087976201	1809.63614006488
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	154700.486079656	152765.661105258	150105.328804491	141342.746672957	142464.053846399	141316.228023622
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	2399.04033911706	2393.06152334088	2399.11391664726	2480.48120522429	2517.35836566448	2658.54877345242
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	25431.979468056	26321.5250475843	26752.6165466833	28228.7845942675	27571.654971414	26321.713787166
"1/sp|P06748|NPM_HUMAN"	"HUMAN"	77570.0161911644	89975.751896683	88961.6476655664	72640.4850988542	76927.0640116039	68840.4664919143
"1/sp|P06753|TPM3_HUMAN"	"HUMAN"	8549.41362758662	8748.77820532871	8370.60740962234	16909.0630737181	20311.9975826885	19367.3867620347
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	1683.37345017994	1691.72935368903	1206.60964416535	1805.87546373012	1658.26869884451	1286.45754680025
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	1958.45294300818	2155.30772389407	2155.1383170099	2022.26111046245	2130.24163374002	2261.17459015365
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	3015.36731018374	3291.45298438692	3271.64358508566	11119.2006352728	11608.523142762	13179.647275947
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA	NA	1356.55286852124	1409.98140036713	1422.37356267266
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA	NA	154.240349734713	199.464758009716	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	419.916511787052	335.04630970206	837.136684066399
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	NA	316.621512972699	1809.09958368833	661.342517770624	748.684459829681
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	1053.52976971047	1498.96838659658	1677.36633873756	4201.83727101498	4344.49717516291	4524.03071852073
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	831.943155889869	807.939703563984	747.824229571228	2749.83498767692	1790.3133999051	1788.20747980989
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	2954.51730669864	3022.91547305352	2983.81501307522	8341.32970869404	8341.0177971848	8598.14896322175
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	186.003515935149	118.463072680628	1101.59910055288	1436.64227216923	1467.83201908475
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	698.066160569211	723.029990355846	519.765131387784	2624.31854858677	2940.29380275542	2612.07056577361
