"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	117.770052916792	108.714730813687	116.489771292949	NA	NA	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	194.196889333073	192.289186335433	183.571250209039	158.20649722281	166.513891612275	184.773888240386
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	27.6732208563595	40.5870731161551	19.6010308617718	0	28.9423917970629	33.1082616237728
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0	0	0	47.3845265071435	20.1047520948623	40.8722239919855
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	36.0128550441969	0	306.105582446958	NA	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	42.712725600625	0	0	60.7510311122434	25.9326112344392	36.5948095737437
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0	8.95379084380028	0	NA	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0	0	0	67.349219667818	81.2270839126887	76.9066425299641
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0	52.1141499249923	0	NA	NA	199.756074536575
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0	0	98.1808127585007	NA	NA	NA
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	0	198.298753818149	0	201.253018712894	0	0
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0	0	8.8607035063563	NA	NA	NA
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	65.4727595165103
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	28.673673610789	8.0503667560184	0	NA	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	108.306893767138	0	0	0	0	0
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0	45.5047629859624	0	NA	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0	0	0	0	36.015655887644	44.7985190899356
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0	0	0	0	42.1298939575677	60.8916567703496
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0	0	221.414896289573	131.242690326344	177.074262201966	0
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	73.4283449470608	NA	0	NA	87.6740507578576	97.6388875117729
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0	0	0	NA	30.6600193988164	33.7948640049583
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0	0	0	NA	37.319721638892	61.3553795150915
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	40.4833997171949	0	16.2959589334353	NA	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0	0	0	73.5815638629799	NA	73.9915121352489
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	42.0324065512801	54.5374856339547	53.4038142550378	NA	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0	0	0	142.808104988988	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	96.8454268339934	NA	9.17162557708342	NA	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0	0	0	32.0811441640381	0	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0	0	0	NA	81.0496934447888	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0	0	0	0	154.663164052842	0
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0	NA	49.3341924653614	NA	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	980.926749066872	1017.42323826402	946.001922961468	NA	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0	157.159328927592	55.0682179935489	NA	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0	NA	72.165716777936	NA	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	0	0	0	53.2867065267242	0	0
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0	384.300524889745	NA	NA	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	38.2137701805504	48.3732854248025	46.9170692264381	NA	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0	0	0	67.2761127870466	56.5761624284602	55.8372730309726
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	84.7300959703041	81.088187145909	93.6980360974794	NA	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0	0	0	NA	0	38.2846140453904
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	17.0010085889414	95.2038725507369	0	NA	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0	0	0	NA	NA	86.120396339498
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	0	132.619503309422	0	0	0	0
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	405.783341198267	NA	407.740902161345	NA	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0	0	0	24.1512934400494	NA	22.0219586263321
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0	0	7.6830224968123	33.4243212769602	32.4288384807578	22.2000208719706
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0	338.670462770839	0	NA	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0	26.5291692103969	0	0	0	0
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	72.5461163271814	69.473117864989	26.9291867865021	NA	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	82.8623465326491	0	0	204.119326097751	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0	0	0	0	NA	0
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	0	0	0	113.509271689475	74.3561951129785	78.5257481174073
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0	0	0	74.8417132089675	NA	88.7448674887343
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0	0	0	0	0	103.057022854517
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0	0	0	104.838449643604	111.558570726353	105.000146361743
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0	0	0	69.8808222946509	NA	81.2243792918535
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	0	142.811689200769	139.55950272571	0	111.36805608325	12.088833667154
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	288.32207016409	283.046863339803	0	NA	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0	57.4710528417086	65.478557324185	NA	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0	144.073529644919	0	NA	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	0	132.820110352534	0	9.84017683484467	0	0
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0	0	0	NA	0	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	65.1256037971101	68.8659564630462	68.1601105132667	190.963942048181	191.364055121299	195.457109275455
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0	51.7311725018124	0	108.818402988733	74.8188422682002	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0	0	0	65.005558276339	NA	0
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	0	16.7312095879993	0	0	0	0
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	86.7873032736237	66.2928927547355	71.155910855356	235.880117482999	NA	247.06738672973
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0	0	0	0	19.7860920197444	24.9616669748729
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	84.5614054757883	0	NA	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0	167.544106349916	0	0	19.1009157852248	14.9367668720741
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	59.8481323544533	0	0	NA	110.026493060245	133.479572888174
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0	0	0	0	54.387928398732	0
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	64.121434156713	86.9495459254238	87.4591618017941	NA	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	351.213581641014	312.331293311027	1146.99844906807	1106.28598037119	1097.39587031445
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	198.887853105794	221.933310187917	89.9065384026002	524.153573432701	195.341324217774	613.10869951248
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0	0	147.955764719082	475.001142232312	420.905667250749	419.746486004019
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	NA	358.813505824337	NA	NA	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0	0	0	0	0	75.7747518603293
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	67.0981248034842	NA	NA	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	47.1430816215252	NA	NA	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0	0	35.2124894756535	89.0029497237843	106.173020188617	102.38491103561
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	0	30.7616365779621	0	0	0	0
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	81.9850476892333	79.9139496068712	66.8742198483736	NA	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0	0	0	0	0	23.0988562805804
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0	0	0	35.9472477287812	NA	0
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	120.791583399973	0	0	0	0	0
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0	0	0	93.3451236632839	0	0
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	24.5559722048355	29.0788803862387	19.8004637707582	NA	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0	0	0	0	28.1896935757218	65.3975386619954
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	50.5621847922622	59.6151932112514	NA	NA	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0	0	0	67.4314824693478	65.8336994599489	64.5308446412286
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0	0	0	0	0	78.381394413133
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0	0	0	125.051298043576	148.805249693073	139.565105837842
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0	0	0	149.326611998452	121.326160301732	125.251870694714
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0	0	0	NA	119.844582334533	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	340.957186281586	0	269.334856752697	NA	135.261380674544	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	19.5890666046938	18.259133924256	NA	NA	NA	NA
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	0	0	0	0	130.503230251336	114.578163002471
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0	0	0	73.4608517242849	91.7043281308203	101.608519207785
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	64.4876812911254	35.7454539484869	0	NA	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0	0	0	130.225098616991	138.863863765578	145.916333466685
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0	0	0	60.5789038753009	0	0
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0	0	0	136.62018509041	114.224519466013	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0	0	0	0	0	190.799794100546
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0	0	0	NA	NA	69.436654978805
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0	0	79.5208988649388	NA	NA	NA
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	29.6757625492471	0	171.730249938125	NA	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0	0	0	49.1039912055337	62.3072982691227	51.1383688856406
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	36.38542754052	33.5889267624348	41.9221277500273	NA	NA	NA
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	155.407205849565	0	0	NA	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0	0	0	264.257919963423	0	0
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	16.12054478198	0	NA	NA	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	585.839656805194	103.970702267768	0	NA	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0	0	0	51.1633717757952	40.3754161879241	51.917817646693
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	475.874156423073	172.276851763794	NA	NA	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0	0	0	0	0	125.746160681859
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	0	0	0	59.6090901376587	0	0
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0	164.825927497011	0	NA	NA	0
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0	0	0	0	25.7832273903188	25.1893689097603
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	103.371126974819	0	0	NA	196.086487481286	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	68.4206744905858	0	0	NA	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0	0	0	0	53.1167412955668	0
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	189.332411389464	0	139.463982383492	NA	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0	0	0	94.7880783591432	NA	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0	53.6091331622688	0	NA	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	204.607488232463	183.780472174323	NA	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0	0	0	19.9831423391875	33.7206725529353	0
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	44.5167793355461	43.5690090339435	0	NA	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0	0	0	130.926455268128	145.085499252409	160.367213439852
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0	0	121.90427645639	NA	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0	0	0	91.6651926701873	0	0
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0	0	55.8389141019863	NA	NA	NA
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	49.004416698068	NA	NA	NA	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0	0	0	59.496464749438	66.6386413194657	86.8758437780596
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	0	0	0	1653.41802312198	0	0
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	56.2500789583358	NA	NA	NA	NA
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0	0	66.2860060455592	NA	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0	NA	NA	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0	27.2311910606082	0	11.72821826648	69.419200017361	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	43.6145892159863	0	343.708524855195	NA	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	1478.33869122526	1563.21393959445	NA	NA	1279.87914827478
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0	0	29.8124293278914	NA	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0	0	0	132.984224222603	0	216.094848492303
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	0	0	0	53.8777041581846	0	0
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0	0	0	37.921830728441	41.3449648972505	8.38939580507477
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA	55.1790169955688	NA	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0	0	67.8341037627762	93.5222016288182	89.9915589803108	85.6678020188032
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	33.6503418984582	28.7523201686326	0	0	0	0
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0	78.7333050824403	93.100006255751	NA	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0	35.3463823373473	0	NA	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0	0	0	0	0	158.432361995632
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	93.0205854447316	93.6571305572704	94.4286693442579	464.195788240481	465.40182932788	509.700755042517
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	81.0781175922673	NA	NA	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0	0	0	88.2027022967287	87.3752614629683	97.7899772509427
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0	NA	26.1817590717899	NA	NA	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	187.114640642932	0	0	NA	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0	0	84.8949344625075	NA	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	NA	0	NA	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0	0	0	33.6208711098027	26.2819768507464	0
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0	0	0	44.5384895546692	57.7279451177076	0
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	68.8026141632546	0	0	NA	62.1659698161082	NA
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0	0	76.4624621154268	NA	NA	NA
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0	0	0	20.2711274172517	0	14.9596280023207
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0	0	0	41.0716511328699	36.3380158516149	40.3656510218593
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	136.916316145264	135.805030797721	0	NA	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0	0	0	57.727442894866	NA	58.1643800055674
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	160.850221198117	NA	143.654235546383	NA	NA	NA
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	18.9365359980251	NA	NA	NA	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0	0	0	171.360101377323	198.055080114273	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0	0	0	126.586434544457	67.6700852682397	92.7263669919518
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	11.7416607657213	0	0	NA	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0	100.996571991589	0	NA	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	246.739457956711	0	0	0	216.574858909682	0
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0	0	51.7471352390333	NA	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	68.1826088630139	79.4356625415733	NA	NA	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0	0	0	137.402454246251	123.467406378048	0
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0	0	0	0	13.0313912927247	12.0064027528456
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	51.6976511704295	0	54.7162005011993	171.631437538554	190.213637712697	159.091161259407
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	0	0	0	0	18.2995252279978	0
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	0	0	0	0	193.386535248591	0
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0	0	0	28.1535049509353	0	0
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	90.7210026170657	88.4564702578095	0	NA	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0	250.208285837236	0	0	0	0
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0	0	0	7.88267422715577	217.148406519823	245.798854525009
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0	0	0	114.858086799609	159.709270624781	113.845668962932
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0	0	0	70.5866549167747	82.6757402770201	64.4747469210101
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	49.9881853479584	0	0	0	0	0
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0	0	0	102.136303427425	0	0
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	NA	304.181607165094	NA	NA	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	37.6517244566372	0	0	0	0	0
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0	0	0	44.6777612795899	56.6664008281343	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0	0	101.157002582851	NA	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0	0	0	0	0	34.412820388525
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0	0	156.524799802171	165.998737739802	0	162.714692278221
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0	0	0	0	0	60.0317266818335
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0	0	0	NA	NA	149.090618537634
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	55.8552094060994	0	0	NA	NA	41.6950318644803
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0	36.3252748448625	0	NA	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	310.41633507214	284.464528441867	288.90337442524	265.062258096037	NA	301.666647530513
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	72.0907964617639	63.41080090411	70.2363186116523	NA	NA	NA
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0	0	0	75.9712810649099	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	NA	96.8992525950968	NA	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	85.6201362120645	NA	NA	NA	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	160.62920081305	177.833157873826	187.142128018154	NA	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0	0	0	29.9678345881752	0	0
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0	0	119.005416065498	NA	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0	0	31.7976806525362	NA	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0	28.5524771116481	22.9115131988299	NA	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0	0	0	220.978755740734	198.595489826275	181.420503298739
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0	0	0	16.3626082802848	0	0
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0	0	0	51.5076659875104	65.5986255725503	60.9422340005753
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0	0	0	29.9919649971027	32.3895122594142	47.0701218148906
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0	0	112.864421312959	NA	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0	6.73726965667299	0	NA	28.5278599671105	72.2212110127778
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	186.520674643887	NA	NA	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0	0	0	NA	0	152.112299616708
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0	0	0	17.6336856392453	NA	75.9289174574333
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0	0	0	12.9235255745967	0	11.1209460019552
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	53.3997518225624	0	47.7003628637831	162.206883703703	NA	172.317670680885
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0	0	0	85.2413160334701	75.8027658717762	0
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	64.2807581902855	25.7256474460665	NA	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
