"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	62.0566551808348	25.476534945301	NA	NA	NA
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	0	0	0	0	82.9893389104893	0
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	44.9480779369465	35.3191720990465	NA	NA	NA	NA
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	0	0	0	92.9301514240897	0	131.196248462595
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	1080.56279718533	1012.76380906016	1085.9442607629	NA	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	1555.58268457	1458.86025451347	1440.22601866622	NA	6643.49709704002	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	937.31501551432	968.80579834794	1018.39688731318	2552.87898371696	2412.55200638817	2485.5205442393
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	500.990649271782	0	491.66451541037	2100.30950026986	2172.41407481957	2278.73336992283
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0	120.479296895745	221.350725174398	NA	NA	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0	159.669289558023	0	209.261619584092	253.150885613098	123.463160593756
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	0	0	0	123.982233547778	264.173488489949	249.059208986317
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	419.4209154865	0	NA	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0	0	0	NA	136.220950120497	118.216867703928
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	108.533478475222	NA	NA	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	24.6899975116772	35.3960967497696	0	NA	NA	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	36.6634533686438	0	0	NA	0	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	61.3981875082458	53.3034877985192	NA	NA	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	79.7052686327787	NA	NA	NA	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	46.4419698375737	32.1470300725886	65.6436238419325	226.379156672675	207.255705306257	202.997360639164
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	41.5962752260504	NA	NA	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA	0	NA	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0	89.5745878019463	140.761671669266	491.688102433565	507.303836068668	462.246408750652
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	140.201575536158	131.325417081758	128.893392519167	479.348699876113	501.118414328019	512.975160805049
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0	0	0	NA	NA	193.644328816047
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	35.8137190393363	NA	NA	NA	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	80.815226603746	NA	NA	NA	NA
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	0	37.9305072821156	0	134.960931243054	167.616128896443	143.757917822649
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	36.6516399715007	0	0	NA	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	53.4917111908984	0	39.4940575661773	NA	NA	NA
"1/sp|P0A8G0|UVRC_ECOLI"	"ECOLI"	16.1932743771874	0	19.4226319799889	41.5915429590164	0	28.8027688257916
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0	164.724844695462	216.26809873798	NA	342.35382598186
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	89.0161600845431	NA	NA	NA	NA	NA
"1/sp|P0A8I1|RUVX_ECOLI"	"ECOLI"	0	0	91.2313525197319	0	0	0
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	134.939432137837	113.165276648332	NA	NA	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0	123.354565329727	111.220279536891	NA	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	96.0757251429419	0	0	257.783879175989	230.044207298433	NA
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	0	0	0	77.8502051816819	123.539706628045	110.30930077573
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0	0	0	21.1284135201548	0	41.2581538607836
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	73.8206792087985	84.0544854994657	69.9399805045391	258.457623553593	264.288623223462	211.956006302885
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	0	0	0	93.669473200617	98.5513759694024	92.3878525791504
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	0	0	0	0	45.2713451695986	0
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0	72.5532737010459	0	NA	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0	0	0	NA	268.828557377852	NA
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	0	0	0	NA	128.981903745316	118.861257980066
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	0	37.6560167789101	0	NA	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	173.696866987111	183.966309859522	NA	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0	56.7236618238188	NA	NA	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0	76.3268921640272	NA	NA	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0	213.666884411147	267.01005306384	NA	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	88.297993703899	105.953795057712	NA	NA	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	40.926894996581	NA	0	NA	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	115.007329914418	181.980309485027	159.171910053827	406.904471743559	413.858875672266	456.048529917336
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	0	0	0	0	77.4182612752539	0
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	0	0	0	26.5459699062834	0	21.8646825723815
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0	NA	473.780763122425	NA	NA	NA
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	0	0	0	NA	NA	69.3185821724894
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	65.1202416612381	85.0949756045663	381.375000915673	NA	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	0	0	59.3285568899208	NA	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	0	15.5010848357378	0	83.7120465305494	47.6721726498068	0
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	24.7660491309114	0	11.5586783717738	NA	NA	83.8120457271472
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0	0	0	6.83942975855804	344.473243041773	NA
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	0	0	0	36.9844051140265	22.83686025875	28.9959249238899
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	0	0	0	65.5094088277993	34.6531915232519	36.2040950463568
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0	50.9454560497399	NA	NA	NA	NA
"1/sp|P0A9J4|PANE_ECOLI"	"ECOLI"	0	0	0	79.6734131448812	63.1322793127407	0
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	78.0313587557174	NA	NA	NA	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0	0	321.382106202082	NA	264.901040334375	2446.96701169387
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	115.066229077281	97.7965976262101	91.1823033544713	392.442218655174	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	24.9457234809259	NA	NA	NA	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	85.7346561562343	66.4728384993747	0	152.853674783755	165.943183268246	175.15936712143
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	53.2006458723055	NA	NA	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	17.2516085991337	20.0891805601764	NA	NA	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	0	0	0	46.4678968000302	42.6774713370173	60.3955093981983
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA	21.480191497347	NA	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	0	0	0	132.872549094063	149.354273204114	118.069884317727
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	32.0815447711874	30.4080823303907	58.4231631134177	NA	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	89.5534325338883	77.5276293375353	NA	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0	46.1764217998744	7.41847533083239	NA	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0	0	52.2657869983614	NA	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	159.397147087988	0	152.966220545995	471.689286406697	458.402684226577	392.841743316793
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	37.1456944433802	32.2711077693814	0	111.94529297184	124.643361092892	134.521298101415
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	221.253869214918	NA	219.817283499057	NA	NA	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	0	0	48.4220264363608	219.690780280955	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0	0	42.4204681889613	NA	NA	NA
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	0	0	0	59.0780321786275	79.2051470102446	117.86097992213
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	81.824159971153	100.44715782933	137.880093505357	317.992143653771	282.214698463859	310.814213989627
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0	15.6317531656153	NA	NA	NA	NA
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	95.7608332640396	0	0	540.773131127375	499.637440314146	468.933597694356
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0	22.5734517010097	0	51.5241783635739	54.1646925625382	46.7748029380358
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0	0	0	281.203382661624	261.299408637607	217.182869181592
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	85.8171339452735	99.7646255009893	54.6086980414106	320.739697902234	323.551649967243	345.153144714876
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	74.7012459137127	77.4326661628918	80.2184120503783	364.050453907194	NA	NA
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	0	0	NA	NA	21.7849637763512	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0	NA	66.9135618727519	NA	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA	0	NA	NA	NA
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	0	0	0	84.7703091676261	73.0492932163239	48.4711028199763
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	0	0	0	134.455276865174	147.601424837109	130.200720462252
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	41.7194470599959	NA	60.7777951222617	NA	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	11.9057870582993	0	0	54.3049290699055	54.7644986677684	67.5450847418647
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0	26.023824267334	0	NA	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	77.0968464756599	56.2940959454268	0	151.534984804032	148.332172307454	154.966710817541
"1/sp|P0AB10|YMBA_ECOLI"	"ECOLI"	0	47.1404428026094	0	0	0	118.239631557223
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	48.4311612189785	0	35.104793126795	NA	NA	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	0	0	0	90.2127419853046	47.6451343670923	0
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	0	0	0	191.044280722071	175.967601620025	0
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	9506.59470804614	NA	NA	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	51.1037832747569	0	0	NA	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	0	0	0	75.9801814860895	92.9328965860035	98.3305200586723
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	109.216480134478	84.3858623174916	95.1867434559314	NA	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA	89.5896121452162	NA	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	42.0686930368733	0	0	NA	NA	110.187872570753
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	0	0	0	163.216860956136	141.325965806759	134.492725763818
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	21.997736038984	0	25.8096825371725	NA	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	0	0	0	0	0	70.8042793061591
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0	30.0647881837127	43.8476237557233	NA	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA	1573.82336733996	NA	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	59.7782712184303	NA	NA	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	76.662765952951	NA	91.4549906184923	NA	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA	71.2522532277147	NA	NA	NA
"1/sp|P0ABN9|DCUB_ECOLI"	"ECOLI"	0	0	0	0	26.4928033366473	0
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0	24.4437021735642	0	NA	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	66.4939234850203	NA	107.866465696688	NA	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	44.384284047314	82.1440412886559	NA	NA	NA	NA
"1/sp|P0ABS5|DNAG_ECOLI"	"ECOLI"	0	0	0	24.5353210789257	0	0
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	176.487481226057	206.278980135858	NA	NA	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0	0	0	192.881804504342	NA	166.144416847429
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	29.9857290346136	NA	NA	NA	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0	0	39.0277224272675	98.1292609994266	104.663456447885	133.156051500785
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	214.311090582863	257.632411933931	NA	NA	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	0	0	134.535780756659	NA	NA	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	63.8530939092651	0	0	62.5577402286779	65.6381860906629	65.699090707902
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	35.5321085113395	0	0	NA	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	39.7594514406854	37.5392945520402	0	NA	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	68.7799862356718	NA	0	NA	NA	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	0	0	0	0	58.8447925541996	46.183942992615
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0	39.864547269076	0	NA	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA	110.5473534375	NA	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0	NA	0	NA	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0	0	0	NA	NA	140.138495412314
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA	47.0079929087149	NA	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	0	0	0	0	70.3265454340549	61.534393346561
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0	0	58.8626198112882	NA	NA	NA
"1/sp|P0ACL2|EXUR_ECOLI"	"ECOLI"	0	0	0	0	47.0497248710633	0
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	0	0	0	0	54.6767468415738	79.7121499629843
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0	NA	69.9648571912972	NA	NA	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	828.161259590139	0	61.090935490423	NA	NA	NA
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	0	0	0	25.376463411636	NA	42.0723904694185
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0	106.130882847259	0	NA	454.332438662632	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	31.1136240890489	25.2595921839033	NA	NA	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	0	219.984704415243	96.5851628984968	16.1165268138743	0	0
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ACS7|RPIR_ECOLI"	"ECOLI"	0	0	0	64.9857045342188	0	79.4935480358325
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	0	43.4348521347616	0	56.8506810233424	71.4436353988904	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	0	0	0	225.528875138065	185.563519030691	176.671223104061
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	0	0	0	0	253.958214418591	258.65250808438
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0	99.7277985743127	225.715668763598	NA	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	0	0	0	26.1133314022224	0	25.186468812617
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	1734.39329666172	1366.97422833783	1310.28640110361	267.401309182062	737.132355073646	783.438370363068
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	0	0	0	106.528071562188	132.145485203671	129.223851941739
"1/sp|P0AD65|PBP2_ECOLI"	"ECOLI"	0	0	0	0	0	40.2625398394223
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	85.0689000040475	0	73.3464605461092	NA	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	24.6248172946887	NA	NA	NA	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	1119.30383849867	1164.26264081131	1156.91066501591	4387.31678397285	4212.17425824065	4092.30641310092
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	0	0	0	82.1477682738745	77.5246366348335	80.7961682142796
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	0	0	0	117.854828906486	136.744679716742	123.399082730087
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0	NA	0	NA	NA	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	0	0	0	23.2046507135429	NA	27.1743705952385
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	48.3830660160326	0	0	NA	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	28.0486346721627	38.1110460324749	0	54.5927842523552	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	55.1424594166179	NA	NA	NA	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	71.5935931489515	NA	NA	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	44.8206936267603	NA	NA	NA	NA	NA
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	12.8509460360717	0	0	NA	NA	NA
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	50.6804516693218	NA	NA	NA	NA	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0	30.7771059665539	48.8027452206328	NA	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0	33.0388381283631	NA	NA	NA
"1/sp|P0ADV9|LPTC_ECOLI"	"ECOLI"	0	0	0	37.2062513881516	56.026664655089	66.814984538692
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	51.8750810616289	0	NA	NA	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0	72.597955210919	131.68442594251	243.070934018387	236.566061997461	219.084221285567
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	0	0	0	0	0	51.8560946554812
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	133.330847428131	NA	150.213524177506	NA	NA	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	47.3470168553694	46.1468353975871	0	NA	NA	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	358.144336388982	334.047291750006	185.804026364666	201.088217273914	409.72777511025	289.289414507968
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	20.2231755786007	0	0	47.7443003060419	0	0
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	0	0	0	0	0	40.0967436421218
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	29.811477287327	61.2635869054926	NA	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0	0	25.9031790383706	NA	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	58.2100819883197	0	0	NA	NA	NA
"1/sp|P0AEB5|YNAI_ECOLI"	"ECOLI"	0	0	0	139.220429666882	105.325791304641	144.745003098066
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0	12.8089781604219	22.0893572573404	119.824731528062	97.5963572982649	94.5765200260616
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	90.8465851316557	NA	66.5657850669873	NA	NA	NA
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	NA	134.633719168539	NA	NA	NA
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	0	0	0	96.1391119481493	132.615099195972	91.1958676984312
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	0	0	0	90.8259783266612	NA	123.904519419379
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	0	0	0	103.113018885184	NA	74.418459247799
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	0	0	0	72.8716325689411	82.217702967224	85.929856657631
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	0	0	0	92.6407557970987	59.5691633007619	36.185953013711
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	0	0	0	27.5132631108814	0	43.3765385796817
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	46.9319914696367	NA	NA	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	45.018668671904	58.2063828733562	NA	NA	NA	NA
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	0	0	0	NA	122.643498571733	117.676414528361
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	0	0	0	85.0168458824411	90.8022389020542	63.5697373252109
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	0	0	0	68.0748061819054	61.2200986401666	99.6037916818651
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	59.706228540849	0	0	55.8680824204601	0	34.1854760668661
"1/sp|P0AES0|GSP_ECOLI"	"ECOLI"	0	0	0	0	78.054130878541	84.9822108502009
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	0	0	0	NA	62.8062550824734	89.0761653001601
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	0	0	0	168.756602597038	120.503338784041	126.780616057147
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	0	0	0	23.9816209331497	NA	42.2948237042119
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	34.58373263658	13.5427472905923	25.3628257925403	NA	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA	60.9475555436221	NA	NA	NA
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	94.1323210626213	92.1254261646013	99.4326378709192	NA	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	280.992409178083	NA	NA	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	117.21080905062	0	100.445638841793	545.311255881238	612.059893354912	603.050714260268
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	32.915482264414	0	0	NA	NA	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	0	31.078719587212	34.7399556572411	NA	NA	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	45.5476533428587	0	NA	NA	NA	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	0	0	93.8365804643338	460.255085983181	414.327834764171	384.99819876956
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	147.263546929741	0	0	387.86345212894	280.848091876871	388.421109910003
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	0	0	0	42.3314447752382	40.5438517600641	30.0355014357442
"1/sp|P0AFF0|NUON_ECOLI"	"ECOLI"	0	0	0	34.7426325798153	107.21777590833	82.5775758975784
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	44.03586748859	NA	28.7749307875195	NA	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	38.5476320960009	NA	NA	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	105.4397695376	158.216869577287	NA	NA	NA
