"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0	0	80.8030802512571	NA	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA	0	NA	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0	28.7140618942705	0	NA	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0	NA	81.9605385360446	NA	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	88.1978128917514	2099.66552222859	NA	NA	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0	382.970695767325	398.128647803872	0	268.02269258548	0
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	0	0	0	0	0	187.043957514252
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	4428.99544858778	4543.94993118022	NA	NA	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	0	0	0	143.601565840022	155.645563969756	0
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0	149.89546245399	NA	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	93.2934892581161	NA	96.6261837935032	NA	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	215.935032315302	40.0795117816199	NA	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	0	0	0	0	96.8212548325902	0
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	NA	236.569721103959	NA	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	102.752041574886	NA	NA	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	12.1560437736647	126.065320101138	0	NA	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0	0	0	NA	356.781219738531	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	80.1805318980396	NA	NA	NA	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0	0	326.884553626786	NA	NA	200.635995234014
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0	0	0	59.6175549348056	82.5608014146092	55.572191005691
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	272.166549357389	375.40729561918	323.952248629132	NA	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0	270.654693817766	181.66452221355	NA	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	235.677468526793	242.148942667869	251.914035215436	NA	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	175.117159755447	0	180.397609952137	NA	NA	NA
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	38.2987107992632	61.3972319559584	43.3710495670738	NA	NA	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0	0	0	357.722132286484	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	120.850127612003	0	0	382.05716532852	440.856893656645	485.562998098058
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	144.028242772044	NA	NA	NA	NA	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0	58.0623132833839	41.5065936709304	NA	NA	NA
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	0	0	0	104.41614667191	117.289382630086	0
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	60.2983165618974	NA	NA	NA	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0	36.9128028538542	NA	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	0	0	0	497.783299108602	403.003645889307	0
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	0	0	0	NA	NA	156.028263505759
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	54.9049601071376	NA	57.5863513306433	NA	NA	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0	152.821347408793	0	NA	NA	NA
"1/sp|P0A7B3|PPNK_ECOLI"	"ECOLI"	0	0	0	32.8538966340269	0	0
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0	576.798938326458	0	NA	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	406.322298294	428.355430026321	357.17651794503	1189.41570426249	1077.16484948325	1118.93801274578
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	139.863598321094	141.831894776568	147.845270329972	NA	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	178.20982816226	NA	0	NA	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	150.296765532028	0	NA	NA	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	0	0	0	0	73.8604486787934	68.7243302969577
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	0	0	0	106.908476611129	129.615098356979	103.042027149597
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	361.513672291837	231.460185758722	NA	NA	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	157.951449026087	NA	0	NA	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	36.9189825872356	0	47.7695852405669	NA	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA	87.0461443757705	NA	NA	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0	0	0	228.806985321848	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	1369.4108665915	NA	NA	NA	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	1667.76825985613	1756.13200870502	1835.17189391794	6873.0025715651	6776.93026564134	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	1357.19662231977	1341.30501008137	1168.02163851443	3078.94389441897	3045.28775211106	2975.93820962876
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0	440.479577093156	535.213927326098	2015.54549434984	2102.2380501152	2180.55910390305
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0	147.901390100821	161.735543097258	NA	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	0	0	0	0	101.101234624134	146.034560588718
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	219.359851631609	NA	NA	NA	NA
"1/sp|P0A840|SURE_ECOLI"	"ECOLI"	0	0	0	0	399.879694828042	375.825938971338
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	0	55.3966019599457	0	NA	116.813072407145	0
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0	0	0	248.321196396268	315.165479024979	0
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0	18.8809765178336	0	NA	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0	0	108.183055897275	NA	127.085135347234	128.789969453883
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	116.110234015253	0	0	88.7472268775308	0	146.057412519225
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	83.6683689107974	0	116.438732583745	NA	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0	336.305085659252	0	NA	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0	0	102.900930212753	272.000600562136	284.436449880468	326.417612767726
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	337.188983007664	NA	NA	NA	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	143.648552019327	164.047902117678	27.2217492968114	NA	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0	0	0	NA	NA	287.696785784039
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	128.84476670553	130.270189546708	113.562862232837	517.58898053041	562.184444268601	543.553360003722
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	188.956541856827	NA	NA	NA	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	135.597811383839	138.011177307079	185.067188576944	501.173408053015	491.904146625413	543.550722791532
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0	0	0	NA	510.571760641971	614.934815357377
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	536.84506269526	579.746905985795	524.34825762879	NA	NA	NA
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	0	0	0	131.29394554185	172.414556368641	201.008823077294
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	0	0	0	NA	77.0961348870516	0
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0	81.0306478737027	73.3209671295606	NA	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	122.122294510922	NA	NA	NA	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0	0	0	32.8587805523293	37.2488949200542	0
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0	0	0	476.597214306146	482.669539510855	144.360985758094
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	0	0	0	193.214221099675	0	250.866809622958
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0	0	113.243003122737	NA	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	332.703945573992	NA	NA	NA	NA	NA
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0	NA	NA	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	40.4881293698569	0	64.9756353604906	159.818751994297	NA	NA
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	0	0	0	276.234940089452	0	0
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0	0	1424.62142635903	0	1339.94434688524	1331.55116689173
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	54.6754877936579	70.3354939605738	NA	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0	59.5665610593522	0	193.932750707476	205.50754818893	208.239186864039
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	0	0	0	0	189.864073348268	0
"1/sp|P0A8R9|HDFR_ECOLI"	"ECOLI"	0	0	0	0	47.9480743510658	0
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	12.4124102525924	17.8216455784022	0	NA	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0	0	0	133.925691430869	NA	231.863201136239
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	0	0	0	NA	0	NA
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	0	0	0	0	211.734438467687	241.7167352481
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	194.223484844197	256.957035261195	204.667083563186	NA	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0	41.8007288833074	0	NA	NA	NA
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	228.584013712553	225.259080664981	236.594504804996	NA	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	6.91324983455366	0	0	NA	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	105.820935335294	0	0	NA	NA	343.662134359034
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0	184.075245485186	148.764529439157	NA	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0	49.8688409495573	0	NA	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	140.487342052436	138.638732441684	144.633925338253	456.422103547123	445.012000675612	447.693708281837
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	281.667595026906	0	269.658334049678	111.143284555779	93.3302503956254	91.1634187043131
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0	0	0	NA	0	203.356592744696
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0	97.1989994173274	NA	NA	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0	0	645.308707405513	260.668745555066	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	70.8539628369277	0	44.9916238192383	NA	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	9742.33583898583	NA	NA	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	0	0	0	0	NA	290.288059143431
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	0	0	0	346.86397116221	470.982988579018	607.989570667432
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0	0	435.025412786281	11.3673728201272	NA	40.2231948615785
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	207.264197068111	0	0	0	0	0
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	0	0	0	0	69.5481380762534	0
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	0	0	0	6.57414777707298	0	0
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	0	0	0	0	22.2710428290048	0
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0	0	737.717791053573	0	0	0
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	69.1190112715073	77.1753586315266	51.4768046691841	244.365519262979	255.22263294526	271.345991070124
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	380.70206018522	349.310988606474	311.907871229198	NA	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	153.889891001638	188.918951279116	NA	NA	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	65.506616644996	0	0	193.383690485937	225.822656793781	230.031934955652
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0	0	0	65.5033724261793	NA	88.3476014726456
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	319.747275828812	0	101.13634827265	NA	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0	0	95.1771938874072	NA	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	199.180747176504	36.6706322759138	231.284212135694	NA	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	0	0	0	0	56.1887702821769	67.2516132214504
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0	0	20.8772745087492	NA	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA	179.759500383219	NA	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0	48.8691857045943	0	NA	NA	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	617.360317306011	570.143334657234	604.468470164883	NA	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0	NA	116.312082496381	NA	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0	0	0	41.6905692556605	87.7218101353731	69.7755744035371
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	551.899664628821	642.124811946194	0	NA	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0	NA	0	NA	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	90.9056604874775	NA	67.1818445729795	NA	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0	543.780665351478	530.455462386002	649.117200095892	15.4960548820852	579.737354904287
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA	0	NA	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	472.524624728724	495.433753622397	NA	NA	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	0	0	155.472711990541	488.494254004287	538.327616021237	449.053638363207
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	30.4000790481383	0	38.4069567346144	130.83150472444	145.209974517211	139.039677936238
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	229.740680602402	199.756953452296	554.067802074205	NA	NA
"1/sp|P0AAG0|DPPD_ECOLI"	"ECOLI"	0	207.162589069509	0	0	0	0
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	0	0	0	299.915861677456	233.213156819598	224.368482488702
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0	0	0	153.563554098539	NA	134.583565304217
"1/sp|P0AAH8|SAPF_ECOLI"	"ECOLI"	0	0	0	0	0	113.820092281951
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0	0	0	392.026558554609	398.188384639027	395.685432424676
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	87.7891308170534	0	0	NA	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA	0	NA	NA	NA
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	0	0	0	131.682357087022	0	0
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0	52.5899020107505	0	287.075075421454	280.364790570132	345.332731172129
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	0	0	20.434886877622	64.8117711406465	0	80.4065730562793
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0	0	0	279.071076483345	263.518066870632	307.837321824332
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	208.814416232744	225.933474524245	209.837328094583	466.414681878119	462.197097495389	NA
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	0	0	0	0	226.752163194647	0
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0	0	0	NA	NA	493.609896558139
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0	1425.86018043119	0	NA	NA	NA
"1/sp|P0AAV4|YBGJ_ECOLI"	"ECOLI"	0	0	0	0	236.721223112589	0
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	62.4904646014308	65.6795898798126	55.8400373291041	NA	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	0	0	0	110.568389705562	98.0577889872458	134.961712492853
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	51.2457366477358	NA	NA	NA	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	0	0	0	161.252336299151	171.748246645046	205.16134612587
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0	0	145.865968377834	162.496444632167	182.377567788665	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	204.652978071614	NA	NA	NA	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	0	0	0	0	0	73.9092858854488
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	0	0	0	227.047700247284	195.967924570423	254.089525546149
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0	856.901281508756	720.78937203497	NA	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0	0	0	NA	121.983783830779	127.918416868969
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA	413.01767329123	NA	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	315.788708478149	0	0	0	0	0
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	165.523402241923	NA	NA	NA	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA	112.416808810117	NA	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0	0	136.668382384258	106.472150653542	118.100596278846	96.9133374422858
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	399.347902992836	NA	NA	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	31.9071586473396	0	29.1684779925102	66.2738559072964	96.7705546732025	104.687719239892
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0	0	0	200.96703130932	189.362187035731	179.655199200107
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	358.52955065652	NA	NA	NA	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	0	0	0	0	1401.36810699729	0
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0	54.5938694894298	93.7965639102608	NA	140.777269610278	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	156.510952243413	210.800286964915	0	NA	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	0	0	0	237.320807438926	0	0
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0	0	0	NA	113.670462454318	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	65.1367176866538	109.787229843058	0	NA	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0	0	0	NA	176.28067026127	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	218.83170095631	268.56450275804	223.983613855101	NA	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	198.474748448266	122.973418776553	0	279.792691405487	349.485671598913	267.297856600327
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0	34.5576397695632	NA	NA	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0	0	0	193.190178452629	48.6090292557298	40.6335352923855
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	185.108925250725	NA	0	NA	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0	0	0	55.2850947117644	62.5496375641249	68.6609948119492
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0	0	0	NA	NA	170.161158153022
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	237.317283957576	NA	NA	NA	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	0	0	224.877585367732	NA	NA	455.666871207689
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	0	0	0	130.251368115097	184.321526262107	208.783118338901
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	0	0	0	229.652723902507	NA	97.1767655711088
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	55.594545859163	31.170703748585	40.3099815037163	NA	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0	0	0	NA	NA	245.282341933038
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA	0	NA	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0	0	0	0	348.115672180921	0
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	133.834416306479	NA	NA	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	297.082873146501	NA	NA	NA	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0	42.7897118152471	0	NA	NA	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	0	0	34.8710318092038	0	0	99.7022077277125
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0	0	0	285.737981486314	162.191392072179	NA
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	0	0	0	23.3596513303974	0	17.3244927160699
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	397.191202610254	1011.69318362527	0	NA	NA	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	84.2825167800938	0	0	NA	150.527631972508	288.175642921298
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	0	0	0	33.3371656205152	51.893851302115	0
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0	0	0	NA	0	700.55679630178
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	43.14205920295	0	0	NA	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	157.219517205688	123.127420536205	NA	NA	515.018852330652	NA
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	0	0	0	763.095490262999	1217.15105788092	1011.88859681655
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0	71.0314979163399	0	NA	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	0	0	0	301.840211709519	NA	423.952196590209
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA	191.866883781653	NA	NA	NA
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	0	0	0	0	85.3968587417508	0
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	0	0	0	13.8554359569219	0	0
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	850.35558339401	0	0	435.046941167111	0	407.605505611202
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	4669.74145692632	NA	4892.435794473	NA	NA	NA
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	0	0	0	97.0657246862783	0	0
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0	89.8814062589859	0	NA	NA	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0	0	0	NA	254.892957804949	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	22.0552676324254	19.4818141865866	NA	NA	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	1119.32232857081	1040.52113395641	1055.05841152146	4062.9342488815	4012.59492079048	4125.87524672682
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA	279.778318296698	NA	NA	NA
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	0	0	0	83.7038009916243	80.3974104708224	110.574684714244
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	0	0	0	0	172.603087735861	411.931942640219
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	252.630810145173	314.236059833523	0	NA	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	71.4610720016336	NA	273.257839406801	NA	NA	NA
