"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0	0	0	0	19.9846324358978	18.6430288461203
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA	NA	NA	159.663415787814	NA
"1/sp|P08962|CD63_HUMAN"	"HUMAN"	249.410865549281	204.589015110216	234.221522275637	186.6469873264	195.360273721585	206.298309782813
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	43.4982197662094	0	27.8577244745187	43.7641490210056	29.1928189872544	32.2719451682193
"1/sp|P09110|THIK_HUMAN"	"HUMAN"	0	0	0	25.3154501206309	0	0
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0	0	0	46.987437883011	45.9293782603685	0
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0	0	0	0	41.9186722976409	29.8282751375873
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	56.4400741645797	NA	NA	NA	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	43.5426579997329	56.4346976511803	33.390399332346	NA	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0	45.9553636877649	0	NA	NA	NA
"1/sp|P09417|DHPR_HUMAN"	"HUMAN"	0	0	0	100.224185610774	123.490760424147	137.605507690391
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0	10.62811493448	10.886556891566	NA	NA	NA
"1/sp|P09488|GSTM1_HUMAN"	"HUMAN"	0	0	0	0	38.7946072880328	18.0219031651021
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	21.0114380611753	0	0	NA	NA	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	65.1233509392515	0	0	0	0	0
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	0	0	20.8411667295809	0	0	0
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	23.7842069202966	33.2885975211485	0	NA	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0	0	0	0	0	13.22048134812
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0	0	0	28.9218067574183	NA	70.5806196762746
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	0	0	0	3.4165104061412	0	0
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	167.78160968863	186.895180679031	148.59497313585	NA	NA	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	144.094869002476	0	0	NA	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	49.9077729591376	86.4022320716182	50.4032265831693	NA	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0	0	38.4659548137276	40.2264696526773	NA	0
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	NA	10.1587948271187	NA	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0	56.4790479484639	0	NA	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	NA	73.3204625863764	NA	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	42.0458871741698	26.8962870867756	NA	NA	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	0	0	0	71.7519239971705	0	274.401716385704
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	53.9088624629458	29.574008079591	40.6028289951539	NA	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	1099.54837982938	1082.47117355389	NA	NA	NA	NA
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0	NA	34.0711116190876	NA	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0	37.8744573065348	NA	NA	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	0	0	0	33.9733920075332	0	0
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	NA	118.315889928228	NA	NA	NA
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	52.9467485798387	0	0	NA	178.386312879315	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA	56.0541110406447	NA	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	54.030725260545	56.5612767275421	64.1043177440449	NA	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	11.7564515405902	53.3310794789966	50.2006909754379	NA	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0	0	0	83.1386529873673	NA	86.4861965965648
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	55.7562779956661	0	13.2447676674911	NA	NA	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	30.2343598100812	0	0	NA	NA	NA
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	0	0	0	21.8189798341162	0	0
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	147.038717553334	159.716083757768	154.53953426783	NA	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0	0	0	NA	NA	39.0839472696765
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0	0	0	63.4347958292662	72.4104794273575	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	27.9562952895849	0	15.669096529244	NA	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0	59.7568050283427	NA	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	0	41.6414975534735	0	65.6190563442157	66.817453442814	0
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0	NA	NA	NA	NA	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0	0	0	22.0910566703341	0	11.3175334949833
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	42.7826701379326	0	0	NA	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0	0	8.84494387976281	NA	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	0	0	0	76.3214377304592	68.6561339632504	64.3160915480303
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0	0	0	NA	39.6963937787415	0
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0	0	0	168.373368883818	138.428691756374	155.343335686752
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	34.3875173721338	0	0	NA	NA	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0	0	0	108.47059699255	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0	57.6398999155243	63.5964562639142	NA	NA	NA
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	0	0	0	0	10.5737304569324	0
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0	161.381441806333	134.367262387359	NA	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0	23.5078439846901	40.5076400813707	159.288519141581	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0	17.5604519748139	0	NA	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	30.0384427862011	43.1666270715084	0	NA	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	12.6405729272155	0	23.1002601368782	NA	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	0	0	0	71.2026350194654	90.0039506236131	76.327926247311
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0	0	18.3994317761967	NA	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	0	0	0	0	0	24.3428830227289
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0	0	39.8298812263723	NA	NA	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0	0	11.4400604230495	NA	NA	77.8767247114983
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	58.6221590340101	69.6554596945184	62.9185019819704	229.765105294075	214.29492911226	239.575416004853
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	16.8444795917284	0	62.0924432830624	NA	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0	26.5748983892635	NA	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	0	0	0	11.3844017272031	0	22.0275112871664
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	66.5757878222712	82.8968909503309	83.0957615478446	NA	NA	269.204962074864
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0	8.88711646028602	0	0	15.6073488717764	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	75.4827539350446	NA	16.5775539526384	NA	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0	0	0	NA	30.7425305097464	0
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0	0	NA	55.7133773634605	NA	NA
"1/sp|P0A7I7|RIBA_ECOLI"	"ECOLI"	0	0	0	0	153.425976921845	0
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0	0	0	NA	75.6859751002258	74.396142482165
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	367.700064879103	367.286685329072	360.352019912137	1229.4503891486	1200.59102232321	1271.32501585287
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	150.038034116168	174.924795775155	149.708929914899	0	0	50.2091771396685
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	174.836562002795	156.143031281412	157.437440120229	557.590414147053	527.226090632198	480.908162805525
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0	0	0	0	20.9391387365513	0
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	0	0	0	0	11.5265062017624	0
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	25.9430728954514	0	0	NA	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	0	0	0	0	0	17.3486537414481
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0	25.7965315009331	NA	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	0	0	0	63.5111630303585	0	0
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0	0	0	13.5314567049959	33.9702732992972	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0	0	0	NA	46.1603906229675	0
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0	0	0	58.372090508531	NA	47.5428720894706
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0	0	0	0	40.0263875682212	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	38.8802726623568	NA	NA	NA	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0	17.3933147867249	0	71.7020862507908	NA	66.1855546144213
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0	0	0	38.6998005616744	56.9495103638732	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0	0	0	58.4691272552269	65.2309439732384	65.5835224125544
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0	39.1145673786089	0	129.871831209388	119.024668557356	127.207462466679
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0	0	0	110.460156938909	0	116.044455718731
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	63.6163529547078	0	0	NA	127.792701926031	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	81.7715773316862	NA	NA	NA	NA	NA
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	0	0	0	0	34.8567087942657	0
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	23.9565226874998	0	0	NA	NA	0
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0	0	0	104.18904832588	0	0
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0	0	36.3332150559048	NA	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	1035.9822153331	0	699.743961204886	NA	NA	137.837702585011
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0	0	0	73.1451169063426	112.725634305506	0
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0	0	0	NA	150.884189941158	151.790105477799
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0	0	0	44.3130750145804	NA	0
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0	0	0	176.302706489444	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	50.9777590217777	0	29.874398294016	NA	NA	NA
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	30.7291414487686	0	61.7098090905518	NA	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0	0	0	66.1316970405426	64.2525138873991	54.5121849583043
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	0	0	0	0	55.4920186293176	0
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0	NA	NA	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0	NA	NA	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	17.4173608714653	0	0	47.3472654084585	44.4973781878042	48.7931859652429
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0	0	0	0	30.6220557867677	46.4321010484109
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	0	0	0	0	64.5387622213057	26.1315944834444
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	0	0	0	0	21.0825157095181	0
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	67.5312804924246	0	0	NA	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0	0	0	NA	NA	24.1171943040586
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	142.838144377426	0	165.615575077453	NA	100.522661855424	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0	0	0	11.8378631498789	NA	79.2677734702865
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0	0	0	158.850000981382	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	41.0511847071007	0	84.3442185531774	NA	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0	0	0	89.6691520420095	65.3629489874779	80.8060620874319
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	32.471594426423	0	0	NA	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	295.067290169497	273.399411156958	266.999426514179	NA	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0	0	0	0	37.3754421923004	0
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	39.3643901145537	0	59.9399562217288	NA	NA	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0	0	44.290085750597	152.824365261894	135.088782287215	148.877835081544
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0	0	0	0	27.1636694493466	0
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	32.0836646556821	NA	NA	NA	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	184.558153755557	0	0	0	NA	205.035528517722
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	44.9336976849563	63.6530463384204	NA	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0	0	0	NA	51.9834642244302	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	32.145358813273	44.0733120371999	NA	NA	NA
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0	151.109492442457	NA	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	1927.66112087714	NA	1808.02749260486	0	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA	93.8812601297877	NA	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0	0	38.7217023193203	55.8947058241209	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	0	0	0	60.4837714944249	61.535030460798	0
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0	0	0	38.3514245337005	35.2015780164278	0
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0	0	23.085565935899	NA	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	9.79448080532972	NA	0	NA	NA	NA
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0	65.8011342003111	0	82.6857150392061	0	73.3598500704271
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	0	0	16.8375961725723	0	0	0
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0	0	17.0293571458881	23.4995429774288	NA	0
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0	106.331238247877	85.6991012764903	NA	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0	0	0	0	232.471627257007	0
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	155.189311957616	150.64232182461	177.981342217109	713.246143906223	NA	619.606135540527
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	NA	43.4584725122749	NA	NA	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0	19.7267055401897	21.2515446009547	88.5594369316854	86.7530729227198	NA
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	60.7072352523285	0	62.2964530358452	457.904597148116	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	0	0	0	17.9704805368074	44.9133570766167	45.1759825451153
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0	0	0	0	13.1312636701176	0
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0	NA	NA	NA	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	57.6240484802237	29.3015685587366	NA	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	0	0	0	20.5752760345209	0	13.6358893705291
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0	0	0	NA	29.1509150699827	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0	0	0	22.1461312881654	0	32.9591807318761
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	123.026745999118	118.884948960056	126.346225008742	NA	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0	0	0	NA	NA	74.6042889667409
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	196.531511073966	208.480841902618	NA	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0	0	0	15.8606319578123	26.3003502194375	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0	172.01011675551	NA	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0	10.4563568998929	0	NA	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	160.337432216878	0	0	0	0	0
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA	51.0767563278208	NA	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	85.7884347865624	0	79.1607399199265	NA	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	52.4911053314353	49.5310289459579	54.4718580257851	NA	NA	NA
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0	0	0	0	31.9822094405536	0
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	51.6956877088831	0	29.9893765307971	165.185474170631	NA	153.085495609731
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	97.2061072950534	31.857309051128	NA	NA	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0	65.6645096769899	54.5709096228378	NA	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	0	0	0	0	59.6733660673786	0
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0	11.2517858235551	0	0	0	215.168759979455
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0	0	0	97.8699263712517	96.3109566601727	99.5225259603867
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	0	0	0	53.5576105070556	0	64.1028447767256
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	0	0	0	57.513656002159	44.5473140822714	56.6030168058959
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0	0	0	58.4565381450629	77.3254483771361	60.7483040843764
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0	0	0	0	130.715255546467	67.6524354953675
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0	0	0	0	NA	10.2891881021495
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0	0	0	0	26.8546768699751	17.9115416787888
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0	23.327130797542	0	41.3000298554181	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0	0	0	0	18.0252965222157	0
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0	0	0	0	NA	29.0180879078363
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	308.514921082777	310.427666879871	0	NA	29.365110875335	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	0	0	0	0	38.667262992338	0
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	1671.32622300583	1782.97865119771	0	NA	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0	0	NA	NA	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0	0	264.892814654424	270.63938808214	213.489773602534	248.037600670738
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	0	0	0	0	0	23.2749447973106
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	59.4278993319469	60.5888774034802	NA	NA	NA	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	0	0	0	0	132.475550684985	0
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0	52.7198853119157	0	NA	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	21.3155914726833	28.227192975045	0	NA	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	21.6566788154516	NA	NA	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	57.3939859689946	0	0	NA	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	54.8823254409047	NA	NA	NA	NA
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA	16.7895761545794	NA	NA	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0	0	0	22.380496657784	29.3292913326314	18.7992134110993
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0	NA	0	NA	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	NA	27.6231799220272	NA	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	79.5022460953564	NA	77.7672489809014	NA	NA	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0	96.7826617089641	0	NA	NA	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0	0	0	34.3435060860297	NA	0
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0	0	0	NA	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0	0	0	28.9604349995724	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	0	0	0	51.3320342366487	42.1267711249274	54.2011127283657
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0	0	0	61.168006070582	51.9905817469491	47.7075504033948
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	33.4374245325856	0	156.566553648733	74.679131401567	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0	0	0	87.0875750744722	11.2903102997606	85.0295476128545
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0	19.666473161548	0	NA	75.683515868033	88.9544557125538
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0	0	0	0	0	19.0846421527221
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0	30.94980833075	41.6041595982752	NA	NA	NA
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	161.222257764588	NA	NA	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	66.6684080845178	0	NA	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	45.5734080052648	63.0892741187282	0	149.709358669711	157.625486030374	149.948784164609
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0	0	0	73.8463135288511	NA	0
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0	0	0	35.3755189229458	NA	19.4097328812764
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	46.2710817436234	28.0301679404632	NA	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	59.9081394574763	0	0	NA	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0	0	0	0	0	62.0678966864239
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0	41.5301290936949	27.3975930202792	NA	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0	0	0	0	31.2579673468409	0
