"id"	"species"	"A"	"B"
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.010182745244495	0.0179273199200514
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.0824952764613407
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00676129180726932	0.0135849644770252
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00893852758289564	0.00684968175234559
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0134063339415213	0.0483703563351638
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00877559596356493	0.0247693254469218
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0420448272559424	0.0380695591344652
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0313995448058455	0.0209856364262669
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00323992707746134	0.0530043434670267
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0578641392320328	0.0670360745218155
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0212034691809961	0.0286276088794609
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0069139412608568	0.0565564254289541
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0580827581217581	0.0742744496326842
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.059536614985115	0.0808691425927081
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0159951445816186	0.0218741005039698
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0311698631225637	0.0441538959465435
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0265737564277267	0.0128539842395333
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0154415930331041	0.0247301169563317
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.00419477921751812	0.0287667443072447
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0454176578069675	0.0278039501255565
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.245189909040017	0.0520453304689256
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0326353046835303	0.0255082552221425
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0395884983926748	0.0299375283031771
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.104699904991197	0.164264598801628
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.175988868143036	0.00721038844820482
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0549817806352092	0.0594792766901831
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0206805233959632	0.0180598910435162
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0449313554929111	0.0241493075312537
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0171659434994482	0.0515888420769482
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0259272331391816	0.0714745061474823
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.012421022427673	0.162066637179974
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0351424987808305	0.062544967347759
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0235561254531813	0.00610432483665607
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0176013517582652	0.0104252810878482
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00563056447124631	0.0100090366249884
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.140593741828946	0.00534894978532086
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00443823124192333	0.0106855498589231
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00750477904746962	0.0104437437233806
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0373834505246017	0.0240603309384462
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0451569368489743	0.0172355208388255
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0244421344983748	0.104603634614396
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0165700188237061	0.0520733687053085
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.038274597924858	0.0244494193859905
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.00738446317321282	0.0796168418783893
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0204203213538184	0.0127110519444184
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0509719407159738	0.0529084231220093
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00701619509389273	0.0490109430133411
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0328035213708355	0.0176566391286155
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.030512351792405	0.0408840692169223
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0354677019113298	0.0212207969491597
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0180902704029252	0.026300304392514
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.187577955745125	0.548338887794197
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0183928334831331	0.00394093058875431
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0222457648139746	0.023965540764086
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0294628868019015	0.02388485583729
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0792517373312581	0.0273542604455656
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0243596639930741	0.0110593817710476
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0355957705995114	0.0200433642379076
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0250534696908779	0.0101086779781486
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0424865300391039	0.0139701660142641
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0373910011547567	0.0272174743057355
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0127692546416676	0.0204525262604601
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0557871110862838	0.0317661098376328
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0334165043470699	0.0193306758488186
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0186323165956403	0.0294028686659663
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.148675650775407	0.0697484233760841
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.018349959948063	0.0232384722370769
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0237619594096367	0.0104723423574564
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0446051932613532	0.0425251665888464
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0359544005391375	0.00712423052679273
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0421641889117542	0.0641197094481289
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00792719320371787	0.00965744296163256
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0115632489995343	0.00258493502659746
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.235767864806854	0.0285321297676651
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0237059991072939	0.022264114697399
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.00507374128328424	0.023636986561316
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0461730059620156	0.056899262174483
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0319616309262102	0.0275600334073053
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0152403342128092	0.0164164993742613
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0202722643613777	0.00819763528137153
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0606606151563463	0.0762387826884418
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.00899806773498746	0.00935341569454034
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0171129368442206	0.00283799813055067
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0788254450966201	0.0403855687759881
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.354779340182506	0.0641688053227802
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00808430599880721	0.0134331813744987
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0732342281546804	0.144024756396519
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0264411649963744	0.020364926600789
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0278846529074781	0.111382821896732
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0275906721609963	0.00925375582565059
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0259844841931473	0.0226329458338722
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0319905715236354	0.0326550662771623
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0174703308415742	0.0096018286763807
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0347124363658874	0.131668327968452
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00754720778526293	0.0319617157439918
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0543314146923048	0.0323144424956448
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00159207213746884	0.00984745897915639
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0203450926201507	0.0063141260690758
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0426449769692969	0.057107021112928
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.030933413758837	0.010082290929095
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0511418246667393	0.0210068757650392
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.124084980261096	0.0556392782699155
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0617291368339002	0.0229151551672074
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0404382513547197	0.0183095535696117
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0280507805150894	0.0301640089171946
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.00854681869744395	0.0261651162764264
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0321674174501947	0.0347456199232016
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0253788793287353	0.0340692430582335
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0558052532584412	0.0568865085527052
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0144375342366143	0.00364783332525699
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.169079670052159	0.0764502201395646
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0443670184639853	0.0512144671902904
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0195661090554656	0.0151600706482378
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0305373548005459	0.0126339161380564
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00970580761313434	0.0430584871434834
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0301970921482529	0.0247067105566656
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00597949382500006	0.00675729600733659
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0238845697524221	0.0217108651433851
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00238813282332452	0.0318318406417269
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00423715552411669	0.022777696952912
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.012896930323423	0.0306284806172009
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.072994301200487	0.0211136473664698
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0189038081878234	0.0142863612377668
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0470423842565059	0.018274914140627
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0322174415158645	0.0400305997580742
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0154157457156554	0.00815367136962311
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0300378972041845	0.0184672333299733
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00470309634039825	0.0250965706707954
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0570678816516213
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0719115474472286
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0507384549385287	0.0144627843347563
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0128116482165862	0.0483915097174961
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0482678589740113	0.0481942226083511
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0660397737717458	0.07104607670695
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.022585199444397	0.00909180918730786
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0152641416394098	0.00724077808909653
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0256767909736713	0.0237407468210582
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.00908122443011028	0.0420681769539808
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00969871642868146	0.0216460231354164
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0225920710625538	0.00723156870288132
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0224148552299777	0.0334682817976408
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0194919779428584	0.0446232293286936
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0404041785423792	0.0419724272393408
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0358599272678436	0.0355848808346419
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0172843964227181	0.0182919693520464
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.268169284159888	0.028901932278003
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0175418487801724	0.016899727813945
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0371761952008615	0.0348375452121027
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0797537295422269	0.0282591278366534
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0229437544644992	0.0450908912526761
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0129988698725942	0.0224856929944603
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.138835586615232	0.109347708592783
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.030713936428513	0.0784092013062166
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0185030114825993	0.0193571890795308
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0285360423210934	0.0174877730938196
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.107790163154123	0.12378134472894
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0184350437514353	0.00346451717326309
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0443854153754315	0.0242321132961422
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.02132331759644	0.0110495825275823
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0426311587859471	0.0306260135179423
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0264690014276991	0.0200138660217953
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00688511033414879	0.0137047363400901
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00587531735867233	0.0146457019241727
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0644031179251322	0.103540361455489
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0182597986717102	0.0349468407223436
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0109605024147056	0.0117351804329047
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0210345217819867	0.00444401257318183
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00782560913121952	0.0220921299047295
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0833782820525384	0.043093695082884
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.186913621305313	0.0344941770465785
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.103463152925487	0.0281819084581572
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0597198167051139	0.0078203994748138
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0188693585586472	0.0146557353774295
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0504027669503672	0.0136640738653802
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0120616324507368	0.041555615657156
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0180610572901034	0.0162788750463515
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0238856356664968	0.0252115860978193
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0134827310879857	0.0104669690969716
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0462565542539171	0.0295044894814311
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0233527672812772	0.0156587334222321
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0609303360126382	0.0183906580527767
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0500213998164078	0.0346896582546524
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0358150139631701	0.021494434936387
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0390097871069877	0.0212059925838747
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.032400293460535	0.0111402676978684
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0252826239093238	0.0201261336451435
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0163903198724926	0.0700026287808619
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.148590077110695	0.332396631729391
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0187607846310465	0.10315241636353
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0202323961490359	0.00860846517046759
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0146202392731792	0.0229207681044314
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00674756160371807	0.0203979114600107
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0378122505958058	0.0465799916278577
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0141679095657332	0.00964977266200394
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0264838665970323	0.0212087391278354
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.014553821667803	0.01209315265186
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.224317082362833	0.0331129612818972
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.043314036364403	0.0118385752204186
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0685166309006667	0.0143375304633202
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.013784497486522	0.0348851940509556
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0288295780617388	0.0279790221287251
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0496640083376308	0.016707008681735
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0128639001410842	0.035569273159081
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00782429516169572	0.0277796344372365
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.01894144107476	0.0225963326230937
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0251447666783051	0.0134615877552196
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0161624490497942	0.0106128501983585
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.115523677274436	0.150771129810184
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0929907072465562	0.0109312884093279
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0276929371035846	0.0193490464067261
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0350096350621905	0.00532186874852082
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00878656749718211	0.0161745524100656
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.029861522346849	0.0300910100797599
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0121843323284246	0.0571650087674376
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0605419425741863	0.208571971639826
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0890877163531691	0.0830163238683705
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0643416384666983	0.0232744515335586
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.047036620257303	0.0921682269657174
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0214763734559228	0.0194184808581527
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0152791184621588	0.0247983834085498
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.034785270359734	0.0742486168060053
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0116816580876472	0.0193162449777959
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0150062012548012	0.0195785881926429
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0431912491965658	0.0120058705757599
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00786886955439046	0.00338141923553482
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0210028512230198	0.025970068537196
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0229856752852907	0.0496018453164342
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0163408986844228	0.0153243990968699
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.020383458114839	0.05128356800058
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0302307265925646	0.0513140985271774
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0323748754638474	0.0095986162411472
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0321637114522736	0.0242406225789796
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0274350077674987	0.000986694327498184
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0144303537185951	0.0203438560689712
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0119217078865984	0.0282197710056813
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0808434667619155
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0853553007480548	0.0110400749637913
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0550982407639018	0.0367897813631369
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00917238395101167	0.0261514765193839
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.040699270766055	0.0301558777820515
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0306288270076724	0.0212138421811315
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0317386145417572	0.0151183264665627
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0324578605574493
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0437110316231486	0.0128646111557369
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.069922645116042	0.0654471923262702
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0123451434209792	0.0140043279357157
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0138464333231316	0.0286455177548453
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.056664695536268	0.0541053984615629
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.122506415371445	0.0133048943333488
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0186131918129324	0.0192491466323336
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00819028926339369	0.00902178404694528
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0218504080364415	0.0266870892442773
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0355285405427048	0.0139086098298484
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0224296007978763	0.0625985579802512
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0164616007843531	0.0539118017484097
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0228393623454195	0.0292525586664259
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0352933955554737	0.0123952202144419
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0733092284473962	0.0448630777382534
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0105848337722712	0.00247515388807889
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0998632350484007	0.0279219328891093
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0127867536059971	0.0400478648598735
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0667910787186406	0.10247011990996
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0299243971082097	0.0222120150041119
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0127356845417392	0.0219390580257492
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0400187435834762	0.0337027755935213
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0749877636702048	0.0611460841975899
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0299335574461663	0.0336682983987485
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0436872630493605	0.0396314371888686
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0326205878209388	0.0476548993566769
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0139684219225233	0.00702267084893566
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00781726607774329	0.0195294467312222
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0484899464813835	0.0506271843366114
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0288818886516832	0.0290495401963005
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0341227836472291	0.0243535151699886
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00901920996254417	0.0302406903766005
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0405021149082309	0.0429520635621418
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0286180429049453	0.0245929130693789
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0135017427775142	0.0832739129475128
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.024768573322184	0.0406587931214203
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00445619255225103	0.00164406879866739
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.00903867018420692	0.0286692223771143
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0341687734371335	0.110377948311656
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0292092309940067	0.0237524748979976
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.112122849241585	0.0584658026572161
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0291554935567462	0.0477297694150442
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0212945948209017	0.0394404987483813
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0154333003984058	0.00592185302527546
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.016598868537506	0.0101206435791813
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0500144841613517	0.0176619973455714
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0379750355078951	0.0100175517317891
