"id"	"species"	"A"	"B"
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0217401776799534	0.0321986341840283
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0204839778465432	0.0202990996193086
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.030717175351261	0.0811294018109462
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0410779850804539	0.0962553512187462
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0236926748648476	0.0270034752886892
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0513400642824821	0.0642274341681938
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0325811299326268	0.0461006432534169
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.101088292179657	0.0505462396974944
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0212940743315248	0.0115831443329462
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0174891269089433	0.00742986689064673
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.114383215666863	0.00936553880261912
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.218306836349143	0.202204125843522
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0163978753314396	0.0267327694731057
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0246445328985973	0.0466029928403231
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0290417457834598	0.0288902544975539
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0114368597856715	0.0480282100646978
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0581434303104891	0.142565972475811
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.13007288571569	0.0751666241119336
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.173023135382859	0.0154689565873918
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0199444901600399	0.0108267106541535
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0376332455536473	0.0477848373077001
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.123566688634152	0.0354265238519234
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0278724432265007	0.0398170903985118
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0538308706975876	0.100254788231953
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0265938852347653	0.0286690309178291
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0758826782118778	0.11960638815858
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0273647474440861	0.0053925050756402
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0202228157058579	0.00320762925406267
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0102092674491987	0.0244028617214703
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0103926470863911	0.0679209874226805
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0210306315759049	0.0666435789042353
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0411449297646071	0.0210308809445832
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0457667120747002	0.00937727751108522
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0162650850580419	0.0238627106031257
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0257403859415556	0.0316531238632517
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.046411771992439	0.0130597190890185
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.121100129081625	0.0923303047164884
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00522521471926171	0.0202316157377305
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0286016461330632	0.0100551265928176
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0262632121069769	0.00429793977362516
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0612301162818896	0.0401432881474689
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0183145929936095	0.00513933353189977
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0309913528045402	0.0197518068474255
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0136936087953054	0.0149412971161961
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0563567766305129	0.0504190488086338
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0303680423716345	0.00925332766644902
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.145651667786652	0.125624373262337
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00656659291532022	0.00770144147169614
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0226171109712411	0.0295122443724576
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.059209033006725	0.0190216735918798
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0340502493763525	0.0114148322678932
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0227209211022509	0.134444553492036
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00996053280318958	0.0238607088935415
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0644210770195468	0.0178300828428194
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0294124673391924	0.0424353028846241
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0264445210674556	0.0323549943588323
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.047678287670635	0.0924425433533247
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0782269654224335	0.0237057318039969
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0384922990307606	0.00745123198083378
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.0393552832110616
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0196100583672727	0.0227868554555282
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	0.226543164730799
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0224906930180915	0.0491758376492586
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0120522473158708	0.0130698012031678
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0887672369522339	0.0677288058054523
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0328018592243471	0.0148624624283147
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0295885179784575	0.0422815282068329
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0494485201203589	0.10851643349641
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0218213147890149	0.0312509409017142
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0134173868171716	0.0284322598430366
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0171185879055598	0.0153268297447342
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.101256019820572	0.111599629493506
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0132238761625295	0.0142636149343738
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0210599444548326	0.0402154606931626
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0122967365864235	0.0545055116513304
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0850886694531555	0.470980985587362
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0108466424578105	0.0411674314285376
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0342103741290249	0.0165573853350879
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0754207620302985	0.0335442810542301
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.124795349434819	0.0979161337827013
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0368034229813246	0.0118277689595464
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0187902747966452	0.0328744663857229
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0376966252053818	0.028712384725533
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0233580423598043	0.0250977238700791
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0772844446808175	0.0958296693604533
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00305299211843701	0.0206496422076605
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.151929501176407	0.111210196184542
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0207702159815641	0.0445080827959644
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00853245429561191	0.0323504034394892
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0688700371775994	0.0873138968810794
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0234355143333066	0.0297429553635198
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0385151062089464	0.0741864885373411
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.068133765776604	0.0275331834010015
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0419786422346889	0.0266200878042184
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0396227875684051	0.106646376018
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0535120867601613	0.035808929219504
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.13830354095815	0.0463451170659687
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0288305400803978	0.0589728337476538
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0276528213220727	0.00307026518480567
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0372390914079922	0.0834336647878086
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.1802481933657	0.209454717893964
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0298376959048839	0.0429589423974023
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0363837662991294	0.0261346189609305
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.107636201484836	0.12422164338203
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00922316027230473	0.0173764326370331
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0347824852824404	0.0289421885026402
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0212148227522085	0.0205545830178899
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0192201223822802	0.0322639540463635
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0117821903890066	0.0503145796019884
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0275346434707552	0.0264386997751831
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.044469943017218	0.0467821583008025
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	0.0255951701206904
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0100988383791155	0.0193237714093411
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0283312094105586	0.01334258747545
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0287282732832549	0.076526162132417
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.0276174659741304
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0441720873513376	0.0539348407982381
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.024103405470811	0.0339221184594256
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0564811920117964	0.0433179723446485
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0193193056796582	0.0832246174657294
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.010265228281108	0.123420052674184
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	NA	0.231426841383906
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0382985782188673	0.028519119324077
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.043559914451517	0.0348984266411233
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0216572447397992	0.0705811228929602
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0575984519618941	0.0467572148020255
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00944760980135571	0.0401426821778706
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0244298435989784	0.0187090344659413
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0287257642647354	0.030157099854062
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0337160086268025	0.0517203932788183
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0959226310146085	0.0727128427429651
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.057928466157532	0.0296512748503816
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00842745546652167	0.0142320905297527
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.051854221646417	0.0337227537008757
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0065266024686957	0.0177204058477945
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0384233877840167	0.0140954625652813
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.174270220662513	0.0675182903363652
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.101134634017347	0.0840949069744541
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0245642291341641	0.0310081082528292
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0161067191610167	0.0463146556450989
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0294600506532171	0.0152133145014996
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.022672675781359	0.00589707894453176
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0199715868656268	0.0249462330495083
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0574340482273649	0.0620459498067177
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0143394971167702	0.0299935555361822
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.134456435789715	0.0108272963971227
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0350422160404366	0.0120953072891203
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0370303663059592	0.0168493110689727
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.03882463734903	0.0174774049503398
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0154168875528823	0.0257510185050626
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0311250775033361	0.00934589467151786
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0506220450894435	0.0650055787465542
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0271044682665152	0.0478091247604917
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0233472892200993	0.039933701057145
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0274870164264597	0.0178407085446507
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0297202428875777	0.0147955682384969
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0146154733046172	0.104774182249487
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0891795918711466	0.105919779777273
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0396055030701911	0.193772535153293
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0180534627984774	0.0250813909941001
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0274819066786781	0.0107378617799535
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.03124389627575	0.0282850861535079
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.123828256110775	0.00251431114740705
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0315249842479949	0.0221868964306374
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0194249585511141	0.0172549643699067
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.127914544567178	0.0550561813427418
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0269954457964549	0.0169422945383331
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0288936729423033	0.11080383028453
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00452198664898108	0.0226830620552365
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0130416191580226	0.0164752044672002
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0141543595838035	0.0749922663666889
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0184386861800345	0.0238582694976797
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0296000488677444	0.0243799365107951
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0292162923032005	0.0849876811169148
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0372574060713237	0.0220559350169827
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0683359975757128	0.107496360858448
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.135199881706514	0.244458731773122
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.032415285225849	0.0273436282401827
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0135651440938393	0.0263754300810044
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0196834845997321	0.0253000094638628
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00825153015406952	0.0279046691444511
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0424002062702444	0.0392167868611301
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0137979464915539	0.00549784462721528
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0342755229665674	0.0666205693805664
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00396368261197022	0.0194886390779151
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.185928065819834	0.221001323463843
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.00828930329654217	0.050029755041441
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0166727895169406	0.0341819017847821
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0479664903291317	0.0266174891500077
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.101345661663202	0.0289183617005641
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0246268860986764	0.048594577962502
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0717646424947003	0.0228363437470283
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0282563544621012	0.192247472969488
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0220689859120387	0.0132667755068915
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.010882046044264	0.0275113192571567
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.00666285680479263	0.0284084159753905
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.124928131703325	0.370163506062745
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0157575335662747	0.0397231057041049
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.013829649891583	0.0208725778396158
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.040755259998675	0.0279677284423141
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0307419082709088	0.0586911269030445
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.064934709436168	0.0545152921907414
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0701610173962993	0.0129496590472014
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0747415935099566	0.0786555959710542
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.000316772591318576	0.0335992456505069
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0273692511919954	0.0392172355730862
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0454680179776035	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0178374291863367	0.0343407828933402
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0416414033185635	0.0468253829807755
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0462013961095784	0.104142007973242
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0163224091814047	0.0365550825289306
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.011422095825987	0.0327919670937874
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.181267837537562	0.195803703234224
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0167121285606101	0.0305295683278419
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0207979385009572	0.0463208359455939
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.067488910046705	0.0302402483010138
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0126464087061347	0.0303085268697047
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.043379234444615	0.0527923049195165
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.059963411664513	0.134609670469477
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00695354836277717	0.0108027517264484
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0200067452048969	0.0107444242972446
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0365114574818921	0.0109442198733907
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0204829240395462	0.0875990743848973
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0613967114682661	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0473440026811956	0.0589887543166444
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.181030838849208	0.147829557296249
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0497605135683492	0.0388262944331149
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.115764311590303	0.0732213053613891
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0850191303890822	0.0896413090793478
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0240945416224824	0.00444235804374271
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00858376077075494	0.0371954553975113
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0251900927903237	0.0466135345188373
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0328098972331673	0.0234366447456939
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0122552925478207	0.0428684546527436
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0444899076800556	0.0157505412658151
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0901635298061652	0.023048305465429
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.02350122303288	0.0807355265207954
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00273720408210508	0.015755298416083
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0274490333687863	0.0140614373343876
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0362349308395571	0.0299594638654904
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0567808470134021	0.0389470647696796
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0655281234532479	0.0252711290444571
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0085678701472061	0.00144942956344618
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0529876295637997	0.0198795184373676
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0425280620967743	0.043446771047472
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0296100343608554	0.0328851335445902
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0603276529438923	0.0681085871585514
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0363246928028053	0.0264150147514963
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0566977592544053	0.158408945030721
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.104620981279832	0.0488456686794311
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00993022155835069	0.0118885478997951
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0967169307631503	0.00964913463484454
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0198685601999437	0.00197613341560075
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00949112565633177	0.0196526867262438
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0166850705395738	0.0320256029446864
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0300742574772592	0.0220537670516757
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0196239947239094	0.0155784335284798
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.100136742316167	0.114180446008065
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0423012828736606	0.183179141049454
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.504887924916643	0.910884597446498
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00580164366660155	0.0168970348334424
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0307999148428982	0.0638603066836336
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0484925696654393	0.0340063947613619
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0056500352314291	0.0528819712516063
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.027274239053668	0.0127501570748806
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.101910161869534	0.259520945330097
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00380443406667955	0.00789933119407658
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0513044959661983	0.068574907760131
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0550965023057549	0.0735562310501142
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0172429577164524	0.0201588757255558
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.157399766606884
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0338555009718656	0.0448102621834854
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0209966032277122	0.0679550805371376
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0370002720592911	0.028869449902447
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0204191026804488	0.0421626579816189
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0256412326305991	0.0749543203098045
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.112096266946921	0.412247233872024
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.130857330800399	0.0545475243588774
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0120100972868836	0.0296559419664462
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.113091222322585	0.0498634523023496
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0310695424098828	0.00771696366179102
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0483175864773489	0.035084683758955
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0298893427176631	0.034747803693042
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0189353547179719	0.0420418156925679
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0357913973690162	0.0414138795654872
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.156996982689615	0.0754251311923975
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00106951872032112	0.0188181378729874
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.081303657971401	0.081337328871269
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0181586798946001	0.0367668561772285
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0260226839000645	0.0164301203320562
