"id"	"species"	"A"	"B"
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.00975109533290444	0.0163411473920792
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0206729238558432	0.00933512318497008
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0381278865922537	0.018298382255169
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0442251652521679	0.0740277452509374
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.00329830227638466	0.00474709569442075
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0338273543858073	0.0826145047109614
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.00630393629246024	0.0193304686390069
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.00454893519112022	0.0558726956594099
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.00840881919543369	0.0055711572572964
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0417658716969786	0.0522944754696976
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0435905536840333	0.0400566711805948
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0190626234491315	0.00660597879373565
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0371961642489657	0.0271398570040333
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0176236955190589	0.0260517482757729
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0335998356590916	0.00370612881473397
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0125204812731323	0.0173135961170638
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0306266443900737	0.00951426144989206
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0627248797949534	0.140338876907981
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0431914981624002	0.01720657569995
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.00997656658396293	0.0540977393750514
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0632896463764517	0.0672278416680937
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0416894699186916	0.0866463175387328
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0349737998820314	0.0237836119066819
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0234436907606438	0.0158328508191471
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0139624644432418	0.042126097715627
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0207042844266351	0.0236853289024762
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0274203826081511	0.000353198936241443
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0159705855752222	0.0201184778920308
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.210517652110161	0.222258821933941
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0298423382950296	0.0034192060190593
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0549179667428884	0.0770394206806175
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0800691376835691	0.0811369481321668
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0771073427325145	0.219817295410299
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0344472932910161	0.0846569278901337
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.00926953192062179	0.02791999585325
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.00834811458355897	0.0892757919483846
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0996775446716584	0.0639058333700899
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0366429624301707	0.0276298755233837
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0835862137176759	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0670353557279878	0.0379909276733626
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0236231518192456	0.0244109114440239
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0283899553296884	0.0367832626356863
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00780799675937637	0.00722337068017991
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0634524008957885	0.135978837481445
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0197232901169054	0.0176750093414474
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0228920749977678	0.0102844967612821
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0543834560235937	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0189561427954231	0.00227711258371872
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0419896988681166	0.00913047050881114
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.025150657241035	0.0670265397725909
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0708033085139699	0.0242710763387854
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0137391329776459	0.00699409473366975
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0273496241169113	0.0500671954059946
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0199771192549477	0.0139850216797058
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0718397091024785	0.0482285087905607
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.018516666179234	0.00706190905160373
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.05899189951317	0.0256706787374819
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0155336449676957	0.0277848698453829
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.038772561866958	0.0407967434415504
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0401131024908912	0.0198230042124655
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0515069159554076	0.410095415394286
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0178840812276024	0.00821824224895353
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.00537833978078496	0.0393996787916006
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0349267616664078	0.0979427257392416
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.00574206403001575	0.0420703531299034
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00664914594716227	0.0241916154358258
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0220461743698206	0.026472574919696
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0125942141913178	0.0310547173898057
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0333154654168007	0.0130296662111917
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0138271361650084	0.048795754570725
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00640039461135741	0.027916321729143
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0334822699003173	0.0485311664332789
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0427950162955292	0.0473702734999288
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0202832466806285	0.00614921843504215
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0172808998599217	0.0232320773706136
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.033416038736463	0.0157631343476205
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0413347777894272	0.0194485402623421
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0978118126487469	0.0665961428564377
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0011240676377074	0.0356564642886115
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0376263551423483	0.0705002837612621
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0164767807228939	0.0364571931013236
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0296792935911756	0.00398215761178383
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0889237244028471	0.0285483572865855
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0257531350797765	0.0193285368281406
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0406475401733064	0.0301733093420281
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0415257111070961	0.0393201665855145
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0291412637258412	0.04898326245254
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.00431097570529694	0.00980761525259035
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0193941222394323	0.0179317617427903
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.101584601346598	0.0453260848244775
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0375749805368281	0.0103913662577773
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.013785248799688	0.0165814952303602
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0484130494221087	0.0875328948794905
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0404551059427217	0.118651692101105
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00746127478525963	0.00593110713532959
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0685549146071169	0.0492156404145936
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.011441641336604	0.0155424490781129
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.16865568010224	0.0295950659769383
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0193341083514964	0.0545699423527795
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0287911905339119	0.012288046943942
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0317086816644115	0.0405259404395591
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0334790041479337	0.0101585449324614
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0186782848895321	0.0204166615489634
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00729315220639579	0.00229171580744131
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.416943359285334	0.242985158517163
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.095326870383166	0.069527259777143
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0178442373862349	0.02315306515395
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0256503604436069	0.0367293666587738
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0125283959982287	0.0230708487495863
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0990786930139281	0.0451712901094336
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0230259433938123	0.0138997494379561
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0298188279886364	0.0275606461647263
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0408235545717102	0.118216317149811
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.07306602776474	0.0367134006576629
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0628936086394267	0.014264248928487
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0170050054883916	0.0519412165353783
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0194233752172837	0.0771279311095011
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0352234138299084	0.022617570349005
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0304986339218453	0.0514197586104454
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0488274003535288	0.032124944954582
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0247397833496791	0.0163589598978227
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0725686307148291	0.0267689640078142
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0516528717033134	0.048522093688308
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0246821064362984	0.0314951417732437
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0210524054395125	0.00547216427589965
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.16484286885226	0.111749517769647
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.013234127424766	0.0125926697951502
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0073931964548097	0.031386814161806
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0311423913168302	0.0114947400205447
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.010505320192457	0.0132167128529804
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00767316733059973	0.00355675018649975
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0187184260366371	0.031424618839514
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.01344899888082	0.0216567541121069
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0857681323885996	0.0588868588111973
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.02073616280579	0.0129777668255477
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0152561851496363	0.0106930302753125
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0377253043146039	0.0373880315035991
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0572999750133806	0.0410508541040466
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0507708776671276	0.0142678525960955
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00760483256880664	0.0198904478602438
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0345216374780035	0.0505952865564293
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.121669886492459	0.125902541772617
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0067884912343281	0.0287406838565057
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0322000191499617	0.0103367436542168
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0325114191884801	0.0480892645961265
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.10243828592269	0.0300812945847629
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0118694033666766	0.0397698933572963
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.011983562946171	0.0207345061059897
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0272413756860866	0.0377697009132589
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0356363378890854	0.0378966787652867
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00431684511656144	0.0258282302260258
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0334021364860844	0.0343850615436622
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0214826659568766	0.0121339462110443
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0115412816449321	0.0190736678533938
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.05046743814891	0.0150117860099939
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0260287781608248	0.0219437978846296
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0245162444839576	0.0203030114300734
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0484770464697015	0.0527551039591976
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0146871401538363	0.0144704522143462
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.00830931266842559	0.0462169021324076
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0463540657152725	0.080675430650741
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0442830857949151	0.0604394871253741
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0239846405913382	0.0600432523196771
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0189551812852063	0.0401314401362029
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0373279414609174	0.0416986304407264
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0241196310412886	0.0135876442331728
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0126765343272408	0.00506327455574807
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0322167377670917	0.0334837605088732
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0142434308828277	0.00821255514511765
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.052882915627832	0.0435300878545052
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0251112884053718	0.0179278904188372
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0231106125364238	0.0302533621437002
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0555545450030074	0.0149045992904298
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0370340267461935	0.00613180443717239
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0108110545327291	0.0188297887049557
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0290203525014385	0.0896940193878576
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0349735871984159	0.0174395316901007
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00871471026394704	0.00404912023429784
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.022692110600759	0.0108778623853103
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0128864008885684	0.00593869449444911
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.133512467227336	0.0278478645257867
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0512114402783146	0.0150475856917945
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0505288399225386	0.0247191161087522
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0678390152197519	0.0120491307877598
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0358926090037671	0.0157793979563765
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0209372887388334	0.00943938343847129
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0373735539030409	0.0296244654592099
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0348110716604615	0.0192788357432267
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0261976540167299	0.0367137129903405
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0298593776135175	0.00675484629537908
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0308427265412665	0.0258787360858057
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00739844018664713	0.00914126846157436
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0224148653552555	0.0114127361287558
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0133714824933303	0.0273296503489679
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0110817947533326	0.0343630587238067
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0195531639174787	0.0509061701762272
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0179450104125122	0.0216381009923489
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0190287333229439	0.0202373306389981
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0260422409570849	0.0638105747962503
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.127666105730205	0.0618424345595245
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0056528112475902	0.0170394533094775
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0167188170521449	0.0153063812601679
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0660502588632969	0.0446802354634335
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00812578922572573	0.0473695684868616
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0144048973165604	0.0220586718277625
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0130883312006217	0.0228996870686254
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.00995186110758827	0.0298953563718838
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0074323513123678	0.0194803429708522
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0760076425987748	0.0308413196181302
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0268475901209658	0.0645772648731707
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0204786339679901	0.0839077382792782
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0347945364133487	0.00765657049945397
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.055421532900672	0.00717806581288979
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0335756594212021	0.0623532877188565
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0236321033224594	0.017327527745743
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0197251447974157	0.026439370604549
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0348243538591285	0.0127430147712311
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.00608330572146889	0.00855888191032482
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0374150455339529	0.0165975470188353
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0239930359298753	0.0583731512309168
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0182154796839159	0.0306710821393981
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0121611028846499	0.0332702359510492
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.015127607823401	0.0274185026773351
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00404143320625594	0.0583725007191835
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0589120472419754	0.0235777046701199
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0465477454311396	0.0419170869503094
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00595569665030988	0.0773736268411704
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0256195567863266	0.0738313462490092
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0432171414954446	0.171934672146931
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0278273862897006	0.11390455043059
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0706923291037666	0.0577841348159814
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0220395905532999	0.0153849432973081
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0133284197309784	0.0182949079613852
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.209389193626638	0.0432027121087247
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00171278294966425	0.00705188089653593
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.00539034950843157	0.0100660807424058
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.045800468073279	0.0333411104651014
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.011053958203004	0.00705054138748589
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0206663268965266	0.0042979561289038
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0126781277283398	0.0178392054788729
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0246269319831131	0.00594643343970751
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0260774660061062	0.0243913850802666
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0225088865961937	0.0613824913309503
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0190504206863743	0.00523756290739687
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0061704915451173	0.0225356472110994
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0271670029644567	0.0147408976094333
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0445262613989706	0.0508017601582475
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0456437267838425	0.035866078327798
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0400941514437578	0.0799633942007481
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0400880943300933	0.0279275035523205
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.063283080343054	0.049553835603406
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0322596008641161	0.0211156958201253
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0386062160562063	0.034047330160549
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0344335945154789	0.0386771527466879
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.028409887997347	0.0210035182716982
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0563726869018603	0.0230161205990676
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0412135539385831	0.021153076995623
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00316314684644937	0.0262066234221343
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00795695306201131	0.0233192839820456
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0152448337314996	0.0112837614939861
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0422019369530893	0.0127357672542432
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0162571800424052	0.0470978972076434
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0260498622239265	0.0234996717954832
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0349241367512287	0.0226942773475415
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0138235068838355	0.0150199831738722
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0198419117573924	0.0232443587648565
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0293413218861771	0.0295171265615986
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00771270738278255	0.0593375845142026
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0199435077547645	0.0122642042593172
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0573341362144295	0.0163132815551067
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0546096307304091	0.0126056689202544
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0220775569314892	0.0185288009570499
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0594953559421409	0.0354583682166011
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0345966491285437	0.00150287482801734
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0259465608504042	0.0717391121551353
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0634481088436252	0.0242962048427312
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00651106653730438	0.0171986001401238
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.00781117865181542	0.0520091355435005
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0511558173902105	0.00670745738775124
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00121595245007096	0.0186423612553628
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0135557452296058	0.0175423202585197
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0468393918451778	0.0290800692524239
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0173171950788043	0.00780934918409618
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00491369228500431	0.0125990386586998
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0418655335569613	0.038069761176864
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0994140930036181	0.0741661697309989
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0172461352559717	0.00795920796125704
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00998255753086996	0.0464427559218289
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0200332835164637	0.0132233808888483
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0368565691921538	0.0253705093050401
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0103868131557282	0.0281366463685112
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.023346496496709	0.0738945435376988
