"id"	"species"	"A"	"B"
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.418955868991417	0.465702596984848
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.243592322846915	0.285628896195816
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0687521379942902	0.0665682594010887
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0228019924933651	0.0715559712803498
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0545466091399728	0.0191276467628824
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.111520013036831	0.0676898758614459
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0073288540736504	0.012580598646087
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0308867931267309	0.0698237540158641
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0120298871282915	0.0405440463973051
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.119309840702135	0.184689774754994
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.197481723125438	0.0213886995183895
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.035316529484834	0.0696209509832984
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0199471397789736	0.0303587172421763
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0745053273981749	0.0796651965344068
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.045324165972868	0.0173296935880711
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0229249046539165	0.0465110874464628
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0610405208862521	0.160607513942126
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.120410907685354	0.0209318119466796
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0161418374761686	0.0272831790345614
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00720448795176599	0.0166975466257825
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.204095706015625	0.0151814548437133
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0804887831316133	0.0955092587998074
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0546776427614341	0.0814698162071181
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0220281677931858	0.367320196824163
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0368746000431015	0.0140513632397076
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0177157838714181	0.065258720685571
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0283640051536057	0.0278138683757973
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.060825075693909	0.107342481442592
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.078476209874593	0.407684735650049
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.118699602011042	0.0560807427228528
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.117650615227296	0.0529311557954739
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0199444624698866	0.0459520611915983
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0245817938020224	0.0205929943257165
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0174499445793091	0.0171998846927043
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0291798707202401	0.0783774256686752
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.193203671723074	0.217857554785276
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0129964289816716	0.0270129486795317
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0563320139954019	0.0376992527816161
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0389334395847774	0.111055364494159
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0178636259379424	0.0160210175866787
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.124320691761199	0.00651803379605864
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0179149728119304	0.0296897360573482
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0882446000435496	0.0973002883015427
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0194264955164504	0.0211985228847806
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0770881899899787	0.258405080263387
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0112102080862375	0.0170515861634488
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00536445510340411	0.0132126589562691
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0301249989935388	0.0541550043793244
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.111634748464428	0.0652829279203582
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0941538884662234	0.338191216714218
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0955472057014997	0.0355011654444235
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0354590763803613	0.157179002251403
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0106921765728505	0.0337786581346543
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0362546853186701	0.00676401876179755
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0247190762570804	0.0116481109157507
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0149719465920482	0.0128755894193401
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0397633733159732	0.014106384644317
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0814282113947486	0.230051910795018
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0255840181720788	0.0145919050181393
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.067574414295892	0.0251726516525312
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0230880436048841	0.0423947987182445
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0435853899406825	0.00859029732256157
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.052040910161051	0.0515324000113042
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0195888462883851	0.0290216958560831
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.025460401299734	0.0193197096096968
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0140008384469828	0.0133641609791701
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.11069054558644	0.078779105254751
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.107661163438734	0.236223807361037
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0255745595403536	0.0123117941779246
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00772284701557928	0.0168281341963253
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.044874880587942	0.0277433687840283
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0271878251394364	0.0828383991529094
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0543618562813012	0.100265093921899
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00551400464029727	0.0334348739860173
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0495659422858183	0.200750847396775
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0103849109807595	0.0182723250541383
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.133091493605956	0.106606778581428
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0185515222066093	0.508444868768211
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.066117783316058	0.0270015881171319
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.101553374849635	0.0499883696933778
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0375140533439293	0.00925690415967985
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0141725016319419	0.0240178115677329
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00887463495684443	0.0430357420929161
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0190764316517848	0.0228629886857837
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0136948511510658	0.0176552703485684
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0062157247900383	0.00659110071803525
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0177776396804959	0.0272441142767042
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0181274752436276	0.0309129984723047
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.109311973144956	0.0215341277239511
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0293734394890918	0.0604511866390354
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0492816507946306	0.0179960540599737
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0260279340903797	0.015381762333514
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.0336165454650524
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0207323862498393	0.0125363154079873
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.214815657800429	0.180253554524549
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0526187875600396	0.0214771072232817
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0469226216810505	0.0757890904855791
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0562560237591812	0.0417910823232666
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.169150066096407	0.114351456596022
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.366068745122991	0.334523023548564
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00312852423542191	0.0328198120115571
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.171355098526207	0.178091949284991
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0134001791627454	0.0180421509459023
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.167479971589873	0.109703325495348
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.25185570910068	0.0316224220619925
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.182599509130916	0.23451811569561
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.322597887600748	0.240784004031613
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.317838955555582	0.244425901689951
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0771317806197876	0.125617210900402
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0333488192824312	0.0373900015962876
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0168907461837412	0.0519971434264026
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0166925241545537	0.00933916824381305
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0406558863258776	0.0550993126557601
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0625069345710388	0.0350741323348014
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.03069420638766	0.194358131802779
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.263198156755572	0.42857209049413
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0534208285916846	0.0982290188114145
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0631935793368219	0.0676932601272585
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0432289974835071	0.02410710262701
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.172087966963498	0.16624594758479
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.176451509853883	0.145491544922323
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.024454737828134	0.0511925782230334
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0211327810142815	0.145763989933053
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0526554189517927	0.0635288672859164
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0648485152615081	0.0189056580069734
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0413958870563863	0.0352810875317997
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0859078060065557	0.0700479180428239
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0210421178966437	0.0588224898542436
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.000620125517831231	0.00630556657584185
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0147798806735111	0.0246476033167731
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0344463854016205	0.0162096838781942
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0465332882589572	0.0444114842538015
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0154660495664892	0.0865811055710738
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0226071661017103	0.194300902628207
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0409870153152964	0.0650675631057087
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0660074446993715	0.11837104275479
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0413318647885399	0.0314215066516817
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0531310397473532	0.0106594991330875
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0164739836634421	0.00640731888912708
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0227565710259852	0.0179480825134399
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0387290879209427	0.0236922439645578
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.281814952389618	0.0453472067391717
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.292401216028168	0.303449532046255
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.550239822769135	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00566920586579118	0.0114810255038648
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.184435391392494	0.135333581759853
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.414520079912627	0.0457252929338272
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0512041632998252	0.146868882754703
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.068212483408073	0.0517493490839416
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.29910692781186	0.0883158389648291
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0311967330459555	0.069033608767625
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0924565968656681	0.0178861040615491
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.121478190351883	0.0452521633539449
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0206487763184656	0.0974482967128562
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0125343965843724	0.0195274216735074
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0179065651208265	0.17717338494996
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0484463996630832	0.0193303209446603
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0119079544732272	0.0143134945714456
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0205402291628765	0.390486894262743
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0426753542080121	0.00878540576696182
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.062391464134557
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0514016330906555	0.0331020797073006
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0161774003005958	0.00462002391826398
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0573861822549254	0.0222474066455506
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0991313316401141	0.0173577719876578
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0791284213098129	0.0462184100644318
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.323709701379564	0.0233903347460865
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0183983262034279	0.0760273615861975
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.278894808780884	0.0234968122055252
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.844884061971926	0.314609054613569
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0212527753630286	0.0209114692037848
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0664322496914161	0.0199878402046618
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0150398856479031	0.156958484467873
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.261533392083583	0.187188289725088
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0243288833027922	0.108333051861912
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0584865244758295	0.025067539431668
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0546824397750309	0.0857588309817606
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.108198382243415	0.0459834323117354
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0287945498587393	0.146725451291866
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.016187085220106	0.0158271643506856
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0563097368507816	0.0128651411953585
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.195578883843278	0.324577789122964
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.082318608600685	0.281939204544393
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.104558674111892	0.0716172802270065
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.104520332354291	0.0224955328646326
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.135360101055594	0.222090431211793
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.214893241431821	0.217043034999956
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0124236167420268	0.0683066914571448
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0320249501860051	0.0461221660310578
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0168667570367164	0.0298533402855305
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0277680657840048	0.0456788655723065
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.316110728466831	0.239835137510733
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.111177283480468	0.400351732681073
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0053187773988769	0.0227395086211269
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0627545056673235	0.0987077500941472
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0243894527975223	0.0194750891337751
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0244291299951371	0.0137621114383605
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0121249764292174	0.0348453300657368
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0210768572823801	0.0239224006455282
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0495328521426548	0.0304231803175425
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00767046711055667	0.0093796321533279
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0680035374001818	0.0650668286527948
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.103010220402588	0.0984965780143209
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.998641506007249	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.217058654559978	0.09839825377185
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0332877778651755	0.0471431179099259
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.05246477774677	0.0962431391058618
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0625432665714858	0.0194337970062595
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0846693275433535
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0500135968885327	0.041422238513376
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00957745426407894	0.0122041365621248
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.10069931526714	0.242195021574538
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0125481084453358	0.00507947526825227
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0514856164172428	0.0616990936727159
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.132304981820848	0.11763336715309
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0268616515149785	0.013451840575882
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0390010468072588	0.0690774681803143
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0229263383761081	0.0542602207302106
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.023850570642633	0.0104227784698254
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00516995109729156	0.0381618018618338
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0864374380295133	0.0626260413749827
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0212157524376826	0.0933130292290149
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.091681957309257	0.0612532319593131
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00590703782433498	0.0474937755377204
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0161052223529223	0.0205551097626185
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0101689910533687	0.0150343718790437
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0165664192425837	0.106612156623778
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0619929834226617	0.112391352296017
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0112499672575063	0.054705724390155
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0568730764468329	0.0168606622918548
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0839491210028354	0.393542335686202
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0866308258994134	0.07867379929577
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0269844006071586	0.0173864965258377
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0439764108282001	0.218456167689896
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0213621227055128	0.0441840892247444
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0141612524493802	0.0198281005208523
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0612814287346601	0.0320264683627389
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0760351223552221	0.246489896361354
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0217057680929417	0.00553622304567745
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
