"id"	"species"	"A"	"B"
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.422407970080703	0.465097878384688
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.241538243368944	0.286846976987594
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0172653859059635	0.0883422270729192
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0256802220391151	0.0705283803664725
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0540832418491101	0.0200696712255961
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.110976630195383	0.0666563501328263
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00904049601731212	0.0132579186646468
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0975844989706916	0.0513721933067003
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0143361756284634	0.0416126150379677
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.120727576933015	0.183972447333824
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.198820035618839	0.0216717312604617
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0338063656962007	0.0698216800042121
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0223329993825563	0.0315527235206694
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.134694146358207	0.0237665581263611
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0377342059944521	0.0987906636554333
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0221694163787106	0.0465422120211018
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0601214785827582	0.161739385878771
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0493142716831064	0.143442988512773
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.201478875953857	0.0548648638928348
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00716676448196001	0.0155116050791058
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.203609066828788	0.0154549056320099
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0884958178773189	0.15884542471322
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00616808770146275	0.0851768524975917
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0234870918753078	0.366299537345073
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0355818935995757	0.0135204239393882
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.018990828108464	0.0658448273196212
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0271971653603524	0.0289860484560448
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.059107606447401	0.107520615484102
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0747000973230884	0.406765068915039
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.174446980308496	0.0823143102163681
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.115820107970524	0.0535130772417942
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0215847322662891	0.0471222050911912
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0262775740473021	0.0206358387690116
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0292543774008211	0.0193994913829209
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0271665661964852	0.0780327019920158
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.192808918893058	0.219061031382739
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0144400515308843	0.0280952392651907
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0474785706065926	0.121632247071677
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0377033806932547	0.110034999550671
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0197435156811294	0.0148291838498995
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.230251494292666	0.0976231421525046
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0184011697890819	0.0308596924288036
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0578445779733268	0.0590710450243707
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0191023155533354	0.0223765689165104
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0758899937332653	0.259442625871266
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0137994924201898	0.0168205743131065
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00801394282116648	0.0141618289795619
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.032156357036502	0.0543913460908289
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.073135176611191	0.15706436292928
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0958561592886046	0.339427511514349
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0804839495885244	0.0347019519176713
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0184797482508376	0.16963199552267
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00895932653232204	0.0344403071698547
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0370816887599178	0.00769094163403242
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0276009406469062	0.0118493060264261
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0683464267347216	0.0176883960089241
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0423389985676639	0.015234253677398
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0836802016593841	0.230129905055134
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0185981871714717	0.016976143025356
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0694796068348845	0.0241796654301572
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.025734851947865	0.0423189774324586
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0516678225239306	0.0946688081082978
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.049565122021098	0.0525178901307777
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0198065353821881	0.0279164251422307
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0282906440231477	0.0190864774120275
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0136264336568575	0.0122711834832119
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.112900297141501	0.0787141604851329
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.106345063284675	0.236955131665108
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0280341789787858	0.0133231168893904
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00894461304522321	0.017996955236067
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0466217665953795	0.0285451331183885
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.109736185979248	0.1389978529763
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0170786067093284	0.13752728922409
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0215589788177009	0.051783947197722
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0394463320200891	0.105137011559248
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0125059277113522	0.0183842263206742
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.131571836612211	0.105444455882278
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0214041264067785	0.508658508999795
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0680957386786101	0.0280205048604933
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0679341666940297	0.0616355268402899
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.105066690561232	0.0219785581847286
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0127918603227015	0.0286615913610418
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0117273155428472	0.0437686735659048
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0217854543566918	0.0223108355880305
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0131130936480013	0.017374007471092
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00671218112536099	0.00758894861957908
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.020642163670189	0.0284418155681026
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0167304737381835	0.0317226979445376
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.124349902368909	0.0292360052591637
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0466142909041206	0.0829310177227934
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0518399329084098	0.0171826890189722
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0231726575950973	0.0165513462769309
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.0344657710601534
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0229278955759657	0.013634631527957
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.213208103415374	0.180054132194501
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0523950038109623	0.0205046532799209
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.103989016560895	0.149939792199708
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0540866442355844	0.0421977893821578
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.189512831090479	0.146442173569222
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.368922904786685	0.335765939220633
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00389973719416142	0.0340069196295774
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.169849261700503	0.178001414043818
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0608015716074295	0.0958103416728849
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0571944227835071	0.0307864793016774
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.24996188019382	0.0307990243190237
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.180047251864097	0.234204689306275
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.320894408599874	0.241281094864342
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.316832617860666	0.245554236317769
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0791450316008714	0.125733091320981
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0359214854159342	0.0381137986567878
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0184653365724937	0.0530916978249785
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0185236927555537	0.0104377888123249
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0381992764807847	0.0557814099583761
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0644361167844281	0.0345841212876922
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.028775942838533	0.193325851864644
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.368276068590037	0.455975023657805
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0538653636122144	0.0994336413639301
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.063657549272687	0.0681335158153964
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00972097535328034	0.0194659811689564
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.173868656347595	0.166440013183724
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.179498655140113	0.144567122593128
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.147359461144636	0.0568235859257838
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0213496637838802	0.0686010139325473
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0498874520447731	0.0623482506041749
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0626042600259215	0.0183733217086409
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0418699899679	0.0360554231904011
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.105191616009421
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0182126811084444	0.0594202200944211
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00278128411179789	0.00610788121456493
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0132508339481569	0.0247933197883914
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0374105731199101	0.0151111352682126
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0258042775651819	0.0347293904622846
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.030135251397237	0.094848631864891
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0221432304723009	0.193635497371226
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0390725932978823	0.0644171408296234
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0748370885771881	0.108096176872006
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0497889638295	0.0692356507879731
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.107257356363758	0.0103167817031129
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0178731780487308	0.00678618868226774
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.022240959788812	0.0180933393187101
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.100304850128723	0.226379750582476
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.282589052357175	0.0442626037661484
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.291139884594725	0.302512494031217
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.550633575224617	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00567563880597238	0.010817564322879
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.187343999865989	0.136535837415265
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.413052174276252	0.0458960104128677
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0486662193135345	0.146386673322324
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.070266726814942	0.0523844228189558
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.269984612248732	0.0158558460924648
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0322668930736512	0.0699798240097998
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0897500902592987	0.0174440268929301
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.123079628369922	0.0457616739035344
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0221022684453672	0.0985584761198849
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.016876725522929	0.100289808309332
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0208040053644595	0.178175016075979
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0500800482533414	0.0200883545191575
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0124888632925005	0.0154542374522409
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0210735379633767	0.389402282958473
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.045657617781194	0.00768256641268719
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0629327470367191
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0495604996341801	0.034217899105248
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0191233384122389	0.0056551198122408
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0713617759732091	0.0880241364479841
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0963856786546842	0.017627814559953
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0815516425112646	0.0463753943961084
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.322517707244991	0.0228060205328337
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0156636953638765	0.0759803689879142
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.280248124489708	0.0246064142058938
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.843149639350852	0.313566235408983
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0194832080634948	0.0197835549339666
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0694454640489032	0.0202296936209773
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00769658960804605	0.216611554750667
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.264734914309804	0.187552952238999
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0370653375813231	0.121975662300141
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0577973228763699	0.0244507252302429
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0572486023087235	0.0867752721741878
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0485390801944465	0.0520750273986948
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0306920955768807	0.14785642669947
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0190685661795989	0.0152478390292056
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0589538692425551	0.0129275620200589
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.197325744166959	0.323755383517934
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0790062506522818	0.280976108984235
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.101865803104089	0.0720132908146691
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0437522789558199	0.155284795018409
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.239811878231901	0.242441983134362
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.218070406201419	0.216201424748311
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.014532788735533	0.0671756527754261
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0299828166887029	0.0450152321309205
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.01970371536081	0.0305525809762661
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0304649736226019	0.0468752558500233
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.00974476527848086	0.0969173498750456
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.189961000886829	0.275729412918864
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0293859563986281	0.0363761619688271
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0853382570802262	0.131086704104095
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0227271885182853	0.0206187996819502
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0273290409939724	0.0139877130620497
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0096366214583897	0.0346767500643363
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0182085417559634	0.0250077474590939
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0468018222757575	0.031036708801726
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00568273079122238	0.0105777172847047
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0738634655809817	0.100728669463659
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.104758130097859	0.0975451699755741
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	1.00117324889655	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0557041258329688	0.124811966627122
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0351351152879669	0.0481509708895997
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0535508573417154	0.0953667168858317
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.11794576577796	0.227285466891859
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0829942553899794
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0509104971315846	0.0412692394072303
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00709183968076121	0.0131389259456026
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.10350720580579	0.241081222071699
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.198715337601234	0.107643067394521
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0506819339193062	0.060946775616823
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.129640963188806	0.11777810350259
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0287219430518258	0.0123535298710874
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0363479652373544	0.0684733771279616
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0258401539823575	0.0530789765560969
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0221352862595173	0.00980133059767638
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0023135619158113	0.0392489992106614
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0363880888460344	0.13701011020212
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0237408620078816	0.0944617041438178
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0929493058452583	0.062114402026029
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00359153628596035	0.0465634487025633
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0190536481523494	0.0213602170184473
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.00955818153700079	0.0153663930922272
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0146654596539141	0.107525256222628
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.05917710624882	0.113515695762089
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0128994294784669	0.0546887198053133
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0574942228313208	0.015700444466431
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0850887285654085	0.393361031160159
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0862047440754339	0.079327718090688
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0279290017587332	0.0185282063556554
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0454144006408875	0.219691797972698
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0242089607947321	0.0435187247977612
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0140776602299783	0.0186366600554107
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0642726272780423	0.0308378667780926
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.176698893742964	0.511335522668966
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0609923968186781	0.0116505364479856
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.76118832339461	NA
