"id"	"species"	"A"	"B"
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0235076758427277	0.0682541681487794
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0549193505963	0.0199615431204829
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.11100353898528	0.0643875670625847
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00802225721234188	0.0123993470821987
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0996450402488738	0.0373864131912899
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0128586688212006	0.0420056205339951
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.11940951635268	0.18131529290145
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.197581866343768	0.0197110698073499
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0351981341131871	0.0724545111428515
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0207924907183162	0.0329212964324944
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.129968876217173	0.0226325205900299
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0381652353706841	0.0985931232177998
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0223410759579731	0.0440474622998684
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.060431430860615	0.162802974557649
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0471451575433426	0.0385309803323567
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.00594915613180648	0.0553257974057035
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00672237307570957	0.0146748947925898
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0903933881524708	0.158917046903605
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00424287103448504	0.0875423740586347
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0227029701367406	0.365669360433082
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0361821185203941	0.0106234918202152
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0183443842674969	0.06869369202969
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0283494903693194	0.0300904265172495
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0202692320156921	0.105188168600057
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0776505664244828	0.403024730168707
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.0935781608220491	0.0851490551580756
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	8.2455341467791e-05	0.0521373467882628
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0200681490752401	0.0493178840341913
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0247333149000033	0.0232499925048659
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0299863762818066	0.0202615582353056
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0283629817527427	0.0751208309616622
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.111169613480121	0.00265723768496368
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0136537252085013	0.0285775304817283
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0453469463438897	0.123310669568452
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	0.129256521637161
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0180751639594796	0.0137972466784149
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.230220366908	0.0949204514091109
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0176499460842802	0.0330013132801899
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0557002667805135	0.020060598954979
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0189416961773017	0.0235660883060155
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0764158711296861	0.262193276399878
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0120750344051142	0.0141136312227632
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00590569483296531	0.0141769682747302
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0304122138877088	0.0570815702917942
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0731665795972698	0.0687952997099314
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0948777939542464	0.341981293032185
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0800814967305703	0.0351117603726178
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.020591620569086	0.1690318916067
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00989607600400727	0.0333158185480836
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0361200167564329	0.010415999576584
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0254268979887328	0.00988506304591488
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0686160879922609	0.0181230435558313
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0406334418261826	0.0160840598672107
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0818295099729759	0.232322232221167
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.019017171426116	0.0189949894553651
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0678329432961725	0.0216681849080467
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0236492024302386	0.0447358409673716
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0495992188349964	0.0611636031311118
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0515591551271689	0.0525184003798381
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0199577307981979	0.0278021230812957
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0261304787727322	0.0163643445119652
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0141893004602623	0.0124133934942435
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.111084838460508	0.0760366773590819
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.106960668475724	0.236446108961876
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0260434203118863	0.0136130527906739
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00829852129107537	0.0201217717283462
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0450624671959893	0.0313860388024485
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	NA	0.103285133800564
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0166185890198734	0.195196907118579
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0227446197510078	0.0528189042200694
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0414369206935272	0.0724929272119453
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.011178797014078	0.0161375470956309
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.133000916788627	0.104210268880418
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0194206580126896	0.510224775637284
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0664037346198068	0.0306395631420888
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	NA	0.0637043179587022
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.103719481458499	0.0246602605358331
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0111963439007967	0.0303607235873733
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00956433929693491	0.0466350288206689
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0196706394145508	0.0240620960696736
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0138221521308119	0.0196295025389773
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00586586325598258	0.00808753474385114
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0186444989907509	0.0302885475745233
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0174031361864965	0.0345607427564758
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.123405802755848	0.0308203217985079
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0046781487893745	0.0866290860031931
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0498066241367058	0.0143696884137806
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0252114615536903	0.0186715844207306
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0215495566024877	0.0143376304409447
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.214049269523367	0.177125747557435
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0521837512337921	0.0179396096805363
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0932454514188698	0.195596690176896
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.055423188239113	0.040404753644178
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.190053965632603	0.148489991758454
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.366802262296282	0.338152335701334
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00274001215995833	0.0352686456239385
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.170609657857241	0.180132968224373
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0514781670575751	NA
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0580550009830782	0.0323788044534986
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.00484612677595766	0.0318418262257738
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.181892710969822	0.231196731047696
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.322465382519967	0.243809689585813
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0942921553101697	0.069674481047053
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0779177324404256	0.128182711044285
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0338758327327667	0.0371644503317475
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.016983532068238	0.0536391501872794
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0174401911479105	0.0112316914844816
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0398002400457293	0.0586487738171556
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0632796651636504	0.0363986061539909
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.367045277559082	0.457344697122333
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0531771240007452	0.100956625448113
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0629591238223562	0.0709269032214203
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00757490128140157	0.0220554540777904
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.172808278838608	0.168878903884481
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.177365549421624	0.142266608065617
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0122551174937408	0.0541524719549239
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0207967535509408	0.071148595323203
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0519986286987854	0.0613629830756287
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0640095223879061	0.0154684120266009
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0411555127310766	0.0352694016693536
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	0.107634573099284
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0203512214911194	0.0580855604492903
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00110970499864193	0.0086655281331054
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0146215347209439	0.0225538618549772
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0352292024257863	0.0151524602115917
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0312918467520956	0.0363582235381874
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0280999037033203	0.0930060707751619
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0229803697309279	0.196045730044338
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0407319469715629	0.0658501229154071
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0739618973082507	0.148428146917037
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0486530820069253	0.0697668718303117
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.105054029570212	0.00765608326007876
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0165020988573421	0.00966821213645086
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0222296150570179	0.0208053367253222
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.100434846077538	0.0490198860044265
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	NA	0.0421037630557301
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.291693421541013	0.303275709806893
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.549923000598224	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00587260096332224	0.0124979719138489
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.185343435426314	0.0198744124523013
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.128552247236762	0.0436245095144222
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0506912832652938	0.14342519081904
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0685291666518434	0.0511572690686208
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.27755199630121	0.0187308153278876
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0311364475672762	0.0698378190388195
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0916605718597176	0.019444785912426
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.122175592865583	0.0486123940228345
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0207057096113766	0.101124790652482
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.015942907987548	0.0994432143145009
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0186311280705459	0.178600849043557
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0485942964232138	0.0193404218933093
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0116475645936966	0.0163871225276245
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0202954530434921	0.389782443885248
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0434738491786183	0.00797976262303723
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0657729195030477
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0506112946007626	0.0348851798116532
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0170000692049291	0.00824202120545202
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0697183476137325	0.0901409878634227
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0984346379762509	0.0204238608593109
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0799806533896586	0.0490181813800508
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.323016580870786	0.0244872013818171
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0175420388083451	0.0733290848963622
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.279033367070561	0.0270046787987558
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.31406806674804
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0204678904687718	0.019559660770997
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.067286184526464	0.0182012513189347
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.00947620311777993	0.215461776922846
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.262454073340766	0.190089833503161
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0350769980683055	0.119607652846502
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0579323172941734	0.0215389844152096
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0555526798423796	0.0894830724767081
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.00842371679175548	0.0542218422561397
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0290276651385264	0.14887202028925
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0168983899088463	0.0123395783479852
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0568778751415375	0.0106761654997867
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.20365405461518
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0811211529962491	0.277060393887061
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.103775568259619	0.0701612718976902
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0422084092089903	0.156006337279258
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.237572887898291	0.242634900139454
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.215774234740606	0.213970046445781
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0132190875290502	0.0653728491779088
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0312048811205616	0.0429640349146908
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0175426998796567	0.033428261053747
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0286446741693112	0.048258294938796
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.139164579290322
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0306960938382871	0.0366550191631469
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0868346562888656	0.0384217675770303
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0242084861783123	0.0228812754371872
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0252924298122901	0.0120177187496276
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0112598622700367	0.0319654523831445
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0202618364059218	0.0274780116627071
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0489061440769238	0.0297899835160882
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00731387067551908	0.0123460157730227
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0750881494180255	0.102717948701642
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.103223670428799	0.0981722144839022
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.99930529909603	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	0.126820524106489
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0335054084539705	0.0508192453929907
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0524242131784185	0.096228410986521
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.116671275220196	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0813822734315634
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0499097388890469	0.038558455314376
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00871110256920471	0.0158600724941012
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.101356062154659	0.2411877246586
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.139269522371397	0.110324256926782
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0515965843805039	0.0581195686474613
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	NA	0.0510209243194954
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0270783773786787	0.0102072622539696
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0381469742291867	0.0700016157762313
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0236628665995918	0.0521256692238101
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0236507143232889	0.00689532974367839
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0044574936115906	0.0397436829280685
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0324735980314759	NA
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0220781367351859	0.0541330066202287
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0923162429616162	0.0616249948061284
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0050407752283085	0.0439634914245283
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0169179988721112	0.0241960235133648
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0102648600879016	0.0182007368611439
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0162880412775134	0.107332815471953
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0612262988009715	0.116078048007901
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0113510016339003	0.0571437409711298
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0566848280137843	0.0139338865736172
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0839393994136067	0.390342401477641
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0868545409100562	0.0821765244912995
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0268783378010556	0.0207979657867701
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.044653126720102	0.221861547166619
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0222333450768462	0.0449431894683655
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0137235050751666	0.0174252826699118
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0621446758632861	0.0297092334036139
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	0.423087878743215
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0588516744337381	0.0107772837910426
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	0.761782902041875	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.181012780456425	0.0515456449228114
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.202151730572297	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0259438317875642	0.0187283097355955
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
