"id"	"species"	"A"	"B"
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00907100883606834	0.0153970045633939
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0331614158095023	0.0669213532903557
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0129759007293677	0.0423521918014569
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.117019084712464	0.186400479151761
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.19534581547679	0.0243814253326991
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0378375053223437	0.0669849913772799
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0206357759365266	0.0313198175753711
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0721545000571347	0.0769440386839642
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0464336830952125	0.0145155052171437
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0211537584760896	0.0494968758518402
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0592125954685167	0.161598658509386
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.119528534975456	0.0238592500049805
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0136859518024036	0.0302825448729459
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00542863137709506	0.0159598475682821
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.201966432302818	0.0125266859247963
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0810533776173351	0.092727945426762
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0558547474553481	0.0835368466650151
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0236258504916661	0.366121601193592
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0353863659005402	0.0164353436689615
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.019489390021807	0.063103781459234
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0308900871211954	0.0290762995426789
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0596274879850015	0.110403490706961
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.12027081079359	0.0547655531670415
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.120236292107858	0.0557510591504979
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0174951145356557	0.0457706851188356
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0221522721471074	0.0177358556289489
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0158102600362514	0.0145698628652178
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.191051351840616	0.217250149888999
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0147337229463606	0.0288459468456149
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0547745728072102	0.0359868975189243
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0414711771642576	0.108734762603825
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0154578108151432	0.0155007141261648
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.121990405907819	0.00768275704016016
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0155924313387948	0.0296430925216826
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.086279063120875	0.0947554520110708
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0174386607685746	0.0224557182272998
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0754115603670285	0.257214449361683
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0117445639324228	0.019809844922558
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00357799873851825	0.0156088511802656
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0278021370470485	0.0515237341056742
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.109849542657042	0.0648896631002835
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0970410847327636	0.0360262513275332
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0335648418297397	0.159082311576957
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0100134533032928	0.0365422569425165
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0338311918885819	0.00584349086983499
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0232648320527277	0.0146259240291133
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0160647461340469	0.0141628495186302
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0400528976010848	0.0158548555299466
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0231221636649535	0.0150787489513548
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.065287006662062	0.0263215789754779
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0211954928812625	0.0395148039454607
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0412794815052688	0.0101704239290541
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0541788269888546	0.0535879678986705
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0218665895478773	0.0273675177814318
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0238689388543488	0.0220797576987527
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0164574948437417	0.0118626703481959
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.108606030628937	0.0817638354284591
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.023490688102556	0.0145600475682033
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00975509531308652	0.0169481915503217
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0424988560350759	0.0260565972034296
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0248905883350582	0.0799488304756069
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0520880818795543	0.0983005554334869
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00352993984090156	0.0328486951152928
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0511492775651404	0.198326207237827
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0116088045293733	0.0212423902186141
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.135720631896938	0.10588823867199
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.1003209862591	0.0517673094775542
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0351326830000894	0.00630492245568641
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0166824913960306	0.0210762314518449
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00749661676119404	0.0411568005442456
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0172755165486147	0.0200211967260102
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0161807102087003	0.0147011644988556
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00418428640944317	0.009017009002227
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0175066398699955	0.0276457530900903
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0168984571402032	0.0292386234087862
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.107057684599689	0.0220495848930881
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0270523072026854	0.0575379882041535
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.047312052028679	0.0197874416121592
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0269020563611795	0.0155413413236808
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.0360900996784844
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0216563611934961	0.0144657940162091
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.050460444854564	0.0227369732643303
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0461098648278378	0.0729125660932682
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.16735499714608	0.111495186368019
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0017812140357568	0.0338782406233707
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.169795310277899	0.175472767703227
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0151565456735701	0.0150919979484356
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.17004476701153	0.107195131945249
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.254554149454905	0.0290835479527428
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.315858170489104	0.243461052519132
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0780245330128148	0.123024940891614
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.0313770202989355	0.0400636900236944
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0144264585224722	0.0536299554743681
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0180505215387445	0.0113460801094138
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0635151714475524	0.0321819805652169
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.033123871091486	0.194313753793435
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.263806962698712	0.426270161045873
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0510633501380871	0.0988515928336702
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0608340074340314	0.0653233946549025
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0411497586323536	0.0211717728474182
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.173002455600295	0.163810746317864
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.175918815409033	0.146413692633581
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0260693078929748	0.05140604365029
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0188859785381473	0.148821764487308
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.06429038655452	0.0212822714002383
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0390339557100448	0.0378834945956416
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0885409318072358	0.0671609686503245
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0226265868224568	0.061616236486918
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0031117831023341	0.00334301123472435
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0172539948830792	0.0276356029538939
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0332882041367677	0.0146717748411394
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0444229638377861	0.0473885886169495
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0149934382800399	0.0874856199584287
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0434382880730533	0.0622610035970017
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0639542834987944	0.118124964760657
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0392513028779605	0.0296094135957344
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0508989481810478	0.0134936022768301
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.014000350773178	0.00394828242192862
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0208427291960269	0.0151638873687941
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0365677627856787	0.0225402515723642
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.279787677804701	0.0458884104627332
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00813911800595799	0.008831417345886
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.184159356455656	0.134986775183258
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.412843089190935	0.0487409194167842
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0532724772011964	0.149369069750177
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0659779406160712	0.0545101113580679
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.301831345002358	0.0909758973727949
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0287470464757758	0.0711356256163279
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.093080337873101	0.0149820021717399
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.122642124164627	0.042954312089773
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0181832139883881	0.0966414947459813
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0138683853396623	0.0224685330080091
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0165568474928607	0.178651485589326
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00960610361969364	0.0159795035282401
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0415701710697864	0.00753993323583907
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0503577640771574	0.0347281533419487
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0154118016259561	0.00446546868482188
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0560713868877031	0.0248403888781101
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.100453610722394	0.0147011402697369
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0795676923852709	0.0434982397928976
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0188760428356771	0.0790183006016143
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.847357654049131	0.31205872951811
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0203185758056095	0.0194790212453803
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0656065481561347	0.0229804331809143
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0175232615063297	0.157744887547633
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0262590931171432	0.110207166130645
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0565328022724506	0.0272869464743026
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0549589909071399	0.0846039315745608
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.108992009652397	0.0467972026925372
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0264229922100275	0.147775788182328
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0544287698105992	0.0158071872871666
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.193528035535694	0.321923651819968
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.102576028770069	0.0196371705293342
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.133238639959722	0.22457582733363
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.213866620835867	0.218033181585684
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.013594514320866	0.0683273432017997
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0312884933580875	0.0465042291223793
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0278791270088078	0.046542300101712
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.31359856178965	0.239084289911048
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.111359154047922	0.397784400142963
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0057423647107777	0.0228724195716648
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0653177149933222	0.100546401361099
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0268678939872862	0.019314286142944
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.023997089267024	0.0167464552039015
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0122682863741036	0.0376895291257009
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0220069064844341	0.0233192493629483
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0512791838580262	0.033245625540614
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00997791068465172	0.0103287394576859
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.070564126102655	0.0622690466745089
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.100752188791067	0.0960335845732774
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.216537256580887	0.0970088400950977
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0500368031109587	0.0936490443470703
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0601522427560979	0.0224259014331158
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0475915450735686	0.0442899365136421
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00982861545292302	0.0110830731448946
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0990254528942406	0.239977024334386
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0101142458822635	0.00783136599168247
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.133864315214914	0.120705839832439
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0244748123219355	0.0142307412764958
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0392198350029737	0.0662391028864049
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0215981500987911	0.0532662142150286
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00685323236369527	0.0399008089376825
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0840551646026843	0.0597311136844286
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0216811780143456	0.0944650966528557
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0931666005273783	0.0636020681927748
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00629899545580136	0.0487864145226647
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0152640246225779	0.0189074172847819
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0126649788836008	0.0124547095728141
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0630351447556429	0.111611316503705
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00877776012997064	0.0518777368494298
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0890277643682298	0.0766466352570462
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0245442657823789	0.0172440535626119
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0454637627646081	0.218336489667305
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0211302573984135	0.0414074929114035
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0121187834653424	0.0193847285369871
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0605685824891279	0.0313291586747512
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0773129329778222	0.243981801776846
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0219035300681217	0.00605905421282111
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.178732459890167	0.0469433812075688
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0246434282616831	0.0130089538551874
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0313648744332546	0.024713590960081
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0851995570851412	0.150387129020286
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0119909810771302	0.154738519028292
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0180802465101918	0.0307466106768729
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
