"id"	"species"	"A"	"B"
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.419897173709137	0.467163472419615
"1/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.242767315719972	0.285602237404114
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0169444257259857	0.153035268350743
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0234840567009497	0.0715475156867706
"1/sp|P51809|VAMP7_HUMAN"	"HUMAN"	0.0537576709693998	0.0181134619746894
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.111913144994173	0.0676893007300656
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00718965125293861	0.0114368201186155
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0301155476572988	0.0709476911874129
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.012151579575856	0.039689372367148
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.119978801977076	0.184237784627012
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.198108237353539	0.0202516332464532
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0163820976548082	0.0599974337539076
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0201155446273024	0.0298141673559122
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0372798821400259	0.110592485026618
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0453148004724663	0.0184877514634368
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0232292482033193	0.0454293623041635
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0613348553104759	0.160013264555257
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.120976841080654	0.0197733287337214
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0167913957740316	0.0261506324470887
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00759628435287881	0.0173418275881146
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.204504837482033	0.016127340293219
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0806484766923496	0.0966715784730535
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0546379154807637	0.0805296338318251
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0415961835295829	0.207417391291844
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0370566815281179	0.0133873584552217
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0174881212707014	0.0659296760570984
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0276567012647104	0.0271646213612855
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0608926616154698	0.10619666752125
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0774472600791708	0.406958828309531
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.172720335211975	0.0567164833941227
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.116862363667841	0.0517894769426736
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0206621641634422	0.0458106709684089
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0253051527462181	0.0216363199803762
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0177198461239937	0.0183360020716386
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0291285836011194	0.0774816632420597
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.193628608607682	0.217823997809455
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0128044071167459	0.0261623445476851
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0585776346233809	0.0235036599418767
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0382198584472525	0.112124392564521
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0385926448525186	0.0165659184655927
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.124915029559679	0.00613399560199993
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0184679338783616	0.0295266780013813
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0219099916778372	0.0258759751539432
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0423544380285306	0.0294144360342227
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0237401739228871	0.317320592853544
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0114708756073362	0.0161418658937237
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00611720801293514	0.0121969837052669
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0336987291501059	0.0305002372880068
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.111895409786387	0.0652058805329576
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.094110770019746	0.338136884480206
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0330949250437365	0.0197744978520043
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.046051250891824	0.0202894498003281
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0106916723561211	0.0326448523777276
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0368757441624036	0.00720197908468012
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0253998921454248	0.0105454652551368
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0144352831534983	0.0122905833189726
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0400254744641245	0.0133287467395751
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0821608613144715	0.230896406482597
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0262580307268148	0.0143050422890986
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0669831393340557	0.0539044222629948
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0238265918578554	0.0434609359312374
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0443248740497642	0.00795111758610959
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0512787794184455	0.0505948745085531
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0191032251968567	0.0299101859011948
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0261616078109086	0.0184051378372623
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0133902286970394	0.0142578551422812
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.111410121718633	0.0777168759437777
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.107868014741963	0.235335237543737
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0145965223616839	0.0131899964355439
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00742889058929068	0.0166631697844078
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0455983517603089	0.0282396283296063
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.027937486153739	0.0839651038303455
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0548694860302365	0.100841587638556
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00627388468502991	0.0334722879351189
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0445031286415531	0.0399682801081197
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0104221275652287	0.0171870684546187
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.132330318671459	0.10714042181777
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	0.0189867108933801	0.508905743387305
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0668477755378737	0.0272020601655312
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.101621212177104	0.0491394271576914
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.038242744596282	0.0103701952002383
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.013475322745898	0.0251647595585442
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00957136610104564	0.0435911684161521
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0198074749395531	0.0240227144452174
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0130508420014109	0.0187956749605679
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0067060654948549	0.00561316303967809
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.018224077002454	0.0269169303702785
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0182545423896478	0.03139707463546
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0444630599410544	0.0178694352197789
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0299168876648971	0.061583051646758
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0500203968536377	0.0176211724343982
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0255262589879848	0.0152148109817579
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.737337314582908	0.0426304719379026
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0208211396487884	0.0116995882163174
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	0.214954415626787	0.179213178389998
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0530635795787611	0.021328887744053
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.046874196580329	0.0769444561384863
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.056155514347793	0.0406338757238603
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.169402262267627	0.115476832256189
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.366692726929964	0.334391393772889
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0035802594616662	0.0322350236684343
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.171521217361557	0.179061807844016
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.0131974579377227	0.0191586030191101
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0411046938886945	0.16514627947669
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.251036248299936	0.0327384394279134
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	0.182114458607275	0.233549767640975
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	0.321795250900948	0.241391661120178
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.318154537595409	0.244536482756363
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0771822576032611	0.126534777875913
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00505465680512683	0.0206910132041618
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0176004557192291	0.0511956923682932
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0166388591791939	0.00850328707728523
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0404242512349698	0.0556953501759067
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.062523261785043	0.036233131431302
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0299248566535938	0.194612367030341
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.282991515234812	0.353652714493785
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0539857002864023	0.0977614487275736
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0318321378540796	0.0701563812596437
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0293536044279744	0.0188140713660056
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.172101413624295	0.167089173422207
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.176934684716288	0.145375741051883
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0129340820665677	0.0269731600989107
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.021641814838286	0.144675844026088
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0519767738082787	0.0641719143544671
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0647165375130082	0.0182232969538059
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.041963636462642	0.0341855936741584
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0848794827094823	0.0711456917219487
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.020380238457366	0.0576867381249759
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.000385490781182067	0.00744895862930494
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0140319356698373	0.0235433165429078
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0350706523139251	0.0170972172403751
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0469571408767661	0.0433366457062875
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0159679251978676	0.086494191680633
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0218172643798685	0.195908890009132
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.041988451060703	0.0104571772384984
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0567091578999689	0.0604390926938422
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0417445557045759	0.0323532385883439
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0538722828583375	0.00951281598597486
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0171632028707789	0.00734987228075029
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0231165523454914	0.0189518258334199
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0394785360808388	0.0239838985971413
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.282350826223208	0.0454385569687029
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.292658424804095	0.304613077692073
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	0.550910167280926	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00505896987163127	0.0126240553969627
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.18484562965682	0.135212441603236
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.414715269910743	0.044600464564376
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0504511051331545	0.146076628031591
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0689450023912042	0.0506188239221177
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.298302097261314	0.0874464654279495
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0391923425128775	0.00696096717420008
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0920073924094379	0.0190445935965975
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0482117484565042	0.0278555215842199
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0248997159245175	0.0165891392439971
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0125118286616731	0.018369146908727
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0185764061350002	0.176428582022835
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0491598138725032	0.0182150483609697
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.012461543323386	0.0135663438728042
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0211054510772578	0.391625913379189
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0432871567980368	0.00966265077646302
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0630991047008986
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0296260978489893	0.0357371866816133
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0167413926184542	0.00493738157940808
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.022492319311811	0.0109782869410489
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0985212031870553	0.0182994437373622
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0793288693693315	0.0471808280705509
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	0.323986717429288	0.0245486865631126
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.011032681644377	0.0449411568006354
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.279478303705263	0.0235143599096034
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.844133197544263	0.315759632888939
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0212746036064219	0.0217512025534988
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0669823435028823	0.0188610593056627
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0142964045086835	0.156894152023414
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.262097342031405	0.187919237860047
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0240160382236062	0.107454722140912
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0588342088520979	0.0244521911885077
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0549406687330365	0.0859777632739693
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.107710505343868	0.0454705612178934
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0295328613071383	0.146110893652608
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.0168661629370226	0.0152000946728084
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.143314182848653	0.0105480570911077
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.196235658977373	0.325716944840903
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	0.0820774363886205	0.281179008053234
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.104099299444902	0.0704610172662115
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.104848661246272	0.0235393099300364
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.13605980375523	0.221299346548912
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.023333841179547	0.0170382924030449
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0188592164118712	0.0224709639950895
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0327920631765902	0.0275908156492812
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0175660954427872	0.0304529492176051
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0280935649181042	0.0451483672793111
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.3170910886109	0.239856467682068
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0824252950426872	0.45654518323161
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00509572113095924	0.0225323995916929
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0597553538779076	0.0337532480418283
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0236346942999934	0.0193996875617404
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0249016770279504	0.012647383543236
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0118646386279436	0.0338675684734839
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0205675324503349	0.0239960389566936
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0488324660554464	0.0292776375729456
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00690531883900315	0.00899069102400881
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0672489677263781	0.0660853719160275
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.103711433943676	0.0996013554875733
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	0.999178125971943	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.217540129545455	0.0991724408493578
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0340216882678172	0.0473616057462395
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0531203612933941	0.0973775589186739
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0631432590797761	0.0183026266441087
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0855138723613934
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0363821910212163	0.0859784625877565
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.0093105091211791	0.0125716674339735
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0334711753121727	0.051584438601937
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0131784339018245	0.00397435336421894
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0508326821693704	0.0612194639867537
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.131650096847475	0.116490529729805
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.027597839768957	0.0135726902625705
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.0386598822372077	0.0702393082744106
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0235875570503522	0.0549130361973775
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0230924204791105	0.00987349343035592
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00454831127222989	0.0373317234407892
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0406568465533392	0.0106627006356206
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.028431968850226	0.0374078453186012
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0915092952931207	0.0602285511853584
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00567212994933449	0.0472724139807726
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0166849878796782	0.0210591149503505
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.00950780108170246	0.0159472397578997
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0158002132529575	0.105680030305377
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0614413881650859	0.11244667566531
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0119620153679075	0.0557398169356282
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0574653313561887	0.0171610604836615
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0846037286380893	0.392447741582809
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0284775271548575	0.0739628423456113
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0276197421796041	0.0173190526894231
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0319618728044218	0.0498321884077839
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0217900902771836	0.0453406360388041
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0145940361480437	0.0203551369273115
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.037843269212175	0.0584887525727454
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0754315564282723	0.247436189771893
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0220174302793453	0.00598928931089644
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
