"id"	"species"	"A"	"B"
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00877605291388303	0.0141686798320568
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0323402939745695	0.0681144101851666
"1/sp|O15067|PUR4_HUMAN"	"HUMAN"	0.0129890546947098	0.0413872473633392
"1/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.117721416230193	0.1859179650546
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.196003852819699	0.0231774948004956
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0140854185467943	0.0572028392672958
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0207540395038671	0.0306298708724217
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0349478728204452	0.107801868348814
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0464168316002263	0.0157432679892358
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0213882913681698	0.0483501215130219
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0594733946233131	0.160935710874695
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.120146122295389	0.0226292070241995
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0143516014100609	0.0290832365887307
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.00562604667147363	0.0164759844982965
"1/sp|O75027|ABCB7_HUMAN"	"HUMAN"	0.202369053339616	0.0134579138297403
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0812316956457522	0.0939673348190857
"1/sp|Q6Y1H2|HACD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0558125001215367	0.0825113665897907
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0419117327968142	0.210374208797452
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.035504170779375	0.0156222087230666
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0192044597519993	0.0637737861605581
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0301522767033041	0.028278992480647
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0596365949912575	0.109191608843703
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60610|DIAP1_HUMAN"	"HUMAN"	0.174702701874501	0.0540506003539694
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.119407562157625	0.0545331962626122
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0182525047854368	0.0455261414383472
"1/sp|P51858|HDGF_HUMAN"	"HUMAN"	0.0229164275040615	0.0188185248165935
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0159814561410406	0.0157585869498254
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.191471588482145	0.217180205079331
"1/sp|P62269|RS18_HUMAN"	"HUMAN"	0.0144582291524733	0.0278635395756328
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0584006091208509	0.0226695289588656
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.0407265558947729	0.109872754539773
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0365192703902453	0.0144393081246375
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.122603425345083	0.00682855663838931
"1/sp|P49748|ACADV_HUMAN"	"HUMAN"	0.0161295216773163	0.0293335600039532
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0204077243809286	0.0242824210292332
"1/sp|P55809|SCOT1_HUMAN"	"HUMAN"	0.0402409532517095	0.0283264950996944
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0213254253123392	0.3166310137637
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.011889476393279	0.0188042008343597
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00430044410741797	0.0144552703233779
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0312731174440761	0.0306137197472913
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.110082155414566	0.0647362525266689
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0340628496606086	0.0177660533800238
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0436502929681646	0.0225980485818007
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00979660779612314	0.0353275457632981
"1/sp|P78347|GTF2I_HUMAN"	"HUMAN"	0.0344677662768969	0.00578039169026788
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0239751710133017	0.01345207320638
"1/sp|P49736|MCM2_HUMAN"	"HUMAN"	0.0153949665376513	0.0133244865553407
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.040316477420704	0.0148768999145276
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0238231324302179	0.0145281125373791
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0647330546794447	0.056321239416411
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0219765626313002	0.0406369088027349
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0420642640820573	0.00921594076934076
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0533608582810466	0.052554026790019
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0213430179698334	0.0282537178015526
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0246051728977872	0.0210748035297608
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0158112211048346	0.0126582835812234
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.109373244089857	0.0806395823535715
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0129362691355851	0.0142076378202103
"1/sp|P52209|6PGD_HUMAN"	"HUMAN"	0.00934320726993809	0.01654679565573
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0432631253283482	0.0264701708542176
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0256879469930067	0.0811456060887973
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0525926542320167	0.0988771110400686
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.00429586126629427	0.0327655692928663
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0469209330727036	0.0428679651959862
"1/sp|O43175|SERA_HUMAN"	"HUMAN"	0.0115192372690325	0.0200866303281739
"1/sp|P06756|ITAV_HUMAN"	"HUMAN"	0.134924130440976	0.106440021340358
"1/sp|Q8N5M4|TTC9C_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.100341750123278	0.0508162338122265
"1/sp|O75340|PDCD6_HUMAN"	"HUMAN"	0.0359033172260276	0.00747548857850616
"1/sp|P62424|RL7A_HUMAN"	"HUMAN"	0.0159553842695867	0.0222961088144396
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00815890047883127	0.0416755187081944
"1/sp|P50990|TCPQ_HUMAN"	"HUMAN"	0.0180422791067845	0.0212538485405353
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.015503659575642	0.0159133256393554
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.00451180002946739	0.00784020525646014
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0179166310104775	0.0271581249889473
"1/sp|P62266|RS23_HUMAN"	"HUMAN"	0.0169030606050828	0.0296489106098165
"1/sp|P50995|ANX11_HUMAN"	"HUMAN"	0.0424292299748091	0.015032436620825
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	0.0275902107904234	0.0587400141311947
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0481010268954827	0.0192568106424433
"1/sp|Q00610|CLH1_HUMAN"	"HUMAN"	0.0262933144590808	0.015118806569885
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.735583248505096	0.0466430126370471
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55072|TERA_HUMAN"	"HUMAN"	0.0216956343644579	0.0134307414291117
"1/sp|P82933|RT09_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0508909882920801	0.0224463582197634
"1/sp|P62191|PRS4_HUMAN"	"HUMAN"	0.0459845739298372	0.0741426646953221
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.16758178453639	0.112691588373408
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.00162705940473244	0.0331562138970146
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.169928364887939	0.176496785113237
"1/sp|P54920|SNAA_HUMAN"	"HUMAN"	0.014873938495951	0.0162722445445714
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0423260306678088	0.16267354685848
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.253692830436877	0.0302585667840536
"1/sp|P48637|GSHB_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75223|GGCT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.316157649676194	0.243547092853572
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0780861814866274	0.123986613022937
"1/sp|P07339|CATD_HUMAN"	"HUMAN"	0.00721999136265055	0.0230869118148722
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0151738296719277	0.052725979809055
"1/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.017928254356374	0.0102778840827288
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0635355764030851	0.0334157009741801
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0323138306988588	0.194578812680108
"1/sp|O14980|XPO1_HUMAN"	"HUMAN"	0.28358729935583	0.35153953261535
"1/sp|P62081|RS7_HUMAN"	"HUMAN"	0.0516354083153063	0.0983067191436003
"1/sp|P61221|ABCE1_HUMAN"	"HUMAN"	0.0307997964474034	0.0680826746450566
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0276925377270851	0.0170883711863056
"2/sp|P08238|HS90B_HUMAN/sp|O00585|CCL21_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q9NQH7|XPP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	0.173035789556987	0.164692782830247
"1/sp|P61923|COPZ1_HUMAN"	"HUMAN"	0.176453364196718	0.146280777224485
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0124084607661929	0.0254861998662713
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0193714467611996	0.147673084994123
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.0640877303225419	0.0204796874979491
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0396068261457155	0.0366998147454086
"1/sp|P52657|T2AG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	0.0874358924481383	0.0683234863435505
"1/sp|P60900|PSA6_HUMAN"	"HUMAN"	0.0218749517873169	0.0604038876302366
"1/sp|Q9Y2A7|NCKP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00242374858227502	0.00456488380157787
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0164738210229906	0.0264638630400874
"1/sp|P07814|SYEP_HUMAN"	"HUMAN"	0.0339433891037251	0.0154925804526356
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.0448267745134543	0.0462485020494815
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0154540507578981	0.0873682422859923
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	0.0443717010792921	0.00829577776703382
"2/sp|Q9P2N5|RBM27_HUMAN/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0563838297071437	0.0584975625805788
"1/sp|P83731|RL24_HUMAN"	"HUMAN"	0.0396393521816431	0.0305537672569156
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0516871673045337	0.0122633489348762
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0147202326903614	0.00471420988226096
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.021144497232802	0.0161876755359353
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0373661747551998	0.0226954660587067
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN"	"HUMAN"	0.28034392591874	0.0459227844757593
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5M8|SRPRB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00747688182940668	0.0100172727807554
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.184616826566137	0.134814289643188
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.413011822602612	0.0475501560698197
"1/sp|P48163|MAOX_HUMAN"	"HUMAN"	0.0524612411280332	0.148528835626375
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0667560349204891	0.0533012618607475
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.300987671379388	0.0900502178594761
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0369129420778165	0.00980063887604961
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0925613129838408	0.0162153931554261
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0460077327076686	0.0266752119977683
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0225928131800868	0.0145309558900912
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0137466710356312	0.0212399310738493
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0172390362795041	0.177836388486885
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0101254235794136	0.0150270022975113
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0422177270225492	0.0081989747215028
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0306321245344594	0.0352334582338092
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0159522605565276	0.00399818851518676
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0249450076277272	0.0138924544478518
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0997775133758465	0.0156364412170448
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0797889099486857	0.0444970884191876
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0110672672777232	0.0474969205710384
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.846569837197591	0.313291818782955
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0202198923982388	0.0202727422993466
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0661975360690221	0.0217866235633399
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0167481160876939	0.157667858370009
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0259089619124563	0.109248227558361
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0568533065917554	0.0265665599286929
"1/sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0552312050583048	0.0847821481809121
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.108437218047628	0.0461706714378983
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.027205904360634	0.147090106349872
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B8|ORN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.141374181285712	0.0125589455904486
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.194223974714946	0.323142680388574
"1/sp|O14617|AP3D1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.102883191332928	0.0207224722106411
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.133982021102548	0.223740019484925
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.020910366893217	0.0197321734627341
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0172004002027131	0.02103313588828
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0318052899762643	0.0305205491603968
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15355|PPM1G_HUMAN"	"HUMAN"	0.0281908034296274	0.0458977104494349
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.314653163572957	0.239074320914446
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0845986908491143	0.454072852528716
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00515701365504911	0.0224815611819164
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0620013288535661	0.0310846419484322
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0260775762487942	0.0190332582362049
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0244627173020508	0.0155630562519939
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0118126106462205	0.0366417250127452
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.0213805081774776	0.0232322493563794
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0505112013642318	0.032021804445054
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.00916958810889022	0.00957963723438311
"1/sp|P43897|EFTS_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.0697737891070512	0.0633387534943486
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.101493234946575	0.0972099641346819
"1/sp|P02792|FRIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.217071833183238	0.0978202757155491
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0507176749374298	0.0948580747526667
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	0.0607672926809137	0.0212278142222993
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0341897095557565	0.0889309059230058
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.00933114563705748	0.0111854135608639
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0310466500413042	0.0523410648025157
"1/sp|Q8IZP0|ABI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0107484680367591	0.00660342782076062
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.13314835732159	0.119497585440592
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0252551249731643	0.0141198069644509
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.03878325498079	0.0674768365777292
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.022281563527354	0.0539212163165361
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00606364656184707	0.038955997121306
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.0389896139963023	0.00929583992057833
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0293093452390192	0.0386758030017317
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0929958771738032	0.0624904711021822
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.00573057766467992	0.0484992046937951
"1/sp|Q70J99|UN13D_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0158236325480134	0.0192919019083947
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0119703462492066	0.0133372710289073
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0624076661451256	0.111622020299235
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.00953014561924025	0.0529639404135103
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0289882360337049	0.071295339040997
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0251962562044388	0.0169492233969076
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0305703793246333	0.0525691421905267
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0215356099654013	0.0426377101870291
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0124805506420189	0.0197944960158968
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.0358127134531801	0.0597680574228119
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0766393969620724	0.244983317740189
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0221817360975408	0.00594943060060082
"1/sp|A0AVT1|UBA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43155|CACP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.295310361853675	0.138641213197844
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0249196602646959	0.013964326608082
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0321584120832298	0.0236014592703826
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60749|SNX2_HUMAN/sp|Q13596|SNX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	0.0847836013911695	0.150859937901318
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.00372324248668396	0.0123383057142765
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0187974816387669	0.0300125810158874
