"entry","species","logratio","sample1means","sample2means"
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0883309183304337,887.951730759492,816.344851188636
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0357517065102364,699.657851177674,701.007402056232
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0335412492548474,90.7042240806674,90.7400450371769
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0693121405968011,659.341718773076,614.214519138982
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0330029433713775,347.819393643005,332.271791897248
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.033850536136988,852.99845923556,814.390644141721
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0555755668368241,334.47703676668,339.758848016982
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0659657030379156,451.892849959934,462.346613457873
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.215511711912318,123.56453159645,140.230948879946
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.00552483420551472,190.222843815149,186.638126665303
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.078484920863433,59.2004059786376,61.0977977038698
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0637349543090742,554.83523342848,518.862704304358
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0562125873417033,184.823384755663,187.824893021486
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",-0.026952252967843,111.845775425978,111.380093269067
"1/sp|P54709|AT1B3_HUMAN","HUMAN",0.0671255861944837,159.548963603617,148.85441776317
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0509468905955552,342.278090118928,346.56938690981
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0906493682351029,188.882052620617,196.58638130516
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.0636113711525365,254.698731015343,238.205840828202
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0974852724182338,716.563239970954,654.610684536649
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0494002383421594,177.570367850862,179.603999589869
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.057848996179607,341.812599538989,347.757821085465
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.126853997600546,150.939843653554,161.088786510724
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.0127425622558044,169.69803218524,167.335180131349
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0966476578646267,2324.63323230961,2124.88364518346
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0659689602940134,215.223217604288,220.202533565817
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.0714740802639093,1452.17145234987,1350.75507717777
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.0532004063411715,196.349497821133,199.122010569834
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0572714357615745,765.609767415423,778.614417576871
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.21337611602529,106.749341145155,120.968520857092
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",0.00227871937976416,460.015821635097,448.912151988061
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.0584322137644031,219.621749964039,206.138947580565
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.00750367542834855,245.305862903116,241.013469885755
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.187146983549222,155.479370909835,173.01517095453
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0317168768151384,172.030269029607,164.487042892917
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.297417527622354,294.306160322667,234.068143989534
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0428840510494789,926.825782354593,879.353054664841
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0341928758709941,128.16843178414,128.276974306315
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.079661421291714,235.308071759908,243.047891676294
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.0795414742935847,182.552930347541,168.856971111554
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0125849508480233,127.918698665289,126.123796790539
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",0.150051096044907,193.964466554418,170.854668992198
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00416585902438156,210.004867614814,204.667963607702
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0669269083705228,376.237939274461,351.067103339428
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN","HUMAN",0.0098697855087312,151.239359864335,146.814275001682
"1/sp|Q00059|TFAM_HUMAN","HUMAN",0.0845998275402822,130.465136294671,120.254667653732
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0811304048467422,1274.90887127686,1177.961275201
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0370190499791113,255.449703352525,256.167366127186
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.184168589407005,397.882641895869,441.844871432363
"1/sp|O15347|HMGB3_HUMAN","HUMAN",-0.0608146705528384,198.570632433265,202.440133406339
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.006416760660548,529.853313593837,520.189818826118
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.0510299199659828,1419.75180948929,1339.44674161566
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0297914070146081,1070.44014510507,1068.08311912927
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0317632502513314,134.882116080481,134.769189832172
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.169656218900146,560.981850436173,616.729861835307
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.137687980031477,106.82885187199,114.871245178013
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0693949028123246,104.808579224643,97.6295847877677
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0925450077692447,168.692809575761,175.804485106733
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN","HUMAN",-0.00960951055339279,154.907471395719,152.419197817874
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.072257186795311,151.222280738067,155.396745928768
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.00151690454609966,71.8944600622565,70.1961589153645
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.0552451617654936,188.677341183232,191.612904579517
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.0959463454175802,416.41215887659,380.816037635515
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.271309052290923,208.078342528069,168.511394571573
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.0369540357145228,111.727254644698,106.441113721759
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.0277476423474585,89.3113959208038,88.9885859602764
"1/sp|O43809|CPSF5_HUMAN","HUMAN",-0.00508463803194167,184.093362976018,180.569051082349
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.047526269831963,127.529724405895,128.822822350246
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00336592868451889,279.440366267248,272.489926763244
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",0.0672562620053503,105.512842545533,98.4314146408733
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.0243597687428824,200.955791236658,193.126585035742
"1/sp|P04062|GLCM_HUMAN","HUMAN",-0.00616752614855356,106.872522075637,104.90525036216
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.10108584173146,105.634295050276,110.741235560995
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.178620369602619,160.75803672783,177.835040674222
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.0475182143521164,240.32765837337,242.763124578658
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.01265288827505,100.617221677519,99.2100745065872
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0222437492627631,106.258753879769,105.471545551846
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0762823993430737,138.878145571079,128.749388269004
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0352705894449974,311.835389766549,297.428411442932
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.028404391576905,1031.99348326967,989.010578376246
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.0781229838228086,509.938536110453,526.150212557662
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.02021297733512,274.511035326658,264.575515561997
"1/sp|O00625|PIR_HUMAN","HUMAN",0.0568420416878916,134.338695140456,126.230563764096
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0913892051064027,220.471820948555,229.582371105102
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.0713685625764745,100.914008007276,103.635868031458
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.0458791914404079,108.335591329888,102.573388163758
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0375448110686143,142.256377611434,142.708031589507
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0682450381650023,347.749935168664,356.357100840118
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.0426038385261761,113.506782318686,107.713796898765
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0324928371617978,90.3540640016404,90.324083954132
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.17432873357262,145.77931450344,160.786150453769
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0510378331871059,493.172117371455,465.274393719221
"1/sp|O60313|OPA1_HUMAN","HUMAN",0.0549444954826819,96.415058410296,90.7150790322652
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0640227237882475,295.93830017223,302.37681696546
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",-0.0303059432509093,140.472115119741,140.212804331506
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",-0.130058541163972,78.0896318472792,83.5255709992365
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0803330242289235,156.198540265087,144.400559772579
"1/sp|P04632|CPNS1_HUMAN","HUMAN",-0.174878240685256,149.121978168697,164.535573007492
"1/sp|P05026|AT1B1_HUMAN","HUMAN",0.00981466897561727,115.460100492461,112.086156501099
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.018944512386939,92.9705158909161,89.6844047879413
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.117082000464641,93.0527922153264,98.6391132462322
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.893229546188119,2424.30859132793,1275.77347967706
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.968488236303595,718.06166705736,358.667717686527
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.920179902950944,2986.57012306294,1542.57226931098
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.888068998803668,7721.46783776956,4077.92294997061
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.95654615587992,3751.64694828238,1889.50233376193
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.800532651978385,344.564194563102,193.357205478234
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.987782783618216,143.18413097559,70.5695254090097
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.972676734505122,266.973036705487,132.964922287355
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.811225240651365,147.66380612745,82.2518137776464
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.95420406091341,406.774282122056,205.203138475407
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.811232199478178,4116.47790209478,2292.95281986336
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.972585281835554,328.881620542397,163.808644418122
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.997366253468828,140.22991513695,68.6559321621374
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.900042109777426,205.890611295183,107.837901114903
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.02718342189526,300.565256599248,144.145242227469
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.953581117250912,579.856068277692,292.643069012766
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.9480947466134,7779.64021452995,3941.20577934741
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.00183729158853,620.220742552179,302.717666435738
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.957924031893389,1583.21047698904,796.616584906003
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.995860499806738,1517.82437131164,743.895952558501
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.02693949691543,971.206788579397,465.850614714978
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.927429497565187,1515.23331090942,778.699628461496
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.806169070542128,326.696615941338,182.615703172291
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.97514479101382,577.360777641025,287.060872708726
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.992562597750141,212.599647827246,104.434978602334
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.954231260122236,652.90430222208,329.360758428824
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.784281014392375,947.205850795049,537.559841769849
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.971086667682043,388.817824026993,193.862811097676
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.838214043840464,1450.17607926545,792.807450756334
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.931895787383452,3330.09180009704,1706.09094026555
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.982635386164713,651.122130198404,322.05814421542
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.834425559145901,250.632081362143,137.380184110358
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.05128636551237,385.718173115295,181.918106457315
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.1419094967825,72.3431618897046,32.0422519825477
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.95738111977598,794.13612712067,399.732145906832
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.99970482792369,1552.43615712842,758.834670049816
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.874302834793191,9066.06647024632,4833.94913357961
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.9483546935544,464.492991885324,235.272145219776
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.892580275807808,116.605027659715,61.3901077388105
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.887130097666362,3885.39691274383,2053.32255203445
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.897440577243666,119.904307787675,62.9147983485081
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.697988054005822,169.242235332714,101.968954805555
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00855215968936,1716.75021808196,834.021439423458
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.01647822945101,169.416113004417,81.8537973794806
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.943836248572427,121.969688797911,61.9731326614491
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.769118548429441,350.849709991543,201.218507971391
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.933692180098439,258.981192898487,132.51755971549
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.879839333111661,4035.87040987205,2143.64930736488
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.902219658624339,427.594321924152,223.620341010578
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.696456986780511,165.977351620603,100.108036361911
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.09531201333534,277.972039673091,127.16098958488
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.00226619331104,938.972168357413,458.157803188591
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.868494204649545,388.303129487172,207.87518075537
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.871078691532203,1355.90905032379,724.576593516073
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.95329643468555,2477.78101055294,1250.73889174449
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.996753234626889,633.87523642646,310.474344943797
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.04038873226134,471.956123910172,224.278666864195
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.585149941118982,187.917623767875,122.431842041134
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.958648232938744,308.824791337747,155.311938054171
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.04663994976434,600.08208135109,283.93255797623
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.911183218897614,1796.79451720757,933.855087462167
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.937321082919771,924.173494317796,471.700463402396
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.929684056349014,972.911333977038,499.21201701018
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.04295793566823,197.523147641005,93.6981315561441
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.468994797239207,210.359577088122,148.544078196348
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.677575771518391,213.239662403388,130.308249446869
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.700691143366565,161.774231345928,97.287008405178
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.938056274226747,262.682358240204,134.005426766257
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.56262600788001,5146.21842250376,3405.61434317007
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.94874306658509,1156.93202885138,585.844394671251
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.85268690280658,249.880120965642,135.245221240397
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.965434814365165,289.459791177125,144.889849827025
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.795502656886362,193.929991724101,109.206722520555
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.981117307870228,460.197946832931,227.862833520608
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.687511791665229,282.461194406212,171.42402000502
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.848160415434031,122.627503036554,66.5795284293259
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.948280004992306,423.534203117709,214.537056738302
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.751913441295219,135.590918774529,78.6967250043846
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.883617989406518,143.865470978944,76.2141495985903
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.962362352315938,299.528313243568,150.249315417323
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.03397381423695,311.428918417193,148.653918098522
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.985171213530693,1568.42835610155,774.413927767947
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.916642599195802,551.687150339435,285.647552209645
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.09232244352595,439.382102174623,201.41652446006
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.939965800034378,205.08408811489,104.483718665207
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.00274758040705,1037.63375311906,506.129378058145
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.677758828858064,164.434126643853,100.471011481741
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.837859913032406,4879.09709690029,2668.04438873453
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.915950257887597,579.133683667776,300.002503455536
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.957635762462747,343.640811314867,172.942686920361
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.858134104028543,598.151705288332,322.523820323205
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.968087383179188,625.430035916239,312.485557024823
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.789668163261972,1978.64537032528,1118.7388380499
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.772022818550773,156.651959691473,89.6619876731291
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.842689515654403,3903.60063785297,2127.4781816047
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.891961267808715,1595.39326696978,840.301645713402
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.904827507894984,1656.24725087985,864.608509294813
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.942903102348029,320.086830095537,162.742223207576
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.0238439540279,831.638135145365,399.761725192636
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.508964266062438,170.21118915664,116.909324418036
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.78456555199222,1007.78335690845,571.826098570343
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.823924578478178,1200.49077213065,662.837956328505
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.851127345233657,322.033259931842,174.485934263281
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.933316954507427,101.656784972123,52.0300840548863
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",1.0040203257245,182.225543469681,88.806259008829
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.902106799998966,263.409708983609,137.766976807077
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.917208089200539,352.387916798241,182.384705795465
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.925053479783552,361.671025191587,186.174170713931
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.00817850979474,2069.28523364586,1005.54831369768
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.787492069852208,153.505420290559,86.923966649777
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.927901881951199,1030.56632137483,529.449084946797
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.775722187475734,244.067146013895,139.337569854049
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.845031792973753,185.404741632737,100.882416275339
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.994602508175321,360.629095558374,176.900935577332
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.959095512490012,250.726351266612,126.054402570719
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.01504955805096,180.675625237514,87.3803455962309
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.970574749904687,348.095394379633,173.620387135272
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.938932940180809,194.51497827607,99.1700714004877
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.938746044192724,916.840595816638,467.495756305259
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.942151327873383,1011.02417813425,514.304456233712
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.06319975237669,532.561848455781,249.109098630475
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.998983506453421,282.926772947509,138.364475535094
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.787550880461038,135.984569026362,76.9994719542281
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",1.01170789908742,320.680448184582,155.450675377001
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.06663566972444,239.290789989004,111.663492780724
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.92547696099003,2165.89018825843,1114.58877290255
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.894897005371977,558.717911012395,293.681309564398
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.958058517480724,492.271893097069,247.671049419122
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.924347439034069,209.197625334031,107.739511146879
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.977000351046257,465.885247984251,231.338067489551
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.971484381400682,183.552558469526,91.4932509004071
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.893027375756195,260.014165702395,136.849601770081
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.970749888803723,200.031509745745,99.7580919303826
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.944347390140045,369.578829029853,187.717495018593
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.0348837800721,498.491339268168,237.794120995694
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.854228280681726,178.901458110312,96.7253033476324
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.971835458535534,140.814284045446,70.1729353162233
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.302488059282397,324.494744630829,257.172332708797
