"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",0.00256469527320065,111.788829023925,109.310273119046
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0656879855074608,101.771658179638,104.336322973054
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0432427319992036,93.3131951381661,88.7074966635951
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.211069267766687,36.5428749333169,41.4357796570694
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.132036722988234,267.87181073102,287.546873702139
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.0839081478866841,81.2938140071809,84.4016606241461
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.012680143343955,139.374737295012,137.73229621822
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.204748525488955,98.9738386535117,84.1239369852312
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.122432028104946,137.843086438608,146.985781005762
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.106489937288184,404.302742158662,367.861759863592
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0723989118378654,77.6547230003699,72.3449554272301
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.0313006235352864,212.987786340797,204.158231892749
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.127656936890934,113.228461963303,121.176609798783
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.157212623599307,647.13073015561,706.890852293608
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0293568930095383,188.97313326084,181.38333433682
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00540277240201307,424.806659394469,414.571594909509
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0799796180751091,83.7494110224434,77.6140096073354
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.00472500693680056,179.017920308764,175.935507856676
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.119508783052705,2150.55514038491,1939.14139138245
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.121838523454347,127.222317616659,114.530425798296
"1/sp|O75718|CRTAP_HUMAN","HUMAN",0.0401126349390577,95.1241882488477,90.6255134253392
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.163274971438377,62.9514620060944,55.066792345555
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0991363996967233,1384.74657473946,1266.37372826478
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.395437551194215,50.2014319800997,64.6828716299871
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0723493846209043,83.5613038818168,77.8503367946068
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0509890453582483,287.710851669107,272.045554279983
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.325074993658837,116.974892613623,91.468162336755
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0473146704301866,1615.59149263388,1531.52131397564
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0408439955525683,864.164281297031,822.878407286831
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0187583242339451,193.634596020202,187.227982774311
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0178302010040673,107.796133317754,104.296655044421
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.360852237583619,78.4795255171632,98.7229987626635
"1/sp|O60610|DIAP1_HUMAN","HUMAN",-0.0193093594500024,72.8951665902193,72.3679135893821
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0107305704409775,52.9271685295859,52.2328240346291
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0259202877063497,374.22074730602,360.047417523959
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0569546648824439,369.188527748231,376.207875122383
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0141290970456405,252.888138207535,250.159133408066
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.085697226714636,57.3275095313312,59.5929841687574
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.102635878010701,115.447653966649,105.323008661958
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.038704728755176,1170.95905286078,1178.22332337336
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0314966178867766,96.919742334795,92.8892479521298
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.102471269925488,65.5118777490712,68.8972037798115
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.000301122142990003,242.401186285173,237.39890788864
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.128704837938015,160.659461418531,143.945108887333
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0569481546694771,371.009804645171,349.362998771889
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0439352919514265,348.17738425969,330.833393838287
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0475126458490681,237.861285568423,240.802569065126
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.679105268331278,157.285445515763,96.2259269762613
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0528161753608101,391.042121548122,397.335543204062
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.452983666645799,379.564594845522,271.618062385787
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0343278015078438,193.081923412952,193.691221062295
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.128687287222394,75.2835093620763,67.4521418689906
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.324344267801295,266.56655750492,208.546512966631
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.018895847564422,229.32788158907,221.719180647829
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.00503373996726948,178.261045691673,175.229160030836
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.206551736698494,470.285647652364,399.225321426288
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0981009266056719,164.502586751183,150.548361291455
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0217669751975336,244.292660385429,242.939176023918
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.024317485431517,300.92081659962,289.845499778654
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0753874576654642,297.410300569025,306.961928436657
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.226162482231542,57.3039549597436,47.988539027941
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00705215812623558,197.704330511236,194.613837309743
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0372550493544966,49.0167191220177,46.7911774811778
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0061274843873277,409.798950719824,403.134550966537
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.129233383200548,83.9758285948905,89.9688242897782
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0748071552469875,192.92318537518,199.039028959337
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0359589373078563,1336.15414054099,1276.63417375634
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0138386624423945,297.372927321006,294.104658200529
"1/sp|P35268|RL22_HUMAN","HUMAN",0.559897859415242,1235.88141467557,821.231073585112
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0305265642393128,80.8678349726244,80.9095620267963
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.173088669017631,60.9512348378509,52.9556435178236
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0285654301277697,712.157626976821,711.557177489323
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.207829642928179,617.047317933042,523.347477297089
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0637146472653854,162.255602623647,166.117101376817
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0402565522999378,63.4895074509618,60.4808868480654
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.119614102245155,83.4969084096045,88.8612566745824
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0401819647912807,154.815805763882,147.487068461143
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0722289852364747,128.574087891396,132.413164836025
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0355162117152791,1300.10396870057,1242.57113754663
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.199313422527128,101.393463806885,86.5058073292653
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.461095484514316,1035.27851142592,736.695896332111
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00412624344136669,222.122582994988,218.20739306224
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0639428187483704,125.95584338025,128.973845588418
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.00564317533249339,366.008622387832,359.935517863731
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0255820082078433,845.493462012953,813.661795067082
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0938195839626124,131.687606112474,137.664523061382
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0226980684967674,763.53477636995,759.794673363716
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.06046105344587,1825.30225081738,1714.62369584215
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0315307207131695,356.374020438765,356.806166890061
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0516796801273814,351.281682628962,356.65413281781
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0837102248758351,595.550440649564,550.495640850328
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.078494839015186,123.658734803763,114.717617904761
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0503395497167222,155.597843276254,157.830855319649
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00819266437760346,328.048563765016,319.526237580559
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00271548675308768,749.368389672514,735.440318286077
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.653691883246047,23.2741870702252,35.8665833802387
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.325342403352782,53.5141251717343,65.6811691894255
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0412184682428673,515.21162950714,490.469815073928
"1/sp|P82933|RT09_HUMAN","HUMAN",0.067205019239998,61.739709085139,57.725602537368
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0128359709335699,534.238415199995,527.999788176951
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0126902521892337,96.0899961707106,94.9583031172001
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.038945424133349,449.110345545825,428.217036123069
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0885966170311111,110.676255299641,115.281420271
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.374056616473806,56.7522092458191,42.8958357173515
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00423886555956586,315.779842498199,308.420332295574
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.137783569296955,236.952777704999,255.372080127914
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0404500811204283,81.1271162511321,81.7292190628308
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0587178697082481,131.292914103732,133.952785948713
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.291920863475327,167.220048307625,133.796893759306
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.174084863109168,114.598291243156,99.4965447308943
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.251727839415448,86.3106618438429,100.664583250823
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.661385573714072,124.688736079537,193.178478736009
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.101234538673349,129.252493960949,135.815140439097
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0699752917671999,248.363111009726,231.769909968317
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0255981240533064,314.286848641251,313.376650351247
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0277916122220022,252.967211296432,243.070775657965
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.0110465288112878,71.8624728930798,69.8572433644448
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.064441934242363,192.076872212704,196.747241873318
"1/sp|P21926|CD9_HUMAN","HUMAN",0.117994322336347,64.1984381601197,57.9481071967699
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.163631715671551,185.864181242684,203.933409534602
"1/sp|P62081|RS7_HUMAN","HUMAN",0.184201611620225,559.149370285387,482.072383134719
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.143972994810437,109.607440971885,118.63555080088
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00958316894330237,269.327230505225,265.582655622753
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.099880884971475,480.219052724712,438.941725954968
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.138736744131955,113.278022871851,122.164270077988
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.00652250519813713,121.600368996886,118.578525514741
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.215064209927577,183.538348015804,154.889031025637
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0985416088086475,1494.73191036106,1367.5208253939
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.103617223815652,111.426755970106,117.277851691257
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00546123729645914,1188.60153662713,1168.73192202863
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.476218323249951,53.2087487003186,72.5059535125018
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.279727373814712,323.56458803236,261.089422384645
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0162809790151788,341.967254445746,338.781906156681
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0129985962653135,1382.06104245721,1341.67979788505
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0128560599011556,320.188103310775,310.863515828241
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.122783425048104,103.207594476993,110.079835614318
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0301882999484094,92.0980024508763,88.3481072169029
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.707385312427913,21.4799896818153,12.8861889025761
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0201738965081843,228.851777595024,221.062951821197
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0989575455191921,119.939966521431,125.831025318666
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.00104511291987977,636.132356940631,623.586521471832
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00947798545558843,476.92028877741,464.116771962548
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0159815095961344,707.240966785417,685.15860746505
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0596831680856963,703.459452106208,661.161061501777
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0442029442459919,108.226881963131,109.314099435166
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.504612531821141,306.562643022156,211.665631215533
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0692519457126197,47.2994015434767,48.6112939498751
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.14951096035499,45.5708533696134,49.5141203270956
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0608421332923407,209.052197969319,196.32429816877
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.500299419322681,143.664285365296,199.06209550888
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.131430112908561,100.358350383328,89.7477832497512
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.222991475425446,102.260529380228,116.914878362807
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0273200107861334,258.305738106855,248.281599048316
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.126652547746534,124.506862627645,111.712480845102
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0351293623677869,195.143459835271,186.557894425955
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0727488605103958,1636.37450329969,1685.84218039255
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0109969070117279,182.938048936646,177.839515584084
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0516747466360533,824.70821384099,837.318316170314
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0748433785296914,1206.83428695816,1122.41163764042
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.28744939075446,199.929920935331,239.024988367949
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0568510626462589,179.279693480642,182.675203062501
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.187305618349648,1893.0786870578,1628.61593293904
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.368542660021046,784.32168332866,991.907649812175
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0367331966966393,706.717536108501,710.130693835032
"1/sp|P10412|H14_HUMAN","HUMAN",0.841234850641128,224.881741322216,122.956613912273
"1/sp|P16401|H15_HUMAN","HUMAN",0.0252064667945935,1802.04932679218,1734.65612777869
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00690526090237936,1073.49080471296,1056.60251967682
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0366044904417406,160.216749140573,160.976169046483
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.133040514348326,305.463673775726,328.128065982156
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.178649586519625,2300.98827028869,2551.10251949653
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.272565114363071,269.11002072744,218.229881647475
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00768604150252284,320.374252023541,312.160896165509
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.155670698442486,132.70590806779,144.805957749789
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.44063539198886,74.7350179386134,99.3580903612898
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0376126823049336,181.547846239474,182.535890695373
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.142075301855386,63.0363738599993,55.9573214638996
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.140686643553377,238.64312951348,257.711891187687
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.00193802840172746,182.609440620763,178.638245263515
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.077185211794794,72.5718011054811,74.9959115601877
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.1166215456142,147.746209375458,156.912504144441
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0730756592216313,90.6697226695436,93.4318343344294
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.160995068960476,70.8100690483688,77.5521755427034
"1/sp|P10155|RO60_HUMAN","HUMAN",0.156676632247203,131.180154978501,115.275866758164
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.0202279694906162,227.972861793489,226.468080579705
"1/sp|P35998|PRS7_HUMAN","HUMAN",-0.0730415623359262,166.760578831716,171.836618472841
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.181407402614125,150.224300220637,129.767441652074
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.182715451661141,53.4133505401211,46.0979499968877
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.00974071477705216,75.3995482136293,73.3619926263649
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.147140598401334,126.309903438292,111.732185074314
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.175357812754938,155.008510734945,171.466043961578
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0161635398711424,611.033810301113,591.880666253054
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0400365949888998,120.260946774671,121.11877152099
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0432723773093303,129.414763892787,123.024657155217
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0120507676795105,432.132780708456,426.854119840825
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0602906941224104,103.669677386031,105.885301376424
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0820440643906442,49.2950729422573,45.618438120863
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.324547921102516,106.45940452114,130.592222953728
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0250772410981469,587.191364728483,565.282161919739
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.00537743570755491,98.2522660521637,95.8867124478133
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0409116417638236,429.2130503656,432.536908983978
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0714169611765343,331.645784925207,341.356166076883
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0455758899538296,592.513751069018,562.358607143112
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0196316536147174,264.823935120665,262.96719498201
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.162264392809575,301.045164924949,263.523791025053
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0260144233806433,420.194669344538,404.25373342246
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.069244861578086,82.7656170412824,77.2751398034101
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0502122976369729,84.8488710625767,80.272221707307
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.987816764833368,165.538168863907,321.584602058467
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.108234490072815,83.4873665213745,88.1530235778184
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0148879054972758,481.600546695619,466.917216410949
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0393856031442157,260.604347953989,262.344840759662
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0631989277061074,469.300596023138,440.008387839162
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0414241867705276,163.580483777712,164.905839075808
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0524274159522275,546.384785151615,516.120364298706
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0174140445905866,177.618882228105,171.902267580439
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0108357381100898,199.211786298967,196.612685219103
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.114622081970852,130.31809608709,138.211453386273
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.187985010139239,113.083478045027,97.2399335124847
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0224261221075946,812.949757199456,808.815124465972
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0662929208590737,240.86629417231,247.039734097884
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0833246335158656,83.4517399528892,86.6070473694462
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0690284316453094,94.9321936088055,97.5501108857938
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0281745237196598,1441.06486654998,1384.3209007311
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0249244708936304,91.9813136364831,91.6721134079202
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0092065905379039,153.519299910747,151.345343634088
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.141073185410362,90.7969185383531,98.0783142635945
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00282210263811616,288.542029744067,283.199995871732
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00588384086083351,1287.66003007986,1256.2168809637
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.258540535022496,259.183749040683,303.718220268723
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.141021558258561,74.2762703417617,65.983141966404
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0422483080237683,68.4601336591013,65.1259928729846
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0225824525052771,96.2226252847745,95.7436147452383
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0440215671935787,462.858303678611,439.775336751856
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.189105039385582,987.882267456193,1103.23009822663
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.169896897952539,177.390892394327,195.483453831575
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0885988475234072,190.32922987431,175.335236012723
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.0161529746670572,268.341468365887,259.932081545188
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0431166003377562,260.629693898897,263.049758011748
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0141588010254989,442.627407403787,437.859874554456
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0266108230044563,87.4705495933435,84.1173964077284
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.309288894241513,96.8099810532994,117.505986329754
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0347162946458167,312.198777960672,298.548693779066
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.259425486757256,96.0464873595945,78.5997664933081
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.175037092069256,27.0082093253776,29.8690788007617
