"entry","species","logratio","sample1means","sample2means"
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0675856095478668,97.2233421385104,99.3222657342408
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN","HUMAN",0.0413980401155368,89.1452451275507,84.4436326469663
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.209317066394665,34.9575659505335,39.3987712388304
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.134579253734309,255.847213100031,273.7939572906
"1/sp|P46013|KI67_HUMAN","HUMAN",0.153650951432612,103.222366021104,90.4588454482531
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0145098860494849,133.148791782399,131.110030057286
"1/sp|P51809|VAMP7_HUMAN","HUMAN",0.200785978612024,94.4201172209046,80.0852819844639
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.124402227582017,131.673045371329,139.918924517401
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.104528338673985,386.232460438749,350.197774230338
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.132099067910413,79.6258973557795,70.8303412179233
"1/sp|O15067|PUR4_HUMAN","HUMAN",0.029297192624028,203.470185680458,194.362386849068
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.129428412516472,108.173976247391,115.349417121667
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.159028784598756,618.272590144707,672.950629630016
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0450629772889723,195.825992563619,196.954732401606
"1/sp|P31939|PUR9_HUMAN","HUMAN",0.00344178030156923,405.828549741195,394.672887488887
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.0420949423142564,86.6781151640692,86.9985622189934
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",-0.106226851618426,176.10542470873,184.791069436759
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.11748300452282,2054.38349236009,1846.06243247926
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",0.119527023379618,121.529235190682,109.051168022741
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.114248667156144,105.653420046444,111.482477555799
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.158383751545613,68.7222898207992,60.0274836011235
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0972079109569231,1322.83944262485,1205.5227615129
"1/sp|O75027|ABCB7_HUMAN","HUMAN",-0.397507153382338,47.9530239141143,61.57555737354
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.0868278313557466,92.6099587523669,85.0062161796313
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0228540572882113,285.020491214192,282.284230271496
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0405839448552245,144.052842973711,136.532368782646
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0453082218899686,1543.3131213023,1457.96027470475
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.038926129673845,825.547457095362,783.348267853164
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0167430255526258,184.976805440372,178.241118205293
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0156344796070979,102.969856092502,99.2966128988759
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.363384939609606,75.0235079366019,94.084462868326
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0508317273473925,81.8534538556831,77.0310665261053
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0128846677529317,50.5572296164815,49.7270522325455
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0239272028125241,357.496109796629,342.767226645127
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0588639652875324,352.690129473244,358.132637236532
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0432833296205827,255.526096463109,256.682119745258
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0877410777914442,54.7626919766634,56.7320217886693
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.100336488998073,110.278500916573,100.280695437746
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0406886511853498,1118.62859860567,1121.67024364006
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.000525457046198635,109.278535855371,106.567265503868
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.104231534489523,62.5824474085362,65.5782974893909
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0253044545268974,258.856490575325,256.807223175651
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.15549356853212,167.465709266281,146.571131655889
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0549547239231688,354.423813669521,332.591120411749
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0237902588820203,414.012780812774,396.993085657939
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0550673670426829,239.965543997248,243.028156406097
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.523065293783002,181.73603421379,123.285919828776
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0547528810996243,373.56806963186,378.253350749931
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.451017141850711,362.599581150065,258.576103010166
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0585958013768881,223.863830217457,227.276116548231
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0653356533571581,74.9771808506347,69.854098383687
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.322163458473344,254.678537701984,198.583087734051
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00747743762851643,275.528144553571,269.989998662834
"1/sp|P24752|THIL_HUMAN","HUMAN",0.153895414977212,276.410939238058,242.191483092031
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.20452210225981,449.25667493436,380.065130850571
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0961521283905856,157.149553535736,143.317509570827
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0236799668521428,233.380632475229,231.272486075399
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0110491418882613,310.629879946266,300.502356332438
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0772777341297432,284.132515282657,292.22315680552
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.224528986413955,54.7467981563762,45.6772070566224
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.00203406527325239,196.520709701542,191.845410735014
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0372457566529139,62.3865211070319,59.2665237492496
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.00798929882506363,391.491326949379,383.758439868838
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.113849295617134,94.5502372301795,99.7391015802608
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0769442100527362,184.287870248811,189.491634714898
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0340729594005434,1276.43410643958,1215.26836649921
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0157499642352507,284.08985601649,279.980454645505
"1/sp|P35268|RL22_HUMAN","HUMAN",0.557972060654464,1180.63466452046,781.771762029827
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0323930432340582,77.2613010432648,77.0271928600651
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.170538561673024,58.2203853028218,50.4276382723635
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0225829673179722,820.293556053778,787.230524717419
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.20586520837656,589.467420281347,498.217502178339
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0656299022245974,155.007041902443,158.138921901455
"1/sp|P09543|CN37_HUMAN","HUMAN",0.105830864245167,72.9003148564181,66.0392170246332
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.209186555907553,81.6835412802863,92.0527488622206
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.061272314865517,166.256143241438,155.33297963615
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.145015683189649,184.151417323941,198.499726327369
"1/sp|O43175|SERA_HUMAN","HUMAN",0.033564399748694,1242.00321768477,1182.90428762076
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.197449382875377,96.855238134409,82.3409176083336
"2/sp|O75367|H2AY_HUMAN/sp|Q9P0M6|H2AW_HUMAN","HUMAN",0.459533250756938,989.028756502521,701.142677425584
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.00601934346664542,212.204799536412,207.729407007231
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.07679961854777,146.760213175961,135.650100911854
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0931876676438223,379.478165271558,394.611603468164
"1/sp|P62424|RL7A_HUMAN","HUMAN",-0.0325069328102614,816.744820174589,814.334298115086
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0957572754704908,125.802492866332,131.052658502945
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0245753435859199,729.42117249922,723.281000276747
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0585324217506202,1743.70424269249,1632.23838062396
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0334974970672324,340.442521105703,339.670887104333
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0536298076249993,335.588216433469,339.532741273772
"1/sp|P62266|RS23_HUMAN","HUMAN",0.0817216923278413,568.916618748678,524.057228380577
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.00359024161205936,139.272762283364,136.106145751391
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0384489035481504,164.142324856663,164.333320142177
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00633394241323303,313.40241063119,304.177020887285
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00474602092837824,715.840504324269,700.12524740059
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.219287887242661,41.0810834680258,34.4001576966767
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",-0.33147725658528,51.0397580996114,62.6071566759079
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0392846275451781,492.194418537583,466.919067332058
"1/sp|P82933|RT09_HUMAN","HUMAN",0.0647666218589772,58.9651397824331,54.957809279671
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0148036377570688,510.344817038259,502.632797634835
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.126085652432465,138.063945203047,123.326240323567
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0368168682480385,429.000091024035,407.666644535015
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0599750414885476,119.869232369183,121.812760926296
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.37238520817291,54.2424726626507,40.8480319616654
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.00222873288464761,301.663306378946,293.61777780896
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.139811763603206,226.318292508229,243.073698209853
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.107347478567919,88.5816192674321,80.1603454272457
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0729966987402159,168.085024351892,155.770639047707
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.289792809835524,159.71887116305,127.36517008534
"1/sp|P48637|GSHB_HUMAN","HUMAN",0.171612814777033,109.443924644937,94.7243927029739
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.253800175537353,82.4407352084558,95.8239563724607
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.663848176472631,119.088657341128,183.924417228569
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.102935420754659,123.486962423991,129.282140251967
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0681452094615815,301.635952267412,280.478856549497
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0276349145227984,300.239980493186,298.344638407139
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0258515257220565,241.66378188161,231.398350631828
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN","HUMAN",0.00900560076475093,68.6458343291526,66.5018930254265
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0662236584663354,183.505067269329,187.289808237435
"1/sp|P21926|CD9_HUMAN","HUMAN",0.116265062961816,61.3271136285515,55.1548908817885
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.236710267371717,217.546298013606,249.884526409302
"1/sp|P62081|RS7_HUMAN","HUMAN",0.182082105230114,534.15195204948,458.969071326724
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.109056203520776,113.451254224388,119.280449215884
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0784468402629938,294.168236136737,271.588702665182
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0983538873471046,458.848021215659,417.82283255142
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.140150192342097,108.244706954833,116.285846034481
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.00506698171086364,149.868884526564,146.611340442907
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0643460552348098,175.33269827139,163.464556221838
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0965912574519774,1427.80641786458,1301.73697244609
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.105705440942606,106.435766497977,111.644896800519
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00748154075420705,1135.46450468768,1112.64470818372
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.277631603104517,309.091083533781,248.566051072256
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0182228783759796,326.680605439657,322.50745705376
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0110051286526949,1320.2674488877,1277.26148992588
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.0110122491495591,305.89120767511,295.925747218005
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0682026658798914,114.157819318162,116.672227226106
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.000560309684215242,95.4095301597805,92.9723617302389
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.704708839064058,20.4916027386489,12.2565489813122
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.00775912158829846,246.459551243238,238.968523995403
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.030404024210241,153.254986676552,146.28266625278
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0298778518078147,669.034705588683,638.829986335185
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0804885432347033,490.482498490442,452.194031363663
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0140433134483697,675.629834931404,652.247069781397
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0577258582208905,672.003039323575,629.397188390093
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.13278476623781,138.861856521025,148.417783336174
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.502860056442813,292.888355665693,201.491588767995
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.0710310673156083,45.1730747633727,46.2586453214113
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.155011743292739,43.4698828775184,47.1826610059965
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0589113175310352,199.707069967497,186.89175502747
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.50200009974252,137.281878668925,189.522631420812
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.128744529626936,95.8270586007511,85.4403401431573
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.225054458077733,97.6831587927176,111.300883982424
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0253651016081822,246.773601446882,236.370796668783
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.215033679745446,129.723458587541,108.94760997326
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0640418534264372,206.261232451825,192.340112466629
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0748843738210208,1562.99460320516,1604.83614530863
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0288598658094934,204.078653465729,195.002720777647
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.112831243893972,1040.52349186667,938.030753317766
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0773363573045223,1174.75183723731,1208.25185981752
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.289697387944542,190.997681035036,227.596968902713
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.0587947812199387,171.270480626576,173.905086721312
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.185325348776711,1808.45020898313,1550.41814795494
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.369753600050744,749.25893359615,943.777524278233
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0385720714087999,675.17039585883,676.013732319334
"1/sp|P10412|H14_HUMAN","HUMAN",0.837642601503821,214.582660035378,117.049577938116
"1/sp|P16401|H15_HUMAN","HUMAN",0.00673488984797523,2049.16220954468,1988.28991776328
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00882250756931879,1025.52984258702,1005.85393261329
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.125842919415806,196.517516320735,175.569692822747
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.135196402179849,291.76490808906,312.364740085359
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.18039742538153,2198.38130951909,2428.50406818209
"1/sp|O15511|ARPC5_HUMAN","HUMAN",0.270262554876354,257.010542158929,207.742129024503
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0427508002329161,347.897224572433,349.342169814547
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.157385030879667,126.79663171178,137.852963925175
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.442836319502336,71.3524294605484,94.5467394524097
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0395630680058978,173.427630235775,173.763572180592
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.140251114431926,60.224872297465,53.2705120686097
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.177566095470357,231.986346388451,255.767831975957
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.000685095729177986,174.519156840018,170.046480572315
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0712712996168428,77.271540573781,79.1416582981753
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.118629563453813,141.135965661617,149.375555081238
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0749670052155388,86.6237221334231,88.9477433610307
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.193703467602138,87.4958380911975,97.5503261075318
"1/sp|P10155|RO60_HUMAN","HUMAN",0.154490397237189,125.318756876211,109.759118547424
"1/sp|O60831|PRAF2_HUMAN","HUMAN",-0.022144999656291,217.787141074356,215.590350775355
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0180363641281159,206.930640357987,199.216860271859
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.180237783221025,143.530937204873,123.486453404538
"1/sp|O14617|AP3D1_HUMAN","HUMAN",0.179803148486343,51.0484215881947,43.9326047671309
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.00744012141000236,72.0170295203822,69.8435459718878
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.266770801736196,145.343098374014,117.765797356721
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.0156102145688726,164.503556116693,162.108284368747
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.173074444021911,798.041819814786,877.115984285755
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0731872278389125,139.689188207382,143.260057279291
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.012377118462955,132.521230647528,128.082664154032
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0139689994060226,412.825364370292,406.351845799452
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0622563744385241,99.0397038831904,100.804784473257
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0294442564120402,51.5852232867985,51.3239053276379
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0286061236204651,168.112592144326,160.664423292417
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0630152526717552,587.33949272764,548.088258781344
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.171609938632239,106.23263923679,116.640261967046
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0429090728870642,410.019644068744,411.767777606084
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0733283175707488,316.832929897822,324.963895877338
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0435724441282398,566.016650368428,535.356857892997
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.02165383176906,252.977311594011,250.340319383925
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.160162497815854,287.568000400378,250.875134103103
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.0240378091882228,401.408021051723,384.840456321286
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0759971174605335,81.0559103418351,74.9614626422035
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0485538707393487,81.061945209089,76.4067321551011
"1/sp|P02792|FRIL_HUMAN","HUMAN",-0.989346309268789,158.38886991971,306.533787600044
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0998630414133233,92.1121567892753,83.7887972799747
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",0.0129369945231135,460.082803581117,444.500602246591
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0411371665266619,248.958479267261,249.713038772143
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.309360267230763,582.421042797546,703.549329678481
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0537153916550095,195.2501955836,197.556897755916
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0504487449052153,521.952579382387,491.33221325892
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.183156392419003,192.91305843927,213.514793370122
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0236279026157222,257.742292426629,247.174551956933
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.116560376895976,124.491931705546,131.570992766228
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.185607792336687,108.007549110528,92.5787631718737
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.024334354138228,776.623807119615,769.957663919045
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0682176041020681,230.084936659068,235.155157408631
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0851321713857079,79.7239917957667,82.4417399466825
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.0710024422796148,90.6870078328878,92.8644976621691
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0261408070092332,1376.63573468002,1317.89450700643
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.20673334206268,119.48886400645,134.428435856828
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0586595249475338,186.308730762986,174.383627181251
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.143008940925616,86.7459370902914,93.3748462889115
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00475155800074404,275.64113073826,269.590857682235
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00396420642343266,1230.13019351207,1195.88249659702
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.260485309154741,247.597168762279,289.128126364712
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.138847585989285,70.9549735826942,62.822661372754
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0400500756175345,65.3934707072456,62.0024555714195
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0244688007460513,91.9217611222151,91.1412447176389
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.042096106875974,442.16820061737,418.645176207087
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN","HUMAN",-0.191294406474982,943.750008221648,1050.44446945698
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.212133595470541,203.715449213478,230.045274908624
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0866330107018485,181.82180712906,166.915862599964
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.016343301231708,318.706893726416,307.18670085169
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0449417422681757,248.987499949101,250.401619332539
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0160878206242161,422.837963161297,416.819151133546
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.188530899571442,121.33624789735,103.792956126288
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.397894302214228,128.461153436427,164.998772508811
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0342998863680755,332.506781647535,316.523521493934
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.253779536406303,134.287459960052,109.792072359022
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.178425725439838,25.808493987712,28.4711450682488
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00638080634637383,106.756594127207,104.531287641592
