"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.0381962312511208,169.090125366824,159.872899109402
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.043041806598293,1811.53875119437,1707.04735659718
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0368915508018386,969.03666688916,917.042709746556
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0146214957395072,217.141616161871,208.687469423633
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0131628811814082,120.86927288719,116.280878211842
"1/sp|O60610|DIAP1_HUMAN","HUMAN",0.0242518346845975,90.3246330226369,86.2304180768617
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0147462890771146,59.3637181430493,58.2257357948181
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0216882887844628,419.607526736644,401.300092604252
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0611260889329124,413.960904270265,419.290409574515
"1/sp|P42704|LPPRC_HUMAN","HUMAN",-0.0182733234911668,283.564832241488,278.809779348773
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0980712943067112,129.410267848874,117.381904193401
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0429247300541623,1313.05388736932,1313.28503884087
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.0683830965012872,130.95568877189,121.253371037481
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",-0.10618177832142,73.4665995375732,76.7730252823709
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",-0.0276066158423876,303.831209030024,300.675205812583
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.12415047699467,180.105820196249,160.438851918411
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0527235413802302,416.010453649786,389.392598326156
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0192883463017277,464.296901377754,444.778954994658
"1/sp|P55809|SCOT1_HUMAN","HUMAN",-0.0573182407388689,281.66659177021,284.54087596723
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.521391723702824,213.317456687083,144.286820833564
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0570486586774499,438.487912451206,442.879725278732
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.448752813884604,425.613328356269,302.748484445505
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0607911361918724,262.748934774539,266.069893097156
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.124323133225447,84.4054066760413,75.1796137481285
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0443352813431354,309.933754379386,291.79472948328
"1/sp|P24752|THIL_HUMAN","HUMAN",0.106355260622352,302.153235518067,272.499645187585
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.202241777958236,527.342584011371,445.006973889209
"1/sp|P78347|GTF2I_HUMAN","HUMAN",0.0938312994197205,184.448099957074,167.796526273466
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0260393967548195,273.922939772714,270.783289052773
"1/sp|P49736|MCM2_HUMAN","HUMAN",0.0201441948931741,337.436879567723,323.060123714922
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0795926270834932,333.495710823173,342.140776389864
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0113119248598758,221.680031890914,216.913518803677
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",0.0346928326387215,73.2152029693496,69.3924950462068
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.0101975656584554,459.501157961775,449.273909752747
"1/sp|P50416|CPT1A_HUMAN","HUMAN",-0.133554728847575,94.1561372578101,100.278407506617
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0789922419491638,216.351898155931,221.867944431179
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0319084069198785,1498.32493116769,1422.83792977763
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0181379300632023,333.440077823014,327.817908630362
"1/sp|P35268|RL22_HUMAN","HUMAN",0.555798293805753,1385.87186937203,915.305215799562
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0353178296424425,90.6593942190774,90.1985081559797
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",0.0202342081699917,962.787784682462,921.709966589106
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.2036708808389,691.922351361918,583.312295942574
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.0679644888363418,181.924915005939,185.142594797005
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0363289104604141,71.1887513735657,67.3953758340434
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.123667035760972,93.6181229464087,99.0244028444868
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0360155468666214,173.597908686026,164.383243238883
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0529665709161607,214.619942764104,216.157056116651
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0312815647578817,1457.85731712911,1385.01075969226
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.195661064006344,113.727951073975,96.4100218659324
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.0683596639209549,141.22713586839,143.764373649775
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0098957746666094,410.384195202397,401.16623026309
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.0215464626335687,948.106769225289,906.830109187502
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0979071517608414,147.663400500688,153.426603385632
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0268319030216479,856.146768855804,846.798822157031
"1/sp|P06576|ATPB_HUMAN","HUMAN",0.0563979494330775,2046.82658843163,1910.98989699132
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.035741022009362,399.608903839656,397.694048399918
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0558850023508277,393.899122315092,397.523576230152
"1/sp|P62266|RS23_HUMAN","HUMAN",0.079579050312635,667.797644202946,613.541603647525
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0303669226265633,155.966734234344,154.642246059106
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.0543561410451562,174.466831181726,175.885694382253
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00385102731741598,367.817234422185,356.145626528077
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.00685853639452325,840.309054400711,819.706698280572
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",0.21621211595942,48.1943327388751,40.2776807319131
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0370280684677862,577.728939930967,546.678984964131
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0171685720282803,599.00311119827,588.507699215484
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0166003344145882,107.746238213777,105.816679815646
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.0926302513706164,124.077921232787,128.44991128093
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",6.49839362014404e-06,354.091991182116,343.770783119707
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.1415227222397,265.656410093171,284.497005595963
"1/sp|P54920|SNAA_HUMAN","HUMAN",-0.0445288687412972,90.9718928963468,91.0891337937799
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.11581795670785,175.794316255903,157.505225240773
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.288630882524402,187.609532042083,149.115628218758
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.665965091247846,139.749596941694,215.268680193463
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.104875569633498,144.941949402107,151.328109297791
"1/sp|P07339|CATD_HUMAN","HUMAN",0.0657054377379063,354.025015392458,328.404771392067
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0299496165750043,352.406942421973,349.313205450537
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.0236151888384519,283.664212469588,270.925874225604
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.068414520406831,215.391360067564,219.269343855009
"1/sp|P21926|CD9_HUMAN","HUMAN",0.113934378725539,71.9923325518644,64.5867445905351
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.294744411916935,224.891642714469,267.827422283069
"1/sp|P62081|RS7_HUMAN","HUMAN",0.179755130819731,626.925145132827,537.351936804129
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.111266351038251,133.153012983666,139.636939932022
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0537148682433533,327.884375236964,306.694332581934
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.096501063039919,538.558508151854,489.032804050146
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.143190415237576,127.009869590578,136.174846952354
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.109912678133281,158.841574151473,166.42018905373
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.210287176350149,205.799205786318,172.701361865933
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.107866722632433,124.944407100417,130.720215524046
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.00987948636121482,1332.70667047732,1302.75698034222
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.478329978094323,59.7385615130438,80.7981184765883
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.275373494141241,362.834021074899,291.049686453833
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0204281287982135,383.459053747478,377.592440839392
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.00877384461997967,1549.79689509683,1495.50686762711
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.00866103406356412,359.021693078114,346.472105482496
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.127241063451746,115.720748320422,122.707024703634
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0259187751101926,103.27115049748,98.4762500059548
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.00584401131399787,289.329089344371,279.761335859594
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.0725067577660717,164.889142509746,168.334674726542
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.005235431735151,713.26579246831,694.995886029145
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.00510605387186273,534.727224054957,517.309001847095
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0117792058350795,793.023611997058,763.651202293528
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.055525037866938,788.783407906454,736.881885197178
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0484521859845111,121.348795592941,121.836060316639
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",0.499557148978038,343.552366007439,235.920713553024
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0567276057350217,234.419482760871,218.812338767716
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.504529658171014,161.086905615226,221.867462065084
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.126515739260496,112.491199795648,100.043374464231
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.227454152923487,114.678639592199,130.349050108839
"1/sp|P04179|SODM_HUMAN","HUMAN",0.0227475996372059,289.605382661268,276.766636148322
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.123117228379486,139.702616788581,124.536707007745
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0616349021770915,242.092398469601,225.207066936063
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0767516396011987,1835.04627233461,1878.91174523684
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0267279006219243,239.542327119217,228.292256181083
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.110709551914138,1221.30486924099,1098.12558024862
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0706074496356199,1353.27479503785,1251.08220965754
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.292115234117758,224.181927533427,266.496102742426
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.183067392698206,2122.71953420639,1815.25923852727
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0409585563534291,792.424662232396,791.484752966073
"1/sp|P16401|H15_HUMAN","HUMAN",0.0045400733425827,2405.38439301514,2327.94441422695
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.011096577718981,1203.71948247983,1177.66158342922
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0102450059941715,209.031190810915,201.503157683351
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.13697029230933,342.569368126679,365.708882470764
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.182627868731123,2580.21801517518,2843.07086837903
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0451329945224863,408.378251067614,409.075816298971
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.441195222035051,83.9529056688825,110.663281293861
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0417600410393515,203.572288806502,203.443819206102
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.1377350485052,70.6803639126844,62.3722213539678
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.14494124291596,267.60656573049,287.265348384952
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.0816182071748173,81.3799522418036,83.6068333940827
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.120990095835624,165.657626589988,174.899230417395
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0771243307944313,101.671036518477,104.128306138836
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.165088938810768,79.4092361765397,86.441552215134
"1/sp|P10155|RO60_HUMAN","HUMAN",0.152130039300792,147.08744740907,128.509348470299
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0155294305499206,242.85402480405,233.251957242718
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.177868645277956,168.382027527704,144.512945423054
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.142827493122081,141.61318109276,124.526887891307
"1/sp|O75937|DNJC8_HUMAN","HUMAN",-0.180552501020767,173.767150527199,191.193979983277
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.176531431908801,936.213288800746,1027.2375187031
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0754998005856148,163.966237962896,167.740121261401
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0101308261527656,155.558226165125,149.967832747471
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.0645342096651729,116.247464174912,118.022561597561
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0787749373831948,55.303721691183,50.838830908346
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.241288381997474,131.397014160613,150.790976191106
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0208994974356535,658.436322719252,630.053198756879
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.101108988019452,118.25160172057,123.139868608087
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0450060041730977,481.314917648259,482.094631276363
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0756682594415182,371.878765102875,380.482434353643
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0412788786689841,664.405171287715,626.847126015291
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.0237596888165424,296.960907020275,293.093694769107
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.158087833262128,337.597873409688,293.741520207418
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.021853568997915,471.184621482057,450.575261458085
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0655280427634894,92.821149993566,86.1144146671798
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.0460503120580671,95.1229529013386,89.449437535399
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.112377723931749,93.6068332945342,98.2406969380168
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0433823820597899,292.191408839725,292.335566580408
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0587634613093676,526.173986831419,490.44987099218
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0562191596396764,229.159364361976,231.321541632522
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.04827628431804,612.679242040153,575.24833776252
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.185614474506114,226.373133313887,249.951197764168
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0150652062128999,223.376634940777,219.143018227354
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.183624853067026,126.828303022808,108.416256760832
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0266874737664736,911.534026606032,901.491073685481
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0701799437387564,270.094705825735,275.294259451431
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0874613518588167,93.5740555871081,96.5247662621286
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0239152680243244,1615.92211166909,1543.0358855632
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0452150215716938,131.425758082488,123.658572479905
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0563827988768736,218.683184551053,204.172521171224
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.145295560319196,101.824364948847,109.331384494897
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00705989695342198,323.551395749446,315.66274879843
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.0017310492551837,1443.86897268487,1400.10788632688
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.262631937488888,290.637030089041,338.505596802527
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0382629839019001,76.7715056557325,72.5832763361463
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0265818663644114,107.894841524506,106.698284343798
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.21392130092587,239.158936477871,269.301118643957
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0843487297418027,213.410160209674,195.424230131969
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",0.014350924407438,374.100170186289,359.602467186712
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0471392368932953,292.24902841725,293.155614345307
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.018345772656565,496.320065693159,488.021861472865
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.18608139271801,142.403730916668,121.523453391865
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.312369494143062,108.56629427834,130.882751764981
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0305411921862263,350.077187308823,332.755169915787
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.250970099914479,157.549158984155,128.534992565522
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.00858787243132243,125.308695776413,122.38303881679
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0299323380536903,406.961954106942,403.384454247422
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.134942028572551,66.9343223888162,59.1809712795158
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.143097156812105,148.088085597157,158.763794815368
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0182691827703157,694.46247099036,665.739039228927
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0414611229484785,2089.11156578065,1970.76757135347
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.00606103216705819,183.689253358262,177.588161855483
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0650956136125169,1364.43731195633,1266.23020912501
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.125308096835531,206.099128764369,183.446519220677
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.136409569304037,1100.35486609508,1174.22400916569
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.173617453488016,120.512535393654,103.734442629822
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0361389527854804,91.5320037124194,91.1185277475855
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",0.840872956452986,115.269869825949,62.4802323522191
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0116894030929305,323.555932091752,316.681755117304
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.167524912983637,120.796794499415,131.716520419386
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.180641730802229,67.5540506288715,74.3335356035812
"1/sp|Q00796|DHSO_HUMAN","HUMAN",0.0226945983581786,135.38248334601,129.38547870713
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.141346588024649,2816.02004922623,2478.79719141297
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.337086404340464,58.4285215151588,71.6560445939254
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.0330222667162634,207.766383184031,197.146650318514
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0747576336208074,1056.96374679613,1080.73495228959
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.025310576805903,72.619736861337,71.7511274021927
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.000856369806019858,582.872617880454,565.549569611361
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.118146025359527,147.814453560737,155.753285081148
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.072165823881628,240.245211376176,245.207434360491
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0875217239759385,587.856775109797,606.419290118607
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.10775329941415,216.98612595915,226.998902239063
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.058329923532171,152.18131150403,141.891729262686
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0216080449844476,172.704178055366,165.178299247693
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.431952740319889,102.498678819244,134.246760537593
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.117022205991917,63.017836790177,66.3506987587725
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0201456453301918,282.8974370269,270.844103461202
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0253739383146313,907.047785325768,896.237887853756
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.000949833554648664,235.955558540878,229.229737338628
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.102129282059194,240.100218993293,250.202329674854
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.388028730561816,40.0860012837541,50.9279082395891
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.16585401729651,157.809474245208,171.875875232372
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0805670914323637,347.93489205379,357.195443496636
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0938649744870342,100.28744469708,91.2315825685439
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0321425689856392,958.319516985079,909.890794568702
"1/sp|O75643|U520_HUMAN","HUMAN",0.102254724861145,202.763756882941,183.38482943124
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.535321261063585,96.872669179527,64.8945649045692
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0222585594571212,116.360391255713,111.239619447781
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",0.0506127362116886,76.1203732810251,71.3542380979727
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0556423380538137,1744.7754545289,1629.83764944201
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0369828563752148,63.7335597928524,63.4827806216635
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.979916645073023,96.4651712759815,47.483317274243
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.174558386021477,84.1055877114066,92.1567129164167
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0416973683529702,325.780964850348,307.27580296742
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.107868545102536,1196.05757458549,1251.34934058826
"1/sp|P50402|EMD_HUMAN","HUMAN",0.232035714009093,205.016470330269,169.470401311331
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0931877622792922,63.0948381052941,57.4243825674755
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0258720033353676,961.029020976738,916.437958535857
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0204902073934767,167.444539689881,164.889868861119
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.036867612814945,178.207125801673,168.648166535833
"1/sp|O00743|PPP6_HUMAN","HUMAN",-0.0934272027177688,60.8541030160058,63.0331587747046
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.00875045328471775,481.464802394696,464.606423747557
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0411397394363614,215.450569303002,215.2220467702
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0456013211250281,446.594191836539,420.088236816688
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.279481421746614,151.432878799317,178.446192296458
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0618027370535016,205.956508899419,208.705942507858
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0254250029680592,130.172256743955,128.625459218257
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.00727774505558449,69.3063025660097,66.9478641673723
