"entry","species","logratio","sample1means","sample2means"
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.00104143015876598,334.475595777407,325.627131614456
"1/sp|P08559|ODPA_HUMAN","HUMAN",-0.0385587161929394,346.684918155014,346.906093540963
"1/sp|P08574|CY1_HUMAN","HUMAN",0.241297509915589,400.963062083818,330.473185670696
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0487323126918125,123.006119925637,115.858121034181
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.111510237125991,369.522894202137,388.936701145836
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.332687223909121,115.675162540079,141.924901453038
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0310621581846437,2889.89670411219,2876.75323666176
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0201786122318054,97.7001036855142,96.5248291352548
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0167123849636668,1092.97142481685,1052.56161457566
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.00965085607602863,67.6115801468593,66.312581108878
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0323261310823559,1173.46369227963,1117.913423525
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.050967254907752,1179.49335726814,1109.23222020967
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0303088884327925,125.291222295389,119.52710776596
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0364927562471633,759.12594237949,721.104271875866
"1/sp|P09234|RU1C_HUMAN","HUMAN",-0.146991745723071,61.3646172221445,66.1967401921775
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0539289434182765,661.847138012635,669.362802295028
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.24768124753252,276.236539574857,226.668561997088
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.192097607734526,46.7954113849718,39.9066963882381
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0460874328552731,238.888816085344,240.291919790414
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.29848665929906,105.236460916255,126.09251918424
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.131194408241331,111.399415682485,118.862815826549
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.064011473006019,65.5435371029804,66.752709349753
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.000796265600183491,221.814371540996,215.983030501778
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.17302815195754,518.836231765004,448.345981929286
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0200953742827478,270.75191105221,267.479492473524
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0189037920342193,150.141166356323,144.370621554688
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0771129033197153,566.580371041081,523.260409656896
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0174341865275117,170.00111183598,163.633868596423
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.00345824837072464,261.445218832206,255.323853207606
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.13618174342907,110.096383992076,117.879285340406
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.0153131644693466,33.4156676173521,32.2114347849604
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.151924596505436,75.5503684252232,81.7786800463111
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0571901875943065,80.0317511105828,81.1237336955854
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.169666499910817,138.189099607951,119.692994052954
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00034157122871304,995.526028405373,970.119181871908
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0275964914020261,127.63816232419,121.995221662169
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.20241895259462,47.5612294769467,40.2706413013592
"1/sp|P10620|MGST1_HUMAN","HUMAN",0.244426504337668,131.291642100344,107.975946579286
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.10055443360284,101.679380608111,92.3916324491526
"1/sp|P10809|CH60_HUMAN","HUMAN",0.029807769557735,3477.77290037913,3318.92803522239
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0689022807125181,206.546857172618,191.843278289429
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.166832830264171,1917.32618175785,1663.9641527718
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0924197315408135,1549.93351700879,1609.91827623284
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00496345910134174,301.436879639544,292.665739111172
"1/sp|P11233|RALA_HUMAN","HUMAN",0.235368757227204,50.9089865281517,42.1319000061507
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0481384242296309,658.459823396619,663.269520085887
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.266213820662344,245.139592583131,198.584233097814
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0500274519650022,226.189614222582,228.140333922531
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0501383140330433,251.537675735373,236.689807540347
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.188828941368212,630.499140661162,538.903461203404
"1/sp|P11498|PYC_HUMAN","HUMAN",0.131517406606352,259.632978245913,230.907915194352
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0407477403308663,452.622275292167,428.685980388024
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.133957729154024,90.7740926068557,80.5946606599119
"1/sp|P11766|ADHX_HUMAN","HUMAN",0.0424398651231593,245.274531080008,232.0312240147
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.105372075173762,233.179269484706,211.17350651896
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0173675704453183,568.274338782505,547.015377219379
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0395187765011544,176.175445027081,176.405192180941
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.101001489438358,544.275816183573,494.406542502892
"1/sp|P12270|TPR_HUMAN","HUMAN",0.0409235677932808,167.335680199192,158.467052949828
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.077273470984752,697.365991565511,643.974663799095
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.24320742275854,211.420795079083,243.797967404956
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0552388476864234,212.562712243084,215.171765031647
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.284080468270825,69.5498369377167,82.505425347583
"1/sp|P12956|XRCC6_HUMAN","HUMAN",0.00239171040126458,835.981732407664,813.104679097858
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.039999379804965,867.0231937507,821.597958904159
"1/sp|P13073|COX41_HUMAN","HUMAN",0.019197652183754,371.261151567072,356.919345245179
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.00341209947549252,480.847313272679,469.573940649486
"1/sp|P13489|RINI_HUMAN","HUMAN",0.115897695669539,266.258318576696,239.377954526718
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0137302565961677,1423.24505391009,1373.46030907911
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.235875634541647,175.896025467503,145.519111504661
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.053611290016943,297.117981121235,300.425775692006
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.140644338147709,176.281301420406,189.327657684266
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.080330761552808,233.603284040969,240.619357070648
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0926425720956065,164.725692126789,171.127254764823
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.128239251345908,455.144715887963,405.709608330402
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.140294613635339,46.8778773073197,41.4385643204185
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0015719044463906,120.625640921981,117.647437899065
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0890542808066518,74.6888269661572,68.4096357825574
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0855243820368835,298.536598467238,308.611875494723
"1/sp|P14174|MIF_HUMAN","HUMAN",0.112064579282093,1161.41511279287,1046.94127633548
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0963867023598027,68.0749033745409,70.9042016661163
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.103487103717218,480.339478323846,435.5772704205
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0121082426342524,281.477823035342,276.540521238864
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0489683787394856,56.026500125922,56.4682194619235
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0566516597447396,159.708553575548,161.827257693546
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0544669435423779,3863.86956346597,3624.89910227145
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.00155220675015764,1592.35401175211,1553.0181685889
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.243758465143461,88.9660954724507,73.2007566785514
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0170679150961125,499.56856275718,492.495996759845
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0725133360265064,384.392897062807,393.798169092397
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0517393746923751,112.157184103322,113.258772427759
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.050086332726152,75.8427026220387,76.49991249414
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0839563714822128,406.99077745276,420.269238963652
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.5960200986238,51.1481749320345,75.3216315759244
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0702872619647631,139.257764279315,142.44514184121
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.126596039638285,52.4381882151555,46.7959342514241
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.03306767732379,373.039399182794,355.197572919075
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0351350951093564,526.862904385682,500.945585096104
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.118062479608946,299.793288795983,316.980030994447
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0219205598910311,656.563912768559,649.449525728745
"1/sp|P15586|GNS_HUMAN","HUMAN",0.0680777630794593,178.12891341211,165.542923018491
"1/sp|P15880|RS2_HUMAN","HUMAN",0.117604467408198,746.057616812362,669.945610042482
NA,NA,NA,NA,NA
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.0565626902246031,83.5563038849464,78.2747706292669
"1/sp|P16070|CD44_HUMAN","HUMAN",0.100308457617465,362.857209136515,329.768789998771
"1/sp|P16083|NQO2_HUMAN","HUMAN",0.188574724684922,79.1882423336702,67.6961085302212
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.037517530316209,363.549249778244,345.095264753022
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.509945607631409,72.4465955321175,100.507056679041
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0959254166804719,1667.39687944429,1736.14127250547
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00568995099219594,153.997239114558,150.624434730732
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.135328978858969,156.259239303873,167.206608109725
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.0364490512003346,373.544516459608,373.236641223245
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0960584688122643,167.55824179936,174.482519770189
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.298791072833125,152.368381011496,182.603701905342
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.17464493303478,180.163504491242,155.511713605467
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.095010112974906,125.040495815272,114.056342975288
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0060274520925093,431.293233193057,418.434851463698
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0716588935939803,73.8616790493394,75.6241143786217
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.178080124577194,246.85933800917,212.574785858606
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0650188727555296,227.697248433495,212.058068246255
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0450421827204363,645.957853967551,649.281278394096
"1/sp|P18031|PTN1_HUMAN","HUMAN",-0.15583523204135,49.425724988557,53.6455592273572
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0518702656505404,466.533976593197,438.468522937831
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.132711158255504,258.653076890454,276.272296534944
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0186157150351073,1303.48998749931,1253.64178840941
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0200822460743604,312.9782366534,309.192639796853
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.119360490113941,413.465812126616,437.562749297883
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0494485721822383,323.805905337433,326.467473032351
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.1108492206103,266.903675186884,280.797439761284
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0470535649368202,70.8873031483826,66.8457144145395
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.00470420859979365,1293.87105200762,1256.44805358693
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0586775701348436,197.449529472946,200.350052778148
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.146797316729522,94.9285620277201,83.5364770498866
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.10603938073879,86.4329065318621,78.2398001692929
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0235290590844528,102.267243180095,98.0219291717825
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.048652564860288,357.922966547476,337.142369088646
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.104394922514125,47.2863759449373,49.5258209400203
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.110072092420566,210.632122860068,221.477317967123
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0124300407961167,150.257011262242,147.654337923781
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0792080643407485,103.509482887202,95.456561216008
NA,NA,NA,NA,NA
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.0097201085541787,116.12933553103,112.379099103661
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.144984614090177,264.872340485544,285.3323256535
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.214047734669974,200.979996543023,227.120989915342
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.00209072378168366,219.26123400412,213.305538832733
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0818024656793976,397.001518554661,409.342476985863
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0348979119130814,212.532200877341,212.128835174097
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0820076716411661,419.874684811442,432.988248166841
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0178020331570441,351.181543500234,337.942168628879
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0488101437884818,50.1144438890877,47.1997009926248
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0249891036807022,195.767629111789,194.058647561541
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0316248606847494,1443.33374955217,1375.67670920443
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.122249051857642,99.9692531397768,106.00753317003
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0361452038289118,730.426968388214,729.671257842118
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.0184620076733147,148.141128432767,142.491080508909
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.258471566122182,70.4098151537937,82.0560388167052
"1/sp|P21964|COMT_HUMAN","HUMAN",0.08066319042323,136.390327048802,125.652513442735
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.0806697642493376,109.884152221754,113.211026962364
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.060561802803497,155.557922264626,145.321831914529
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.294588521435722,104.721121583598,125.136474585765
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0583094559515637,330.475630299613,309.21189592918
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0100665512484938,368.230989776418,356.253919186604
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.13812751164657,146.888449808169,130.039943650598
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.148140875571523,918.524293689617,807.542614343597
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0315007020406946,122.245345100521,121.726360281896
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.120280168916083,1665.97920340625,1764.1973437095
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0746768410659573,200.528715444106,205.743531618961
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0248773493739307,235.223638477626,225.248436125908
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0211526607944135,403.582113129806,387.466334184549
"1/sp|P23284|PPIB_HUMAN","HUMAN",0.012776122839633,1171.1975740261,1130.97711524528
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0475829195542103,114.187905991068,107.63806257477
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0937509643060516,228.869566306686,208.946857385908
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0448632233504271,1037.89576975016,1043.10629698324
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.23558970007949,444.822785616471,368.075667559555
"1/sp|P23528|COF1_HUMAN","HUMAN",0.113976471343198,1203.54344871025,1083.48046607337
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.286031937509905,190.962914901666,152.585930927124
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0549243659806692,66.4082649932583,62.2813333441668
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.120429441190389,141.930363333946,150.313448336094
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0827124098183941,209.469444370634,192.704303594411
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0238237533394367,842.806776745795,807.655219319375
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.00983702005098095,296.885838051102,291.219444402991
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0725151356932689,175.903465642813,180.207672011715
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0571437225129921,317.204619637665,297.034694004025
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.00773693875998329,317.489120654347,307.658874327816
NA,NA,NA,NA,NA
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0647131988533448,459.614848915599,428.137320309517
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.519860636523668,161.848077991108,109.972361382584
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0752809451994664,2423.66743700319,2241.20124322736
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00500400536986199,400.834203316576,389.159885168507
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.083063339564048,211.220865483096,194.268286871664
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.211831851894174,329.407192983591,277.099017644999
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.158833043761859,307.979327558648,334.969084458485
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0875483609242644,208.171591174181,215.499265291121
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.040902826688574,704.925031552867,706.52178830589
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.0428402160999646,118.993911543145,119.423715892889
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.241396632806354,82.0974429908677,94.5511700387729
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0545049391695898,221.972766603226,224.583045023657
"1/sp|P26373|RL13_HUMAN","HUMAN",0.074872572273988,1219.55441649272,1128.0593317653
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0161021336066996,1029.00521384792,991.379648880128
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.00580438101496764,192.809412939938,187.090005978317
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0811250694289232,729.58333829171,671.929142382493
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0137365858083839,557.88481293336,538.367784229248
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0398793733937852,182.123178078092,172.595704107821
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00562635407014134,1069.33486152248,1037.74266783219
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0386888262823243,223.188758814127,211.687624380803
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0318184600081935,127.355465040554,126.842719951676
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.271315054513467,92.5170386523612,108.784079738438
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.00875447106172755,321.257037510424,314.889121949503
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.0127977253576519,156.541761632203,153.869437229588
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0194236792620238,152.024961958009,146.12934669334
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0414964053464687,289.997534046685,290.774030936055
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0411717526482165,217.590152612328,206.022642675908
"1/sp|P27797|CALR_HUMAN","HUMAN",0.048434963972256,929.51939557419,875.68463323932
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0861289743487647,269.30974054491,247.169173909602
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0905705137862406,886.288287402061,810.924119583095
NA,NA,NA,NA,NA
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0280358417423521,326.513380675405,324.347281483622
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0812386784878091,197.636069926771,203.700050921705
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.162153446469385,274.876781205032,239.328629950597
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0456288173052289,232.049429721554,233.338175355648
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.116391198046702,100.36503447254,105.995964077045
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.00567573740357583,179.207298246632,173.906884366838
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.00709303493978876,94.7416182956291,92.7567800847109
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0717383431663219,122.109809526179,113.194365657335
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.0502991791497506,130.19300105806,131.340555564671
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.136552641867758,62.0882786462137,55.0266187957096
"1/sp|P29401|TKT_HUMAN","HUMAN",0.0332425724467286,3645.63896860056,3470.85360109404
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.587580423708323,660.54667836279,428.246507621963
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.403720146120294,62.1356293214166,45.7592056548541
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0329328682434199,463.680813063517,462.170856002259
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0882923408168297,1263.8300419162,1158.18965357071
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.084419069319882,86.9769359744742,79.9210316972599
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0130264892058294,1139.36248290426,1100.04436377215
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0499658843209732,725.972710771131,683.201349207176
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0352124430104899,203.097077799972,202.755818317921
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0134451376876595,738.837795300199,713.134362186046
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0931225767408609,258.864684824825,269.014162731141
"1/sp|P30085|KCY_HUMAN","HUMAN",0.258492303621983,128.017676828043,104.261904567291
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0586978538809374,448.401828210228,419.437454715233
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.049121368373442,1033.77553178766,1042.03643253644
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.438067252935082,256.182115579025,338.134777265632
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.0240491275292953,152.462012702192,151.032637587718
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.206222341095535,36.4130815965337,40.9266496848467
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.239128381649142,105.961391412269,87.464634609542
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.0745592482913997,73.1995424146505,67.722572276484
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0376939143315324,253.814427388624,253.82415728288
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.0319122618393554,98.6455294349307,94.0027392860312
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.169914802263198,85.39576598056,73.9531258661763
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.00061077681353993,196.84003827201,191.852274484031
NA,NA,NA,NA,NA
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.026686525997559,489.850476149666,468.489367695324
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.223338745697376,132.782814352417,110.810230189491
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.262019688301533,204.350229760786,238.737458002935
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0027538540490674,1310.57015058459,1279.26027619067
