"id"	"species"	"A"	"B"
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0287905204925725	0.0071809128899209
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0441429405588795	0.009234333666954
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.25791209226865	0.0445198401415422
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0318673279731376	0.0199865269448392
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0115284052610137	0.0332950612837495
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0231015270218882	0.0412730246493013
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0532577357536221	0.0238834206504837
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0258467719023055	0.0237571899191472
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0188194529712022	0.0160630329008183
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0347989526762943	0.0162976487837147
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0795086204085415	0.0412569354397721
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.0190054545078147	0.0311098121000141
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	0.0287962217131128
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0184853638460358	0.0182070099842203
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0304796997175611	0.0317505110016663
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.325313945464302	0.0471321807150827
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0352286625097783	0.0234393412597818
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.178363675732679	0.0601273209548796
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0317056528032596	0.0236069162038413
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.211934178277542	0.15159768311363
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.00275442261123492	0.0225993544114354
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.015518832074036	0.0125243564423654
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0320297269600818	0.0127835716910521
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0609923634008001	0.0334429053405758
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0199021992156789	0.0272911565800296
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.04101207295524	0.173851430501234
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0708933670489448	0.0395608942557524
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0197411699840242	0.0435323139299921
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0426245292586406	0.0419806279450994
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0905624422345948	0.0183933936666674
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0794082031337262	0.0419150084613568
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.113945801818149	0.109075765234131
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.169511389406246	0.0145579863003303
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0160150472216761	0.0347230296791363
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0185014378333341	0.0094909986251142
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0380601132231933	0.026267085487473
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0904520548356677	0.244513103267393
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.00294762044630678	0.0153267163286483
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.016643176227559	0.00238201080156752
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0133281813744539	0.0365851381892548
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0162005417688395	0.00579211180575512
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.358563174608867
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0312217872593042	0.00953544337058496
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0295260899093755	0.0169342425811243
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	0.0976792317151628
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0118774023016724	0.021761165938606
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0245904436954431	0.0377653454262246
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0377371300611008	0.199023585217891
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0581432430168555	0.0109162856232203
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0422284531072367	0.0543390983261277
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0115378291410165	0.0208375495765787
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0128100865587447	0.00681445731619504
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0667904852973571	0.0370111754758368
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00589541279162772	0.0132009789960986
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0293098092071807	0.030965992340706
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0270884447772072	0.00922021062142393
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0417854250786078	0.0253929730699456
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0538292705851278	0.0170542813865851
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0174612262477433	0.0366421399172916
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0239629886549328	0.0198500135812558
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.013781528524361	0.0356234090164823
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0395598001797599	0.0272142169497346
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.00829815726875559	0.0156832002761028
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00707651125882912	0.0307303081756632
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0113605518013263	0.0163535107264482
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0194590633959666	0.0157235619695526
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0229621890460442	0.00278881831000907
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00434667891211338	0.0532902899708754
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00735008449003734	0.0138713801941966
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0302627946847973	0.0217277894089579
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0278829726098949	0.0300395898938567
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0289939870167133	0.0230286852100326
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.025752321575691	0.0103794341844388
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00854625731132224	0.0386528600712016
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0246112372880558	0.011950047637715
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0249518669785713	0.0967781772888026
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0257665584922557	0.00828993896605429
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.181100875498774	0.297481763881824
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0314665642335336	0.0256448016253824
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.00833795791983048	0.0239844463322495
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.604066272499027	0.0365640436961428
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.00777093484595961	0.0227101441439091
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0155547624261629	0.00648457000876322
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0810699551345093	0.0369171786474556
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0301926624502714	0.0164351687116493
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0281580195614227	0.014895690603531
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0232291291070626	0.0283535445519707
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0525137146683396	0.0226089739576003
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0145689244964712	0.035440563608848
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0500134517374584	0.10991005315868
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0353966551671998	0.028150982744554
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0285181623199977	0.0340995103325169
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0246357416991675	0.0220580184372126
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0115537744831114	0.0435933034137462
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0338325931686558	0.0450273462695185
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.147214797298672	0.0173397839329765
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0157884122676974	0.0177657508785824
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0367965994918764	0.0154702050241987
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0989102923364255	0.127591296469722
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0277992649913985	0.015924006443944
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0261918442008727	0.00316886204122799
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0229086416460594	0.00151255496950959
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0249954314139544	0.0362760866148907
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0246254512164811	0.0205495206332148
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0410664862179247	0.147099319621589
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0303943181885655	0.0220391634934896
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0466610431244264	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00575788980653142	0.0337108250558549
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.195639294102284	0.133524831952843
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0196222110186575	0.105714077632432
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0106965413963091	0.0287418379161646
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0555230656916329	0.0423662939193264
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0254618664907275	0.0326223203334375
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0766945810266003	0.0870304111964087
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0498924414682559	0.640299514007699
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0434195826291508	0.0286723389730361
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0335193567568984	0.049088551474685
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.020870887271153	0.0167876948422573
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0156875964240487	0.031600593601813
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0765055149026995	0.0456879285271877
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0418845196119847	0.0651661459019156
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0147072285538496	0.0115870319713134
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0487746545004216	0.0238252633704117
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0113673236534399	0.0277693448351896
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0282460664871291	0.00961768321074343
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0418388019057441	0.044897184151104
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0157511963091957	0.00282641426812595
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.01187011559252	0.0257261570139909
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0442981256095985	0.0182426314251756
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0292341070314506	0.0102668336004504
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00795763174101327	0.015035883433696
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0262072462713327	0.0287520878256564
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0574849654547068	0.408699467554019
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.015873054985417	0.0215242813103661
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0357194332148073	0.0332651152380029
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0166206123169781	0.013410636844066
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0669260377154961	0.0377341615575797
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0451873705283322	0.0456342722159659
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0569002062818525	0.0187308489999151
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0631119959612159	0.0388767166815022
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0153525592489186	0.0552738328762459
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0239819585317444	0.174024403007956
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0359274126909146	0.00769221592404041
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0449920467640312	0.00761873468504964
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0231068609709991	0.01087423044919
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0552612181568719	0.00804655505674381
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00894801695402228	0.0176398192298124
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0163881904070332	0.0297484078903
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0299764993624315	0.00887203470320513
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0111183072239267	0.0131671349382994
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0521096247489595	0.0274878894247909
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.019647270653328	0.0388150006096121
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0194026037482598	0.0232377719013531
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0508006858080717	0.0340816574986124
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.026087767709615	0.0164210921958712
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0369035577546038	0.0262334636272079
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.306721486203922	0.0178039274767034
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0192518831735421	0.0162392673001048
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0384337699971867	0.0128845462930532
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.031186466208757	0.0263146271382238
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0457496143331494	0.0452038756237111
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0212779478136064	0.0113592213331456
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00901227426087076	0.00797889140460669
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0460681142036937	0.017487568981143
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0228124250831451	0.00415149409482044
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0292732140287328	0.0808655842244634
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0428998170188988	0.0789137855084851
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0225818949169187	0.0151749198531395
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0423244200284888	0.0205184658230447
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0268157530218235	0.0201112095219632
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0121978057682644	0.0276884366995046
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0410358787640255	0.0533997064873635
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0394560461898168	0.0197778856196425
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0370101519874409	0.0564458294912072
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00886477720112022	0.0260682738896977
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0165549915353518	0.00433871111839767
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0299916041802972	0.0181303787452683
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0340223827472793	0.0603978948474259
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0523961497742315	0.0646263375880024
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0508114832449726	0.0174079364676622
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0149755594279698	0.0280197176153152
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0234520510478799	0.0171120471880232
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0353999051766461	0.0134469116614138
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.125045414794469	0.142444988749193
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0448232305849044	0.0357531098574355
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0345796667382606	0.021171836849479
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.030693210510674	0.0305874751490749
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0146805477237602	0.0141175303482903
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0351193427474929	0.00634608354339919
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0429516165771102	0.0491378730000599
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0701802172759827	0.0790326305404548
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0237574670068322	0.0102021089968947
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00500751878757323	0.0127415184390958
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0405707339825999	0.0217647281118783
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0672234780504638	0.0369158713078497
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0528412068367897	0.0763462811628155
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00367006985219905	0.0277340223820069
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0244845627216091	0.023257886073671
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0426775277448613	0.0390618709839359
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0586346699825402	0.0256756942473499
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0262346280593448	0.0152581560789846
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0142722760356372	0.0124909081987446
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0272794661041702	0.0154515094169396
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0283050559551749	0.0119326827980134
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0479109788348737	0.0147904014705488
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.010773925848775	0.00986896124002825
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0529938845295631	0.0436671799444153
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0515743558094648	0.0123006154583861
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.00140721870149282	0.0271973057731524
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0667488676112034	0.0591696131161513
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.050983321258269	0.0637374243510905
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0172633970872675	0.0276046353977569
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.168430784676077	0.162080356270493
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0227172884630786	0.0318038557160296
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0312386164449255	0.0203393769353612
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.141418226730944	0.560672657993201
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0143330106704325	0.0472050625811691
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0261464504921038	0.028799393777597
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.131144658799701	0.0247060520086012
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0387801250139792	0.0362757585136894
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0362101091681393	0.010618582264895
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.037392590203279	0.0223138115753102
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0205999200101453	0.0490935597487593
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.245428471718913	0.0284890041840488
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0103468480235803	0.019430198041723
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0286593372153374	0.0668457041194625
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0590699750369055	0.0583789130088414
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0258435476294475	0.00342594882092536
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0195006629926668	0.0147831578307485
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0511499031657593	0.0260833210019585
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0240602044373214	0.0105955384962566
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0269322965228511	0.0100981375013582
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0396469281589366	0.285187752741534
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0385200629982647	0.00869814385705174
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0205799943007852	0.0280614384389085
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0178047707681706	0.020642834067503
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0266099563667406	0.0185260795048581
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.121176033750655	0.0357833931350314
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0458221622765578	0.148981597623182
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0156034512293338	0.00907016107712378
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0358038061023069	0.0135746081868412
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.010747938777625	0.0296585293750507
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.168153505506808	0.0285010519323085
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0220328998231314	0.153961280164858
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.301871454952848	0.342119566905325
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.255783563123691	0.0123217894942077
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0911624489064055	0.062889781694364
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.014794944866537	0.00428781326907406
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.098170416830403	0.0502117983936411
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0134328641275626	0.0916830752861566
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.00769576996126828	0.0416324510768798
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0772194072859218	0.0440132963928303
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0333437094091844	0.0511032837346378
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0104090996985239	0.0176581403578028
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0336600367364135	0.029794337137028
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0261448708772001	0.0611159467306906
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.00522170209467786	0.0104109170558773
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0233798563326372	0.0142397991881283
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0304388999609091	0.0243841317227709
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0939495087717636	0.0284917275131197
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0189572007496287	0.0109676518858652
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0140024814408521	0.0108579825753452
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.040412169285231	0.0193491957284948
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0169849137093426	0.00740340309428085
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00826571345506435	0.0161543029092876
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0342492578321106	0.00762141496950673
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0368847911107177	0.0228440393990096
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0202109783082556	0.0160365935944116
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0280358280332933	0.0289420368486172
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0311783467629324	0.0156314811687526
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0355331483244969	0.0557656072278295
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0212558693321435	0.0334561832474971
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0222807017716334	0.00695025443068353
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.278260102000387	0.238959944251867
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.041566402259609	0.0517536072582128
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00961223562553173	0.0528065768672861
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0541871639214986	0.013810774174803
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0505051014537085	0.0277592225137736
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0248369901838179	0.0134708424563337
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00371936796244065	0.0123585350111726
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.134522348931437	0.0120527545691604
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0506335345444644	0.029407599070945
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0130610087604867	0.0247040516823516
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00591017140963858	0.0140989937601797
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0238444085235751	0.0134335826780837
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0236220490319469	0.0461607783943403
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.158801917996779	0.0505385827181812
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0314744609734638	0.026023729115108
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0347116058129643	0.00724883356058979
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0437506922326872	0.0202474541141201
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0160907000235361	0.0198936076740488
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0340704627060987	0.0434561606062293
