"id"	"species"	"A"	"B"
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0290059933987436	0.0367225058275622
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0381328384844115	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0614781821032149	0.0290531972895015
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0614505661278676	0.034473340664823
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0462647258531139	0.0319217737243613
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.23755899059183	0.0734630626581835
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0435133783802671	0.0562906238626141
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0679844848435601	0.0255325570220271
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0517563490383316	0.0929922445212771
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0699522205323062	0.0424835163669172
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0175317539830012	0.0316846393352041
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.215357991201358	0.115754000497268
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0583774751302009	0.0634127601585071
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0146335769801107	0.0345042318547607
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0150117733918885	0.0827482977302338
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0184807054798069	0.0224685056266912
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0245727803209846	0.0626031226952569
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0218599703506002	0.070367423917474
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0884287943969126	0.0833575510824692
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.329036273998987	0.166331363172593
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0125220183145062	0.00523230603089775
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00548694661577358	0.0285245623267005
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0390637674039998	0.0416901383574571
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0372239045860563	0.288576658504123
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0119265148539692	0.0270569371722939
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0344469148905511	0.0226077487740229
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0912925688050554	0.0571242212843358
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0204352091485751	0.0168807563154943
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0422171705800972	0.224193823535298
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.141652517335716	0.0669964927086592
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.159625412477428	0.115804929204911
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0196876053230955	0.00981697051218719
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.086140671206464	0.130627786565256
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.160718346582408	0.0435055672542994
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0656940949819689	0.0371526027956945
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0295569654574491	0.0162909368612539
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0260190772258971	0.025557700139932
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.329462631804075	0.0161023957720685
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.307599706990815	0.348797757520354
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00519331984321932	0.00097188866198392
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0263312340037149	0.00471638464911994
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0336518221879904	0.0205791926527034
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0666762365111587	0.00770644160440338
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00951267593587244	0.0125281603312117
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0185766134622281	0.0243381277544172
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0762423450633531	0.0251243926795394
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.039050245603649	0.0496033827849911
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0311944740991556	0.0214712474276913
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.228835118651846	0.167893225491652
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00570644964760428	0.0162057659014535
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.117364510080406	0.0540140001552991
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0445875143860462	0.474251745513777
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0125102597377859	0.0620346149197689
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.249138570332759	0.198884993589113
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0303469490070353	0.0426783540964352
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0367868342320373	0.0169620956399214
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.626359372253217	0.00342168960005877
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0605231040084603	0.0215772155286468
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0153999173857914	0.0672574366012852
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.212098747751847	0.244345154064995
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.110797518078649	0.0957793642822046
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0169417966374539	0.0480958567446746
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0122049210126187	0.0145064618204188
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0604033824468261	0.0825890810011566
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0210195193093543	0.024088281067705
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0280218679660345	0.0173075795217454
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0711652284015104	0.187254041798638
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0175364485521318	0.0300831885382212
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0597958085396176	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0697795314524839	0.0480258607068419
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.186357514645083
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.236388894684703	0.0102382255085495
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0243701083657219	0.00896149607963056
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.147590739191558	0.254286828475862
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0181126847664218	0.0360161958332349
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.302206166187085	0.211149079801366
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0203212973678439	0.0316617195721136
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0317706255202091	0.0452495251566662
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0146995067353132	0.00719718410310112
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.00275362985248831	0.00531769204962201
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0128373371933931	0.0191479193904139
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0498381422343668	0.0273003503282093
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.00608894854436592	0.0327301180354183
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.137044031690206	0.0451036002325445
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.128865341835703	0.0510232172614059
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0277228179850803	0.0907155958413924
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.26865038762618	0.038857003701366
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0480751911516023	0.0165498072519193
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.00391423515916473	0.0343571012331306
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0484046799942477	0.00914943112519115
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.258250329663854	0.098673581347783
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.00232899136600508	0.0130768024176604
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.139282280119982	0.337263719440475
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	NA	0.157294840257682
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0211544694690839	0.0451503365856787
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0126808293328608	0.0279397626841643
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0427636974993629	0.0251548266180022
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0112538505770552	0.025164238818587
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.00709218201991941	0.0101796514766973
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0165248287363833	0.0402570412327217
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00295958207043113	0.0193391590460277
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0164194218756652	0.0189285537738349
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0360166189026533	0.023759091551762
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.12306383923896	0.0653894819419458
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0060407592336088	0.00814529474877493
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0732803772470251	0.071641890146729
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.251240564643691	0.27693863006406
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0572197415239903	0.0635603082765972
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.114587002250131	0.171579233961025
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0335301178340512	0.0248862714072957
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0475537975045168	0.0644639173079583
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.166522055956158	0.0633596356358605
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.192525375581211	0.0371531130188464
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.035017046499811	0.062557849358782
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0674583205422587	0.0469149334358624
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0225756259562921	0.026379049474252
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.045717899919529	0.0218175900169918
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0483854893394835	0.012196186535148
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0913037781497317	0.0179199790951328
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0123207102746033	0.0395536674587839
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0326368103386917	0.017693008158302
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0545636960020042	NA
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0122820301587949	0.0292841266801376
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0626321438403931	0.0232287658669703
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0194744667856375	0.0193609558568931
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0126276036076167	0.0166177488374566
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0500381469400101	0.239630393026359
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0222266891598354	0.00798424769747418
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0689048989924194	0.0560950691775158
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.200732746139609	0.156434329654052
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.166202092172913	0.137832231589298
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0298612382529863	0.0483996805932655
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0269577288103879	0.0244567091487682
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0505441167679863	0.00613685399085005
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.106285375325903	0.012885951176837
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.080140264682396	0.0796420027805109
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0129167086820015	0.0149245683169325
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0528971740334574	0.0374385651267968
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0180613533150438	0.0247374354965242
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0323891900441931	0.0144570992165282
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0208291095277607	0.00444295230975428
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00886321282918589	0.0154313659663035
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00489854886008612	0.0119721768287996
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.121620026047747	0.501763554862894
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.06801674200952	0.030796156878295
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0106059621612038	0.019693978036345
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.013979689561632	0.00756973248910104
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0110899427725024	0.018930046922932
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.177885328854904	0.0914574549035559
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.105412738789193	0.153244298608341
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.491398701266483	0.0978518805825452
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.122501012607502	0.14727487402809
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0163733081074113	0.0150456106918481
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.049203953505788	0.165247868924435
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0306385405467698	0.00622702659857392
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.131207123340684	0.0134661997706788
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0185851823269563	0.0588726113139699
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00747694133579204	0.00481001622003972
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0721329200274157	0.0141234004218515
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0214635969386058	0.0323571278414157
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0160083641901871	0.0190872017877452
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0771963982526281	0.0650107043703032
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0912729848679563	0.00467957294135787
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0608705271947656	0.341239951637443
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0657335123727967	0.0169340568305267
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0226149972584059	0.0214507992148121
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.088781680677302	0.0224570551181493
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.447113638015143	0.550595442668012
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0127669832589535	0.081317054123598
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.00856378885791623	0.0125115148970859
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0330722756231176	0.0194845925387088
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0457278077635279	0.046704830440817
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0355828214018983	0.0198554193032965
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0414358857289255	0.0125287656855517
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0244069483593244	0.0522163302162271
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0213197305718973	0.0308484625858106
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0153053155210502	0.0324828817976226
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0370218908725617	0.0328059271695443
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.463618700225311	0.0247573785058254
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.00875622207878712	0.0349744303598132
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.031745249165214	0.00657601835675421
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0173020150188647	0.0781923937903823
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0268450310510936	0.0349640915159114
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0577401499818693	0.0277051073361119
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0293272420952296	0.0300687791313551
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0833737778574294	0.113719296391263
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.037326204702676	0.0156488997904704
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0242621172896021	0.00093532959645785
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0224800816622987	0.0380072921133682
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0848843428257437	0.0610411097508202
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0482040280975126	0.0389181797396707
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.186902280780633	0.115948964060824
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0427311045609744	0.0341175957800338
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0496003510728137	0.278183426154909
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.224592360008993	0.223109006771686
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.623893813042234	0.0150872156827185
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0525406016388317	0.0337621958214825
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0281283393047699	0.00687155469289243
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0248139293802334	0.0293800813168118
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0222991765093985	0.0153971637527211
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0266754932924611	0.00209108303368606
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.022930231228782	0.0124017587696014
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0219000663500811	0.0165851476187959
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0166375799558724	0.00470264452599775
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0252746500933947	0.0247953881194097
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0820113976983949	0.0721811562505544
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0151182809878108	0.0176463725882255
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.033932909769537	0.0274431584576786
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.00959233632941003	0.0236031119438005
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.016686430013313	0.0080764095038772
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00758675232368731	0.0181128541775917
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0371738835153384	0.0252815204632732
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0761001586019787	0.0938467852625918
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.0311910192885721
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0808071961012994	0.088379651846447
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0515063829637314	0.0582985547139949
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00945773469275007	0.0325505295807161
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.120813662308523	0.141952921026143
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0058790105058626	0.0261883036598784
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.110245037359209	0.0532695420137343
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.040654839072181	0.0422098249865014
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0515647960220211	0.0541245845598204
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0101327825098803	0.0154212386846184
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0112679682702565	0.0465530844597121
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.08251454012411	0.095829126519491
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0281555694651921	0.0121988500759947
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0914068478030957	0.0114393480305431
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.053549895203129	0.00435020226061334
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.155118918209178	0.183170543786146
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0372126629272636	0.034642095149592
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0249364277567769	0.0332824674065805
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0547673107580002	0.026543281702139
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00708273146574409	0.0109514061962346
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0161728349723496	0.0171528695961726
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0742014183097797	0.0967592185410618
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0147912731509593	0.00659514124006344
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0339485495516958	0.0355463169398926
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0231095846075412	0.0107584960325651
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.138658718040297	0.0548713186959555
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0977847407826527	0.050726139417189
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0431532590326429	0.014550496536302
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0150443591457911	0.0395178720589967
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0694551591498316	0.00596455398023219
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0210438460128278	0.0305989464751804
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0434917720071565	0.0369699150718645
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0487670879839189	0.0563901228666718
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0772980664350561	0.036683382557519
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0264769676271841	0.0526655821723001
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.021224803111317	0.0367534275531009
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0502180511908303	0.0107518575359191
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0359834028645954	0.0211453633305431
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0217404759090047	0.098113494290935
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.048857409486895	0.0649413459454172
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0503357660627738	0.117734982963294
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0704647705200788	0.0502263402198703
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0117172818531057	0.0522612353756574
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0813501824292228	0.0298795602267813
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0234373959174826	0.0407949347132812
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0305442615263507	0.0041321674734927
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0457376911625511	0.0666696206972776
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0197333398681496	0.0304702732701866
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0343629929541856	0.0200752948563039
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00275018591240153	0.00558581495766336
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.00511778541340147	0.00623526379591401
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.021607752698931	0.0349722078536685
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0192293903450269	0.0243531772802822
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0558432034147136	0.0350845322488136
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0903944481591993	0.00920614848716724
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.026594968349421	0.00342153060975847
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0373904099254872	0.00641408236423671
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0766248396360599	0.402810108266776
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.074333397236185	0.030312270333482
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.035283035840072	0.0526602454711849
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0297011440991221	0.0463230843147606
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0464537547351063	0.0514919503788726
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0233101540336298	0.0144179979976213
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0106870917738699
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0126683694530014	0.0215514950463362
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0081831130252643	0.0188799814392844
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0132218514075658	0.163639229274321
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0574925013795977	0.0153280197451921
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0279369168792888	0.0151140501959899
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0501636254465338	0.103641029184626
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0259151706490273	0.0358786068072371
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0288254181393802	0.0420275571983082
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0149388030016062	0.00796894047902605
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0312651696447158	0.0437391795975382
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0451908703785717	0.016552961079579
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.032958058564281	0.0218899135322179
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0299332235068864	0.077783232978637
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0742075851607616	0.155432043783138
