"entry","species","logratio","sample1means","sample2means"
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.080325823432646,89.913617884808,92.3882028369938
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0126493314699562,993.903630445696,957.518145355141
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.370623192186844,250.874186491973,188.580960452472
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0629887111932419,1097.83430819884,1021.37652339691
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0473777585885901,1061.26443881946,998.095389711544
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.10644422122093,135.052640108651,121.918816746601
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.044564140908178,624.418543111861,588.398033408413
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0602546191399764,72.7121412297068,67.7764863058594
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.02254247498711,697.64902167321,667.515865430488
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0196989616394648,297.025496621411,292.640394125918
NA,NA,NA,NA,NA
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0592761421644069,242.433223134944,226.130322773189
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.00330982712772121,109.649786381133,106.810687677162
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.195316273665715,129.28102008296,109.736038301976
"1/sp|P09543|CN37_HUMAN","HUMAN",0.0500864817403526,73.9587075855524,69.4260319722943
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.110619757080869,300.578922347647,270.563508579601
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.174467567291988,476.457717691239,522.58254683902
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0731593217899832,205.33820311971,209.944002016573
NA,NA,NA,NA,NA
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.131122336913206,517.93122083192,459.632678905576
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.115383891242159,173.403518346424,155.573082476009
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.00746005529240409,215.228525130763,208.096460440866
"1/sp|P10155|RO60_HUMAN","HUMAN",0.650111981025592,96.9082978946242,60.0161763374518
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.058876481226851,22.1020858637313,22.3752250765035
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0841319889245563,48.168945608815,44.1622764158645
"1/sp|P10412|H14_HUMAN","HUMAN",0.0665583797354663,66.9924834956183,62.1728209851647
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.118647415660394,96.6271884548471,101.959180971558
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0393288387982069,987.461397544411,933.880980816909
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.64784583996371,113.551037737289,70.4337223777784
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0633639567714629,45.3741605364299,42.2031352472854
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0123358146941619,129.136631587991,126.582441582164
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.110049343866053,117.894648775037,106.16381180961
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0390577473064926,3845.18706073062,3637.2276401069
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0488500855639755,208.702013810967,209.817904225376
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.105952961802899,1874.61159566941,1960.72588686496
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.286716206411429,47.1086356439527,55.8497545503438
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.158590888903013,1448.17735218281,1260.93209969149
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0752362826784172,251.90698865405,232.381955754509
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.00082042728117742,640.182145469727,621.823525044635
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0184182954119499,177.155948326981,174.385657254903
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.382446781990633,144.881339410183,183.548554841422
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0595151658978359,231.80230474285,216.178482339766
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0314241507278655,494.98993203679,491.661884642799
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.064489003951429,187.770399337839,190.831831525767
"1/sp|P11586|C1TC_HUMAN","HUMAN",-0.0869813332399528,337.789280484192,348.690742888215
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.453002274998425,65.0366910187131,86.5239372561018
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0306606894037075,202.396877565295,200.929710932394
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0433421100847222,232.009422052933,218.810879131991
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0284009396101689,536.98794119504,511.711953831314
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.129608189680644,228.207937727161,202.733425062331
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.164701382232897,458.203463745629,499.170588259311
"1/sp|P12270|TPR_HUMAN","HUMAN",0.00914641674406491,158.111601852792,152.69364303445
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0732973238863787,613.046063792011,566.290112960958
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.106245123094923,205.52870806256,185.566718277459
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0408299019677358,236.132513701827,236.079012329529
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0335108484077401,67.8262201473314,67.4677069268584
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0944116653572449,776.609501272912,805.81251252419
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0224880665538803,747.89598711759,715.619530045837
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0197512347280825,309.294922596864,296.508836440679
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0290863102936511,362.570425777535,359.549585526877
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0455050997746767,191.043459613581,191.620133402548
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0652622080385943,1289.6764103829,1197.96860854352
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.410404452249271,176.832086531632,129.308652177668
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0746694345199098,248.089985919446,228.950743876805
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.102456845028456,256.59386390545,232.281299481479
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.15245424844023,248.693763753937,268.638813593763
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.012200713699769,145.625974396097,140.338434472688
"1/sp|P13804|ETFA_HUMAN","HUMAN",-0.0127147387492264,381.574631092231,374.125727871445
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.168591737585272,31.6005589515064,27.3246217297251
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.110478765099343,117.43349479711,105.717072307943
"1/sp|P13929|ENOB_HUMAN","HUMAN",-0.0747352961847406,82.0071297420911,83.9382173750447
"1/sp|P13987|CD59_HUMAN","HUMAN",0.0214061427964904,284.40754039307,272.33770883494
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.054182366718816,950.64721880364,959.269118585566
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.379589274083067,37.3656600885687,47.2444698876129
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.111858689475118,489.900419264833,440.601076937786
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0143004889741497,271.90955949609,266.894679599704
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.185312407124873,55.5802056150442,47.5057435520835
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.032702624860031,187.925482504836,186.827459826898
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0702658537390106,3153.33741632809,2918.96493811723
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.00891483375896628,1544.15566554522,1491.48198085578
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0165559599366318,60.1706819452019,57.8111564515377
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0350849712661062,479.38052975624,477.36720937778
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.00792369169621065,305.75800152667,298.795232705961
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.473854496711478,100.969294188477,136.283821027036
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.105664822230459,450.310342001646,406.737490040255
"1/sp|P15151|PVR_HUMAN","HUMAN",0.383938064816317,50.053513877792,37.2793439925336
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.114489326727103,134.206921010485,141.205040071393
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.190281194174126,33.7310690219606,37.4042556253129
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.155040819348963,325.835170395043,284.404580546764
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.102096460462471,734.369209841996,664.952964782348
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0349624659878882,291.618806958186,276.631315445049
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0248170474503617,647.851843862689,618.893024026818
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.220026475359092,113.683413969521,128.689241202666
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0219588546462733,731.689144085908,700.368978573762
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0512822403574326,86.2167551207621,86.8239880436842
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00449188597756088,390.628887126988,380.826457401691
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.468947876376747,64.584132074518,86.8767905936049
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.00446371644609989,328.644568699257,318.414847792558
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.344363888030625,70.2477987643206,86.6776531015728
"1/sp|P16401|H15_HUMAN","HUMAN",0.0605510412571054,2125.83994394653,1981.13215723898
"1/sp|P16402|H13_HUMAN","HUMAN",-0.0182882369385361,33.2953789597728,32.7717651684704
"1/sp|P16403|H12_HUMAN","HUMAN",0.360894359359388,314.191685427434,237.774471223526
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.167954493340877,123.526229485082,134.874264574901
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.10106114386068,160.139174873133,145.106115029247
"1/sp|P16949|STMN1_HUMAN","HUMAN",-0.211169113312897,412.592886238972,464.1950842633
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.297750002646875,163.177794982646,194.941052375221
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.0449254686696679,276.780233968758,277.504193130528
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.328657916816268,133.807325863628,163.315102087918
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.329495033589165,123.934215386156,151.352526235745
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0353195420977164,337.933245905047,320.486132476109
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0600244308724164,73.2653487315082,74.2298083551378
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.384902407094287,157.090622069958,199.355395140127
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0838619827943308,131.53914270545,135.491029720257
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0346170730806368,480.956482633936,456.347388379356
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.066160989996857,383.934130501869,390.64631124489
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.124577700815761,220.428632547638,233.550174018662
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0470120333486471,1168.29504811228,1099.03384729109
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0303475635269471,263.14311642793,250.418869644285
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0339956216244878,456.124024402885,453.865543525161
"1/sp|P18669|PGAM1_HUMAN","HUMAN",0.00325626934828695,327.148944041325,317.231169371336
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0480231965250117,217.943645705165,218.983401803226
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0862246335540356,65.8563139445298,67.9460452735406
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0668711262014796,1156.10652926631,1176.89747957997
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0542152183638223,183.314579559123,184.981364237332
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0186818298902071,113.933290723612,109.304341975628
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0401444004259502,65.3089249073126,65.2631102738662
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0708876991193455,103.467444842689,95.7359308766396
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0272953293242799,291.915989774139,289.124677342307
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.096638890401069,31.2181844973454,28.374420607076
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.048448845656093,193.898258434124,194.880788499464
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.194587412751529,137.881768895357,153.353629247504
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.142506286582987,160.217607457601,141.065930945634
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.108051750291306,37.1202023099298,38.8819212609568
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.237608526029799,136.741610339472,156.6890139897
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0831062368742782,274.43708981339,251.78850500742
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0300289381213942,201.763334917221,192.049508738905
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0781045937609593,181.06789218126,185.764975880729
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0933512050266086,413.358947057542,376.561914596764
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.107796199886297,184.187491431292,192.894829477074
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0310689988816984,390.70059058177,387.978207583575
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0790590292754256,372.074018459684,342.326696828282
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.125233900651668,51.4503139573631,45.8457870362973
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0417432064483797,176.043161280502,176.114729490361
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0342399723386538,1318.0357025632,1250.92271781729
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0758896643337192,132.099488487116,121.805425896953
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0184205070254887,863.134245637618,828.216325383146
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0252910471329279,126.852084637575,125.464695368388
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0589817740599461,131.386136283445,122.575824222076
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.470963470025485,70.3484072851198,94.7630356781725
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.323074086375671,286.509405779578,222.584263632195
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0670644673580289,114.444965527009,106.174161618855
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.170639238470092,272.830638254373,298.449758790094
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.121565447010005,346.006684412248,365.838913774319
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0152300455912139,130.457760302728,125.457255226789
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0205143574807245,693.61583560088,664.59049672112
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.135741345617861,139.747368440255,149.216352320102
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0879233373972751,1841.09567855054,1901.75463986156
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0345941144735617,198.153962032874,197.254623027798
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0603869577301623,251.258663078,254.630190080667
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0162642430671208,397.291775627887,381.789617401923
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0428701143597555,855.350818866666,856.367209770145
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.533072970645362,112.862056829287,75.8032054289562
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0241278867222187,183.740125956014,181.584088946842
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.157807023627161,873.707797509184,947.286663974739
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.00514292699551792,407.214216500034,394.353155460532
"1/sp|P23528|COF1_HUMAN","HUMAN",0.030439383293118,1458.47957565259,1387.86667672879
"1/sp|P23588|IF4B_HUMAN","HUMAN",0.0370571917439468,158.319003916357,149.964438766695
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0198830296575629,71.5270207695593,70.4800313549796
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.250060324853815,64.5499967350913,74.607493053569
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.00396307416729436,198.089650004647,193.048020549877
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0465320642881602,700.250826402081,658.956349292642
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.21051606784454,323.837884376023,271.998536075585
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.102504663758029,149.114072288944,155.591609525377
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0229118667463915,285.494676372584,281.906920545399
"1/sp|P25205|MCM3_HUMAN","HUMAN",-6.76968936370245e-05,279.428894096468,271.582795742716
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0355153053076306,465.24904214838,441.168889878276
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.04870761786825,158.143768691812,148.593630669288
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0248738730557864,2151.57512650514,2055.31928414901
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00282079312774946,391.618928469105,379.861339586959
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.00384728113803901,209.395823342672,202.964662943442
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0899620253094436,263.941202161379,273.022866798346
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.213749850387293,288.712334556049,241.952874440846
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0214770916792204,177.044025046024,174.645374350909
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0121385661268845,603.355712423221,591.341100778917
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.089890861437274,123.994220727219,113.227563472711
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.40866062545435,58.7933621135291,75.8504159048151
"1/sp|P26368|U2AF2_HUMAN","HUMAN",0.0253441749652484,206.915082636522,197.593819354886
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0643445641128605,1110.29462011246,1031.99871284847
"1/sp|P26447|S10A4_HUMAN","HUMAN",0.0533368246594559,757.062933451277,709.065839763921
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0229160424341765,192.198300494284,183.849177374769
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0111359958048829,687.176303991488,662.714496261035
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0721365670329647,502.273874340926,513.176101879832
"1/sp|P26640|SYVC_HUMAN","HUMAN",-0.207419301760108,146.345807154584,164.221600266664
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0856924806777612,782.76590844356,807.306545735724
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0324628653657208,158.45174188883,157.499753371306
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0590256470666808,107.267136106951,108.603979719787
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.48092626389276,76.6417296916686,103.9558880415
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0352179479014707,328.715147557686,311.765907877548
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0842236872928196,200.845232199433,184.127321026078
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.029181855657318,162.67575549216,161.331068529754
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0612575902821099,234.56153847042,237.852509364324
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0330813502228793,183.987057506944,174.758922811875
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.00129154727408856,889.871406757562,865.618661796748
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.192859909044819,275.138819804381,233.940716922964
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0149197866649625,990.509726128378,972.659004551637
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0360321075638151,294.99281203601,293.946804301761
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.13643893564785,212.26392511796,187.67850815837
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0676949001222281,278.228147991487,258.008155162214
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0164668624254766,191.31353651617,183.822743866227
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.138121371151959,99.5437849806225,106.464149685077
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0297378192529894,178.863686038526,177.453559875119
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.201879467998591,100.363617029715,84.8037570567827
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.351646879187024,109.234174936622,135.464455367152
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.338222950809184,368.911526268194,283.607384772616
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.266355371583867,77.6594837292188,90.779130662845
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.074954347619051,4361.51636837124,4464.89836698921
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.0223188022191121,534.935363575242,527.995841679991
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0917841026363231,41.7165066883307,38.0442239705917
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0313762220878937,442.414510709469,439.425353654581
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0644889342969661,1125.03111143084,1045.59137692383
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0272763269134093,99.2879287413748,94.6882352246371
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0412297507776999,1063.49318042083,1004.46285613837
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0291438307362125,645.331116006701,639.979904547061
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.112898123365097,190.118822404138,170.863759564272
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00753358462421824,614.826317569671,594.422415548338
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0244442057507365,216.972055150409,214.473088471081
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0743131389097773,109.254353619848,111.794335755056
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0375416211344186,386.741324085821,366.209823311732
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0524902052379773,1123.49041773213,1052.87984074075
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0387911534842109,249.942535619798,236.468575189273
"1/sp|P30405|PPIF_HUMAN","HUMAN",-0.0119222644235807,30.8507949719452,30.2319306562024
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.119601302227604,115.23409402181,121.673257459119
NA,NA,NA,NA,NA
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0855868255899563,93.8026836437169,85.9135422938632
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0289202689192645,57.0504315181421,56.5685915961167
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.0839463704154598,232.131281572122,212.850099530794
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0696692173101543,113.533614177745,115.799731231989
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.00235643474272388,68.9746851125572,67.1443769177848
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0234950789327664,142.739012187284,141.002227801231
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.00989277173524749,396.108086070951,387.616533369611
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0370743217897779,81.0365566047223,80.807566017603
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0217009014612669,235.129968039283,231.98033492112
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.00909077727001929,1171.9796000386,1146.21797001089
"1/sp|P31689|DNJA1_HUMAN","HUMAN",0.128165686955459,121.96195405202,108.45590977738
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0482562111454668,306.872699688632,288.431209416345
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0357062185415452,148.934404543954,141.207236780062
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0684216158403956,353.207939323394,359.946520496819
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.357239146291016,310.516545405193,386.576107286253
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.031984797244949,566.770642481484,538.752783844303
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0271924613037499,304.718660868718,290.618909346372
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0868892107214545,95.2599057330104,98.327946677128
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0841151552882465,500.298087851084,515.41919920442
