"id"	"species"	"A"	"B"
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.103830210600864	0.0703020121754935
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0172013075754722	0.0536039281437331
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0666936386528663	0.174247921055644
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0350128975797457	0.0552980008301045
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0253070263147452	0.0241316037580208
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0412838672818246	0.0462822453465412
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0310990511030028	0.201043663060491
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0446141845725394	0.0757102393997909
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0170707977087935	0.0752131444466158
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0293114523931681	0.0970377347522581
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0118507717554948	0.0141081690996246
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.00551957926404616	0.0877030451614395
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.00760189814778551	0.0392311236887351
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0338057433075123	0.0466260375662069
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	NA	0.301912854958622
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.070637992201594
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0652986200359296	0.101993566941669
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0123311280250661	0.026961889565005
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0284135893482967	0.0310593413117926
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.142885566843338	0.0785987105177408
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0858211411882317	0.505081750460598
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0434649595942499	0.0651335309583983
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0316842011254275	0.022079507332012
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0163298513591665	0.0262547232079937
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0136173846117875	0.0322850022314462
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0151878722550671	0.0467178914944966
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00920327857434657	0.0181740953785239
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0163205950650243	0.0887824647313435
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0149997704701147	0.0183121130051975
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0192878220559293	0.11609624912751
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0244928731207222	0.0537974697024953
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0580925671344911	0.0484895590486209
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0819499560232804	0.0203319510257751
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0266111674786201	0.095408685507916
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.015361885009613	0.0222798179789074
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.176430596665347	0.133331422554028
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.00682656804708346	0.00562332687293982
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0308185215569819	0.0284013599970853
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0384331508895072	0.014550677268954
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.138562503106902	0.172637919247098
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0310115810898937	0.0152279603362421
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0456040851399184	0.0610586816183085
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00851060457806018	0.025291304637472
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0227875893199887	0.0209941960578337
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.00555093353435091	0.0326622537271737
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.124727641955741	0.0720801188830658
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0203792076563853	0.0345353907628663
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0385183351921184	0.0485622035351189
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.023647212627686	0.0463220314301709
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0144280594973008	0.0253178599563298
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0428683719062815	0.0236354959635897
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0114800663403149	0.00832183590977825
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0116921648380129	0.0158023330754502
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.010980601298715	0.0787140813968484
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0605849353418784	0.0568579182651707
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0165891261023968	0.0263194142873163
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0202789737580669	0.0514774674380494
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0590160880280514	0.0665268764951219
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0702567831869648	0.106841683030197
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0263688431436545	0.134094204647003
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.184591504058183	0.256875113840768
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0282959602480973	0.0198100692583571
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0347248287150537	0.0448193101658453
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.063153586573747	0.0880931516595954
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0237038420971977	0.0406929059559059
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0289347653711668	0.0232943257069167
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0457849320055054	0.0254020405524902
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0269880946199912	0.0359871589283577
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0176307264952991	0.0185057614828159
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0527002360196897	0.0369836398085125
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.140860938576129	0.191982926194024
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.042669714771239	0.0490445869264519
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0070334368521396	0.0702433386602336
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0543213297825991	0.0184186432506803
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0220099394699429	0.0591885507007935
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0188016320825179	0.0749208221025381
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0265137566738587	0.112521673433158
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0532403733696574	0.0133032913729507
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.162809057041059
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0312328485904799	0.0541036803553362
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0184423318381219	0.00463256248295202
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0940118560097611	0.0883521801211745
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0160225255723959	0.0271766767537269
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00838631993653912	0.0314815592649484
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0374768519549201	0.140134947106831
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	0.0948598907944484
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0409598740222221	0.0814291921387402
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0403890264337644	0.167429698963917
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.00105428148955039	0.11126857901621
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0406139124079625	0.0186275694584719
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0322306783437704	0.094007722031634
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00326433202097039	0.0393789053845638
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0215591636620936	0.0394468511578975
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.106410866657751	0.103500490680286
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0649750290609579	0.0864599887550177
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0368350072053512	0.0618859247682745
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.105490809925095	0.0233704758954089
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0733460684453351	0.00809986424826175
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0094861699452172	0.0264642626760146
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0541765964451458	0.115707699145455
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0155048302815562	0.0681722376223896
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0151467975244923	0.0236545854631603
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0387336401412221	0.065092343364865
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.0302572661114159	0.0638052476655755
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0213127264973558	0.0220731694636325
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00329505880533226	0.0108809806744714
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0211953695993955	0.0530908378431444
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0228267252819821	0.0425823205276131
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00295386282251862	0.0538052905070817
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0155991513427364	0.0579774348938549
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0488203141598899	0.0226626119054835
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0356528055477084	0.0299616139371012
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0099954880724806	0.0414746110110581
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0310045254867728	0.0270714055917925
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0415979897086067	0.0740477714210241
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0114698575089512	0.0942378030851852
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0355075649401687	0.0142126810506016
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00206666197463501	0.0359848747803011
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.143990854202149
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0422330617704706	0.102216726889627
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0434045112847453	0.0306689212893294
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0111828346871368	0.0953085927353842
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0181003611793496	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0402376991656148	0.14788618636557
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0238302230198214	0.0328715384137625
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0145917040835675	0.00204709478490448
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0635242083525252	0.0609717617957566
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.00597319702518792	0.0448567110344427
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0165477941249855	0.0391144078458139
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0316560151640767	0.017228263070047
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0344374576930044	0.0122548212642828
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0271129816120373	0.042334405010638
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0470170799234948	0.0357200526557156
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0383715842461087	0.0341451840694137
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0296116152323249	0.116326907959185
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.027305844633711	0.0425560378443882
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0288056816806632	0.0152422467804096
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.132103729952123	0.0619593299789703
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0412748508076019	0.104565690201069
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0169633499772105	0.0400628714411624
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0238564517059138	0.0361778985811818
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.177825519722379	0.150829755862482
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00664231695159672	0.0438922171240769
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0162781648262306	0.0269486130433851
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.23235650176311	0.1045212741744
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0227892644443836	0.0410300905926114
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0587497109468843	0.0142111676675795
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0510472246330709	0.0310554304758753
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0767245982820364	0.00681923344179745
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0848154817790774	0.0256547637278309
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00810486940529589	0.0148069108784313
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0288249426878605	0.0119031749789374
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0771851745182017	0.020832627016203
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00379699983210604	0.0843533895568879
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0192474310831037	0.0319767165242005
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0136372351666449	0.0376313444933226
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0216813093232992	0.024843055510267
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0306213829055042	0.157721957383145
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.183712498114371	0.186263664121521
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0799005487655756	0.0455615613578459
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0157762056010359	0.0573289850448303
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00429708767277352	0.0659874660379868
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0106074518229416	0.033380928261545
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0780653292548154	0.0249049809067216
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0205522324764749	0.0188252760322074
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.00353765855947243	0.0616069302896746
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0727735044171687	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.033880477524613	0.0428553920260225
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.106254647031278	0.279355956025702
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0145555784010954	0.0445425080864838
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0240814272013437	0.0151020193086723
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0393440393302177	0.0454132768621721
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0263720090133068	0.12533846790823
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0516689693197698	0.0154485182504424
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.257138878996514	0.0929914757060038
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.037133547870499	0.0366884009615881
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.057522663579361	0.0510414556520474
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0101839521336368	0.0237218823696815
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0212317595999966	0.026220340529958
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0185374501960128	0.00990824483223827
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0142103440735473	0.049622719534176
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0428929927338273	0.0307141399330746
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.00719208096983844	0.0284529252896492
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0210441813426587	0.0112317913243513
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0221631133842467	0.0265351462759454
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0160169135469805	0.0129007389722578
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0708585705644355	0.0164889578733257
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.021617936923312	0.0409352728037852
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.32975337647017	0.24619608992133
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0356184907091327	0.0208520995356817
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0213885861708885	0.0309610306489846
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0101801964966035	0.0554604348138484
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0479508525501976	0.0396668706320989
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0369434285950277	0.00382594587955274
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.018493477116204	0.0368444817534707
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.028439177174932	0.10483684580488
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.028481186861349	0.128209804233447
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0222559540392385	0.0091397726541147
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0503516735158608	0.0411449519578626
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0405647244226411	0.238009007084949
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0188019602059787	0.0418277805014685
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0705820374281612	0.0188931715897739
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0169303825041968	0.00965654677213885
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00704567971413792	0.128299398702159
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0169786641579359	0.0539076717771513
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.000713651347499122	0.0143461637937256
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.059615122123235	0.0827759936262613
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0107824744798098	0.0405222497484639
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0521708258002197	0.347081260190263
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.230311180092124	0.0065861154077631
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.030092559877896	0.00740734136274496
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0231983705672478	0.0268472528676513
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0702395594487582	0.108050983120104
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0279914235486537	0.016331313834086
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0121205660578853	0.0380790775680599
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0438909904914954	0.0279498148275793
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0313351640254428	0.0429541664556449
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0228915216257973	0.208566852939349
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0599890980014662	0.13270831339766
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0103056681298858	0.0104113818643694
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0136488203229956	0.0289790422521594
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0334645018230004	0.0179919994628949
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.117019091666978	0.0412563211658026
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.351996555710281
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0358148194413899	0.225553624905834
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0186531972044513	0.0995740967412324
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0773963455718463	0.180805643054867
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.03818492114821	0.0908294733222416
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0275085101200393	0.0672273830619808
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0124561415439802	0.0329553047295428
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.123541520233535
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0360531494128	0.0157836587167814
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0199513607486216	0.143777950390914
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.2747271402952	0.0959002985068488
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0410164318268667	0.0457373212411584
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.112812016567983	0.0231960499985043
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0718711603379599	0.0942104501305772
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0934888800620078	0.0411663840085046
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0124949024726009	0.0212475088308612
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0128300006761421	0.00959900576539665
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0621509004884769	0.045511912028823
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.206935922941683	0.174048540884654
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.090194226968754	0.123146126279127
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0033635377556656	0.010029781115
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0143385865886816	0.0298931586970061
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0131454733252419	0.0173090444138181
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0304939800503507	0.0165559219820877
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0227193923141278	0.0331385418162821
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0494238207765407	0.0245445028498289
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.022295618335803	0.141137664429954
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0268165995767577	0.0352290053290887
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.014298526840441	0.0261580506139752
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.386965839761796	0.0524967343952179
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0252270140558676	0.0511251034946178
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0100667998763374	0.0233405163475921
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0684575894798059	0.0974638859632976
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.076766240800645	0.0209849150402937
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0170786925044373	0.0137249839655705
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0182885976744166	0.0185116618943822
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.169524655726756	0.178087639741044
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0942414111128276	0.124141754498474
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0358212830544776	0.0472946523343361
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0162767722204755	0.0556980743652174
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.050800088261724	0.0261064893696093
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0288801437211669	0.0474194155889962
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0117287341740993	0.0786303803859476
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0180155088281122	0.0317720161260334
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0226262392781113	0.0333986585045474
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0101981620025729	0.0431136214116019
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.304299700762963	0.0328087756631361
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0334735296607048	0.0888291969723569
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.075207367356796	0.039133992923333
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0449183695192689	0.0182425224367116
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0339322287521366	0.234119998904007
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0396926115361388	0.0167525271974875
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0411565352153034	0.0412668738019432
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0196158983724722	0.0598384003816256
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0256808311116525	0.039270169874755
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00628163318502883	0.0549279985974003
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0198619721612631	0.0332283490953453
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.103935716408192	0.039616045346107
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0238846981417717	0.0307918513420636
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0170661147605847	0.0369343382743409
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0387355217282876	0.0386271468477991
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0161828264994615	0.0212796910119654
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0251304845695192	0.0157032941724546
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0901701713765353	0.130053813455664
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0248368975402708	0.00272559552204966
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.0997068333492148
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.021404000352374	0.0375405340595395
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.00894263902914448	0.0253381331930608
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0152756266400483	0.063164990873279
