"id"	"species"	"A"	"B"
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0341048054973049	0.0213987921747561
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.118777478341093	0.0323442074100107
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.00695677454111501	0.126782011614147
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0250527126235563	0.068914681266594
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0175584382701393	0.00417178894112842
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0652742027801492	0.162101521605702
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0172178043818864	0.00645589348783258
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0780427241994217	0.0694746236013973
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.028269253857668	0.0857937121204951
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0551836973267382	0.0169356847404218
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0115800181049703	0.036483071173963
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.181979737915698	0.0294791988405165
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0316689209337396	0.0290319869426282
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0420075797069322	0.0039863310385286
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.030529681233098	0.0157075751777596
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.05023169336514	0.0154790067239772
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0350535569842454	0.126458937160085
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0232488443050493	0.0176554095144497
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0183955786814574	0.0101545444991916
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0338292102206832	0.054193124856259
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0279137137439954	0.0208251273102154
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0229619536039824	0.118628129351536
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00873444266895225	0.0181845716776748
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.423444150096031	0.0221154112390238
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0352925783097496	0.015880420738002
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0339455850064946	0.115890559890355
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0603385972015203	0.0422167825760321
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.152471099085817	0.158312376937054
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.00553890756480525	0.0169954957495955
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0759070494162244	0.0915254720233919
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0376137898322865	0.0188651239130961
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0531456320552064	0.0254348145259989
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.036758329685325	0.0303738115272743
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0213193889016206	0.00637214810901971
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0201236234006398	0.0217607203810847
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0525623159251713	0.149390868290667
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0252352185499538	0.0425486906301686
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.10573929018228	0.1050667768939
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0230699472953455	0.0118522098285502
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0249392185282594	0.00902875358980711
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0315175241864648	0.0157571905773694
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0416854443548003	0.000282294690711881
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00964431599572003	0.0133750666489653
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0524799857891591	0.0239652549201127
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0946526870993592	0.0155963109497698
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0240479969126131
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0332408773178448	0.0521910987620457
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0107963136257349	0.0396942176583974
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.018243828579049	0.0224844324503924
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0363200526565565	0.172619073703356
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00940657590017343	0.0249864974187619
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0911163523799031	0.122493614792509
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0341472487556669	0.0248656365654657
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0176834671885601	0.152446429098298
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0294438104073785	0.243420937071201
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0216287834725425	0.0383171717190437
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.169453806481516	0.199142052547447
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0180739654377787	0.0275737307410858
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0152378055456303	0.0153791421950818
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0317962290935642	0.0197031228815501
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0147230975173008	0.119156224215922
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.200938754467275	NA
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0513232551223433	0.0110600510969155
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.379147715665522	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.221835472358401	0.107812915560343
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0290764848497007	0.0398338525892349
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.550670264499618	0.452538893997148
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0751633904950501	0.248814283485747
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0327674308941333	0.0674175195385842
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0418896134500531	0.0351381198440097
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0113026918284169	0.0215135026041182
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0178864468510707	0.0128886829175987
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0193431132055584	0.0178285995132645
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.225932183841365	0.113635664898551
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0373934421088456	0.0495086710564469
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0421841892452814	0.126316969128578
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0484548618974224	0.0290680993542459
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.011868220152894	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0523633738602431	0.0296109138153574
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.071525658463135	0.0574384602534804
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0465845454911996	0.029167911617336
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.046214870796285	0.0750483045122166
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.163797042867737	0.0556003440272924
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0101393838160122	0.0252926309045458
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0228370765480212
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0904627037221202	0.027794845748171
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.083678999094846	0.00746100550279645
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0800647210143337	0.190078629770944
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0369566950053571	0.0296573432917861
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.171554404164321	0.0547486466046159
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0581383137382316	0.116814631603847
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0373294831658966	0.086743375708418
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0438893777417362	0.0113651403163801
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0418575679644208	0.0233253913502904
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0492849775477822	0.0176163297048779
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0604938990521139	0.0551678158600077
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0483334775394998	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0133603335314658	0.0591497413920842
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.012639798232425	0.0142788028672409
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0778723046260635	0.214914047101025
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0346799197699707	0.0260488052106594
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0284108168943371	0.0792110868353291
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.00814538714374941	0.02350007249669
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0238244724218841	0.0143933501938659
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0236062254159033	0.031997565783767
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.152876579232589	0.147567806098029
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0269427196650631	0.0384485114587437
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0572018673710238	0.045213635615122
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.029769145607609	0.0173035425005373
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0210026213068755	0.00980542927209488
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.153161437470501	0.256727267308172
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.04727638075991	0.0169580603821166
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0254647066604891	0.0118105571034588
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.270156518876164	0.0386577457539185
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0279380958879523	0.0142893615142882
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0113380733851195	0.0272962415756123
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0671439828737542
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0355696304921048	0.0189317537123964
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0144271001945738	0.00174792124008133
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0475035611013886	0.0195787699802603
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.018043810942887	0.00987203480007973
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0197499727346296	0.0681213313652913
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.336060863798224	0.458098543795603
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0632846960134761	0.151708954775691
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0541642939037827	0.0325744218881896
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.00310568461772541	0.0224810030397382
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.165019811216536	0.0499057852541453
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0611655796897843	0.124597297192867
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0641861873600274	0.0392529671371471
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.047974333446315	0.0184469380461476
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0214871752223416	0.0116329111490192
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.165207533908683	0.186416057574846
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0178071343081261	0.00806879776668502
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0475119280126673	0.024513358354056
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0141617471511106	0.0428831979301631
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0189126819937513	0.0216641718699167
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0138796960886186	0.0221707313852657
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0395574004806811	0.247769720895161
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0382150788389429	0.287560243830805
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0166519122788939	0.0390666989873225
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.246845197771322	0.231453248588255
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.00745499462458017	0.0231322585852327
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0257231836912704	0.0296721587012684
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0406102494721665	0.0146923357327656
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0681151081494179	0.16218776333903
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0326461309551595	0.0332105205659754
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0214978687028752	0.0310579678578496
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0258833256046052	0.0554781317666358
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0217396669160588	0.0244593970583074
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0597336799516809	0.0487662654718321
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0155435327675208	0.0236895066868475
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	NA	0.0629359776901794
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0367333963697374	0.0206455644794211
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0362670819392487	0.0294401965178235
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0610542344964326	0.0428217710771299
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0363516015176887	0.0342167494626027
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0654581717022341	0.206184342109704
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0453711485066297	0.0358880922846413
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0529757026570791	0.112601675966068
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0154277751943187	0.171872487350823
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0276597597776743	0.0224187490177531
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.176915332861984	0.0623409195344181
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0285504861515745	0.0110153501521714
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0425762490832775	0.00910569645303963
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0517948170384422	0.033045031836043
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0774303493020476	0.166096460109036
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0952517922368716	0.174020741050957
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0785839432017318	0.108846323975674
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0927874276615983	0.10011044413331
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0379838071902022	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0202581207925627	0.0231402690212363
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.247002513863207	0.00677691332607253
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0410312310734044	0.0574098329124223
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0098315196900116	0.0281448414133926
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0115017081763279	0.0260590789185458
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.055165061339339	0.129474162945872
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0755979424962604	0.00949596413778575
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0506677983931433	0.0676003435428428
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0475411543858677	0.0195445892579504
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0211029665476954	0.0267096224881483
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0302818049705553	0.0166251086084301
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.019280423119014	0.0451509812797673
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0579210892229433	0.0291019967331177
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00313799776455583	0.0114719616487101
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.195035430459973	0.0468601360533152
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0173253434776316	0.0200967883530226
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0826998596366423	0.0278672605820952
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.182973307160784	0.203875918810243
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0520337907073954	0.0168649635425179
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0978186686130828	0.248521128438333
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.00783208846053047	0.0111088915869499
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0550410127868748	0.0463439759479782
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0782962480854693	0.010904535428596
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.155845445344373	0.114551529273501
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0915561559969875	0.0696696999740158
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00753115445553474	0.0207311110885478
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.077372974639452	0.0187145646652512
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0554318106385945	0.108342166140449
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.148617057868949	0.0286564767192258
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0181915364047033	0.0789673378196216
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.060493563285379	0.0059076950213884
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0602891426230859	0.0580717134328945
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0438003159389634	0.250276734799851
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0322392773873538	0.131821168754688
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0332360841844231	0.0220938624160677
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0390698374754092	0.0175852971030621
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0307583220447646	0.0181642462746185
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0123668464078729	0.00941701055297296
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0283496380611101	0.0674195004985577
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.131136127288859	0.0221751372069393
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.059454203722376	0.108636481128231
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0182264881344164	0.0221048087912733
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.210853635816658	0.0820988090430709
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0933579020119591	0.0421870697477875
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0716585127563128	0.0777557686012288
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.103924287568776	0.0478404442608025
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.415494189132079	0.306118016118383
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.02558023630125	0.0190090266066743
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0458554118147283	0.0369452589995194
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0175376368892332	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0259714827211558	0.0654162773709705
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.052639085068298	0.0257312611737893
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0507776784269621	0.0598798391982146
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0287934445720421	0.0922381361025093
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0719868183172387	0.0318349824486243
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0431146292369875	0.0577349297110008
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.233097795038332	0.21509748801495
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.033852567388497	0.0395685263153007
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0340217045702092	NA
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0254508415364945	0.0317625048757865
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0227068836262985	0.00690405988926773
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0602747682362865	0.0674522565328602
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0159099680725981	0.139972282131727
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.167721707462073	0.0380651416392957
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0207414994688555	0.0286447661702329
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0131344373675083	0.034115922227528
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0269857451252019	0.0147339227394635
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0498991030620111	0.0523703121735691
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0785116745029481	0.0366767165194464
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0351071611242563	0.0218268472894023
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.028682436976618	0.0606723006793918
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0257216549619792	0.0149729759962253
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.160541132455647	0.0610214665491312
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.00960134944289915	0.0825794336283251
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0204008885874238	0.0370782450127113
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0241611590878523	0.0178223963856555
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0361318858121993	0.095296722001002
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00945700412137943	0.00671167914111763
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.050009187281125	0.0282101624699324
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0430022780426685	0.0239073133039962
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.00361913971199282	0.0324900617351341
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0228937005325645	0.0430290390090498
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0480018571481091	0.0324548161295722
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0581748469811289	0.120106752563463
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0165470276579053	0.0171591830176072
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0635522140059278	0.0156182492985904
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0347656538685151	0.00892896442979194
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0112626784982957	0.0381663683793564
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0118802861255952	0.077398917353398
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0194712828182726	0.0212355996979574
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0385036484943078	0.0375249194569515
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0547273147339841	0.134628324581164
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0289337183413171	0.0162602615809065
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.172159553222867	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.00499975099063366	0.0288931745513873
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.207893862049825	0.251169079819051
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0498474197109018	0.0509567081189813
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0426677469924254	0.0228698679035443
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0127562174733169	0.263276724732548
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00699047588456006	0.0606994891450972
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0281467881386312	0.0718667821149518
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0305266476991798	0.00327064138831651
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0244443929369586	0.0405558883404028
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0473626887275791	0.0421851289988356
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0611990538674919	0.049526995327215
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0100115151866043	0.0919759593318377
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.185003135881852	0.0681400913760324
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0863300568958083	0.0245199816757581
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.103043273675678	0.0188703233401865
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0937330429168163	0.0177689698547839
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.122549154475611	0.0447698101872358
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0244574767699051	0.0241121692997134
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.0150350907864865	0.0432225176923884
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.095202467191386	0.0664150485205084
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.0178757833156285	0.169265000463407
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.321905470674803	0.0970272885486142
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0498565186877466	0.125716398520819
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0633890963443983	0.00713565467265301
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.224837384900685	0.18381871340963
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0875660641329035	0.0305689052754843
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0628880316420884	0.0509863785048227
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0485983479577113	0.0521288015575849
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.10276728868374	0.304801170473802
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0524463030625059	0.0635325918693439
