"entry","species","logratio","sample1means","sample2means"
"1/sp|P07602|SAP_HUMAN","HUMAN",0.14555322983299,542.213429382577,476.66845337316
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0431462581582728,175.722772742484,165.844761616844
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0307997584011705,2288.43278523809,2178.35440800213
"1/sp|P07741|APT_HUMAN","HUMAN",0.0181477299795312,178.085499771734,171.012390272655
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.000499873243652339,251.674859563966,244.823070651908
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0912510545266823,75.1786700458953,68.6257909374798
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0234446794644824,1118.57831690917,1105.56931697525
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0925667181890995,2166.39487171575,2246.28577376914
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.04141510785299,127.746424495835,127.843299892329
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.985387703526986,35.9171442008256,17.6413806578463
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0747653320737135,36.9549643231361,34.1215073793562
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.124049113891041,343.099048707133,363.600144414283
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0151312687843787,1084.9162642123,1066.13748815973
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.622297096681378,157.178552850181,235.28021432691
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0413251746984347,704.43413651215,665.675089345601
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0489732085792938,1734.12561091829,1630.04718618321
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0127713824265338,68.1322387104608,66.8435116218737
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0199777185685818,976.908910631095,936.919347570413
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0856159981570443,60.2692487342086,62.191465446768
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.0566282468456549,256.055876697268,258.966494216013
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0479853138983137,278.617843248425,262.07520618877
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0679120094735263,320.0109629577,326.189845836805
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.18335956244502,74.2192323523081,81.9549548447833
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0126074708964894,282.674232847415,272.491540538477
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0265686478097091,84.1031332131221,80.2927337033868
"1/sp|P08670|VIME_HUMAN","HUMAN",0.00202812897872562,3098.97618826729,3009.32948632496
"1/sp|P08727|K1C19_HUMAN","HUMAN",0.0734397358636206,58.1281744885435,53.7206365041304
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00761270003562598,1011.45900688481,988.785219837157
NA,NA,NA,NA,NA
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.00624048797280351,1154.13280561614,1127.18808339407
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.0271352937061511,1111.44926264453,1060.67695611748
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0411671628603986,108.880562627938,108.944406208056
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0650318105130257,698.69918407099,649.494891234326
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.377627547413502,79.1978630570879,59.2786457515428
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0300132818007469,637.266189556807,632.729093798995
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0816417035613992,253.686679537719,261.057572112786
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.201818471202977,31.6546544915208,35.4040560810856
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0136634195881606,229.421942108832,220.995729559098
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.18034947052041,90.8807308968794,100.143886128475
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.0122855991913222,86.2019655523392,84.5429760007747
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0573943837834255,51.6540199088379,52.2689270972674
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0395513145893443,187.768385905309,187.668176428933
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.20539917027155,467.619923848811,524.307834325513
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00597533536448377,192.437824435319,186.360433570205
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.0858689472337876,117.451431269644,107.61460441477
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0453683329704271,485.696734845757,457.688482457453
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.202265156078232,130.961716503211,146.519108212398
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.031364566598816,188.509333538618,187.342608221808
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0127099245605649,83.2178644336582,80.2144346522539
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0143643122642191,23.0765854522106,22.6651013933426
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.116460009595418,48.7714917355661,51.4145482566739
"1/sp|P10412|H14_HUMAN","HUMAN",0.0550156748550105,90.4363735309777,84.6532818396959
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.110269367750632,91.6293166545195,96.1813489834572
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.127864670463555,965.445409827575,1025.84288859567
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0196624722896791,80.2855244472605,77.0158802641631
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0281862509434392,37.385243893962,35.6514616714481
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0222763642699578,93.2126123180888,92.0539782994084
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.182241851064112,19.6984074594051,16.8823493050727
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.0554270311869466,84.6787295313507,79.2412218485866
"1/sp|P10809|CH60_HUMAN","HUMAN",0.0316364793596298,4077.02613469649,3878.66253346255
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0096587795974358,173.49748914368,167.589822348467
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.159651882729324,2085.21729964845,1815.32062790353
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.62269859469549,28.8281868429214,43.1648575826304
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.00235184715802884,1199.09531629826,1164.14682756275
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0427238055697709,248.026888644509,234.152957322819
"1/sp|P11233|RALA_HUMAN","HUMAN",0.000288476002965263,32.5335841743241,31.6305759897359
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0313645941559431,547.805066616257,544.414592162801
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0308147747507655,161.975559623552,160.911724612695
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.27153169757414,128.87389698224,151.274656651064
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0145657295104622,171.604563712286,168.568174570126
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0386011683169948,482.235420153823,481.660735551608
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0364382876924962,154.507431953641,154.09211663219
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0367659639334643,350.659806842721,332.414806654872
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.212825233668563,69.1088842517121,77.8865898869211
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0703858276547173,164.588043994103,168.05388559795
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0227738514822453,197.450193285264,189.000946769881
"1/sp|P12004|PCNA_HUMAN","HUMAN",0.0133385208208751,493.302038165058,475.291058228888
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0151042176329684,130.843917418283,128.576733931735
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.172422338713291,379.882527013912,416.308849779081
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0335808526545388,87.0065792830949,86.6010120330978
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0827722817227252,622.976175769842,572.026999351393
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0542022040323972,146.049802257502,147.46178662983
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0848605692288211,190.261363392432,174.448426551689
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0431403602476421,49.4102818751864,49.506919389568
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.115362098344125,764.358533886949,805.168173038893
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0216515302648905,743.881654094323,712.603772151525
"1/sp|P13073|COX41_HUMAN","HUMAN",0.00476824425740463,289.450298478308,280.543781165583
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.049827968935538,341.55883333144,343.816934381232
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.16146632568951,156.780381527946,170.513964979299
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.00989225115046088,1258.4813270516,1232.21550503352
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.175099360947278,103.579621309383,89.2125982257092
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.100655113841851,273.677346647942,248.199367863065
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0373973312830563,180.569863976851,171.099831296974
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0459113597677247,203.661220666361,191.844642245207
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0357844093653642,122.561573933626,116.263710153217
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0352918088764783,340.567997485243,323.17813588208
"1/sp|P13807|GYS1_HUMAN","HUMAN",-0.690589632401748,29.1958083463479,45.8216503516903
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0270141429162295,84.6391759047688,80.7795422349501
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.138775427496026,73.8831966660531,65.2577566609383
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0871137573186175,276.556769861136,285.673645560736
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00473671523501407,1044.8392310358,1019.38301519063
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.642873024795217,38.4276116036924,58.3484717144037
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.196551849534077,454.567685924623,385.738143612733
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0231633670916946,249.737082274421,246.784529294836
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0610766384040447,46.3220631102991,46.993286969651
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0399510242906767,120.385412252176,113.87003039023
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.030851918150352,3781.46527436885,3599.43879084411
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0899655853103161,1610.0899544842,1471.05811311882
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.00617660872990586,71.5694294486612,69.2995220658398
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00895011676939029,461.702909656244,451.771566604416
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.178327495701731,269.808397805715,296.892630184143
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.392572505932734,72.5221472133025,92.5782107034988
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0141457501481868,54.4162670787967,52.4001439379784
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00915908373953316,425.798580764465,411.442433070113
"1/sp|P15151|PVR_HUMAN","HUMAN",0.029029184162065,32.7840011090196,31.2453453686747
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0838413453281404,111.678027145926,115.098197402572
"1/sp|P15291|B4GT1_HUMAN","HUMAN",-0.135936449786568,31.7392364344894,33.9140340856844
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.064324862356991,248.107917335348,230.748527914758
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0641819785385719,697.240142154971,648.520503120586
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0909945004384104,221.023987488537,228.925152795742
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00170690839992532,627.630022873184,609.609755450454
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.106701236767121,108.43877612013,113.544710955093
"1/sp|P15880|RS2_HUMAN","HUMAN",0.0165828511018603,728.34093258802,700.172115983939
NA,NA,NA,NA,NA
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0558489654055726,71.8700058878468,72.647709019323
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0165750822387359,362.012823609534,356.102957596936
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.272500906890105,53.7395372821604,63.122893508267
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0823131205242047,310.43461057149,285.136914459721
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.161086569077832,63.8147983576531,69.3865540131948
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0104655533114125,2141.40135307304,2097.54142757484
"1/sp|P16402|H13_HUMAN","HUMAN",0.375868877567172,32.941621145456,24.6864812160493
"1/sp|P16403|H12_HUMAN","HUMAN",0.101891024325216,343.796057097421,311.523394074746
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.00293183973520396,115.503607014793,112.548613038067
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00443952049613495,132.175223187023,128.137324731747
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0226679049098403,493.588202735059,472.501379350462
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.100426907479215,166.315402625925,150.856139232556
"1/sp|P17174|AATC_HUMAN","HUMAN",-1.46638042387689,100.758201920851,270.749043017356
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.000322215362756444,108.858729191272,105.834751036517
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.00729697421547123,99.3963395862833,96.16915763005
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0351039449890928,314.675535016913,298.646663930908
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0645992398615032,61.3822745827554,57.0766792409913
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.134427924205692,188.646078316967,167.125597422067
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.000336214248757634,159.004264480434,154.585797410917
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00984902662290882,521.777614781975,503.94439543578
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0224128458233217,442.416807609437,436.958895914072
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.189656606473666,196.665452590646,218.113442463865
"1/sp|P18124|RL7_HUMAN","HUMAN",0.087294759943914,1211.24466473628,1108.70387340885
"1/sp|P18206|VINC_HUMAN","HUMAN",0.00965684339862951,227.504363619444,219.758033619912
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0713248742163365,467.195795526885,432.404323874032
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0786546461073206,286.126151708156,293.830578715093
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.118100877741694,197.469743624159,208.408053780314
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.027729373324637,46.5569984677439,44.4119282317271
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0286495339293954,1285.04104643037,1274.68653434754
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0513956543164446,147.135776119554,148.269542309155
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.528538983969803,87.9896907216534,59.3181683226698
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.019986527272423,53.4345305533648,52.6866482894402
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.142157979877349,64.4946813187086,69.211736572411
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.065290556667346,228.500777322896,212.371040439545
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.183813889979036,35.8974113054903,39.6514117489251
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0441272174832784,18.5396392568361,18.5886103705609
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0372182010636467,165.52022669615,156.858951054991
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.188700288662563,94.3352282424134,104.553934504737
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0759509780800749,90.27163966704,83.2817490040791
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.0201225545350855,36.7861190291939,35.2767451947844
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.286598572970078,99.3017227454007,117.785974401226
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.05049185240143,257.362532753014,241.661679096224
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.00886313123994394,189.87180390688,183.507761287511
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.114339740953198,164.312103886867,172.962230446175
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0451693711911537,352.02108748445,331.76714350683
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0359682723218729,151.187240639784,150.731735112167
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0973849749072591,355.219889928264,369.551613548364
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.071500148186247,309.355058439508,286.283001202993
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.0290977576579125,35.1406627289966,33.4898096261897
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00858838716675994,156.111046532636,150.907318428327
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.073483601323233,1451.51025720221,1341.40947573557
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0602652341565211,141.882216399005,132.326964413671
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0201757488638339,870.901814243555,835.13698739514
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.121039179277424,116.362069727027,123.058010628093
"1/sp|P21926|CD9_HUMAN","HUMAN",-0.375082810420365,48.1538695782179,60.7301561621935
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0247954488272951,127.040269764428,125.680416148848
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0654120672557302,77.9223663900341,72.4157724423792
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.318612033544942,218.076066573525,170.042802902343
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.16350572342368,107.818890484256,93.613128654165
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.0471933906007561,243.541912184682,229.207653095958
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.00137213547791398,351.754915317981,342.385416152628
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00871119083393736,90.8023546471318,87.7681228177525
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0528364975568934,693.219067341153,649.871000959004
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.159289936036957,128.325568099702,139.356192896196
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0430551211046689,1997.37261231117,2001.16087082119
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0833779798097462,165.622371736551,152.013358970111
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0034856494015382,161.629875431433,156.795784404842
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0403725275118146,414.166513767592,391.63695882711
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0234751241980869,961.323399729227,950.16331600078
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.0246360331261344,71.0935219517525,67.9635214984837
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0342429045643872,155.523307976961,154.869414136602
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.0183819748112194,917.690560846203,903.840545252569
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.19996758771649,418.7556003527,354.508306082854
"1/sp|P23528|COF1_HUMAN","HUMAN",0.00493146882247181,1484.59847039021,1438.75391245014
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0201463244653996,149.937341120542,147.855158780855
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0758637974746692,42.0813031768062,43.1308967839937
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0669046873559847,94.2653443695658,96.0183867892706
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0161836550388891,129.547052439635,124.571243390209
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.0243381569664031,795.936731472355,761.051525694392
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0622326415599261,257.930724478674,240.232198116492
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0517018488801158,117.444108906271,118.374204466707
"1/sp|P24752|THIL_HUMAN","HUMAN",0.141711465921915,375.052868877038,330.594115365404
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0585972958938122,239.686644231268,223.803214598017
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0898374404919423,459.943623205298,420.264655031074
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0513119588134959,132.110134381243,123.980026400903
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0390298728821563,2297.62870586659,2174.6667534863
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.00512252795164415,325.066229324083,314.986432671807
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.0250232623546402,183.825399921047,175.685045651194
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0531432414258767,255.440192090814,239.41620985338
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.268097204950153,258.095060402232,302.236577128105
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0273753959571789,137.641100277839,131.331634461222
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.054246678202838,655.485936961108,661.843464707558
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0541828998537531,93.9492098708726,87.9922621211686
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.017582106736792,43.6847672238029,41.96616784723
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0606313322234236,173.726046855513,176.189010275908
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0981176441365391,1140.67500139481,1036.30501236737
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0307100812928906,1322.44673489378,1313.66573830142
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0509727216882626,169.899724942253,171.158717199969
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00942205567397808,668.01876017838,645.37831170755
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0619326131399933,461.506709032971,468.471981965012
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0529361932035158,135.22590000064,126.761254187416
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0362824835819494,943.584541008299,894.789192947993
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0298196929367731,145.884042860378,138.961085262317
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0311605854349653,103.640253052256,102.984239091685
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.1250967768058,80.5493754174255,85.4244297452159
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0701449277160253,336.938738573251,312.102499850531
"1/sp|P27635|RL10_HUMAN","HUMAN",0.111571674271053,200.046076110633,180.055190509194
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0260812279788185,113.476993750639,112.362419615904
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0332762357346664,230.730724267334,229.606724625266
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0614237203858515,150.720080008958,140.456797696615
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0191966462164662,1010.90024133556,996.205867807328
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0618886935166724,240.172561763917,223.745889855972
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00709216477401263,980.422965419178,948.725448479927
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.336726848652599,49.7113365624715,38.2782951734914
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0507808368767295,276.671591942629,278.684717153004
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0532848419278691,173.321501893892,174.885904837411
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.052296378386291,253.727992414907,255.842794826546
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.00853836497014698,167.680667863441,164.026994749854
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0304520388534793,82.6899922107922,78.73140520005
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0869429592939417,94.2216554751855,97.3162125096983
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0425484495983868,70.7329622774563,66.7844749429493
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.219832131409357,71.5903514041975,81.0760512713438
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.552539537587524,101.149625312322,144.263771524727
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.134427401243118,35.5571279761289,37.953810403376
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0483950713368879,19.3815858897512,18.2256476905316
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0943050750991877,4724.41826045551,4904.54840028832
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0649642195351855,540.727930301986,502.671951773784
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0868108768784571,42.0754212093137,43.4533415420896
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0626410006095626,397.169808811133,369.812372252046
