"id","species","A","B"
"TPM3_HUMAN","HUMAN",0.0404906034266491,0.0223953436608742
"ITAV_HUMAN","HUMAN",0.0551035866238366,0.0417701019952756
"EBGR_ECOLI","ECOLI",NA,NA
"HEXA_HUMAN","HUMAN",0.390382883478447,0.449324793135407
"ODP2_ECOLI","ECOLI",0.0999140347285763,0.0426311108109211
"DICA_ECOLI","ECOLI",0.0303819940612386,0.00664188179701275
"DUT_ECOLI","ECOLI",NA,0.254476775766278
"HEM3_ECOLI","ECOLI",NA,0.0737982963133241
"HIS7_ECOLI","ECOLI",NA,0.0953540386872403
"RSMA_ECOLI","ECOLI",NA,0.163342035002061
"OMPC_ECOLI","ECOLI",NA,0.140135990279006
"K6PF2_ECOLI","ECOLI",0.141296607923551,0.0570933965230501
"PNTA_ECOLI","ECOLI",0.325911994710375,0.217982819081524
"POXB_ECOLI","ECOLI",0.159099732457829,0.0814062388098649
"PROA_ECOLI","ECOLI",0.520729550312135,0.294244123212686
"RF2_ECOLI","ECOLI",0.0643554354689825,0.213030747069164
"DHSB_ECOLI","ECOLI",0.0963100806280164,0.394139349965821
"USHA_ECOLI","ECOLI",NA,0.129111046840903
"HYEP_HUMAN","HUMAN",0.470208732258576,0.0315978622755561
"PPA_ECOLI","ECOLI",0.695264066517915,0.0338422330763681
"ACBP_HUMAN","HUMAN",0.00874873249105084,0.531866886947361
"SYV_ECOLI","ECOLI",0.279094807003878,0.0175326210562269
"LDHB_HUMAN","HUMAN",0.00575349266540458,0.0120547633200837
"GPX1_HUMAN","HUMAN",0.137691227111195,0.0383420183550022
"PDIA1_HUMAN","HUMAN",0.0384195368317744,0.0620173652585395
"H10_HUMAN","HUMAN",0.0196912320224661,0.0209374168704892
"CATD_HUMAN","HUMAN",0.0329617628662275,0.0263605516210569
"ANXA2_HUMAN","HUMAN",0.0586245654173427,0.035385205359703
"CAN1_HUMAN","HUMAN",0.262343591802107,0.106069183922973
"SYFB_ECOLI","ECOLI",0.351753811426405,0.0273088312646745
"TBB5_HUMAN","HUMAN",0.0248235571930269,0.0253065361427593
"THGA_ECOLI","ECOLI",NA,0.645609096783149
"SAP_HUMAN","HUMAN",0.0429761727213308,0.0470113463793054
"TYRR_ECOLI","ECOLI",NA,0.6298953703264
"AROB_ECOLI","ECOLI",NA,0.0765520434958032
"TYPH_ECOLI","ECOLI",0.781674763387602,0.264841815152249
"HEXB_HUMAN","HUMAN",0.0149095697381437,0.119824524732901
"PROF1_HUMAN","HUMAN",0.0102695130236033,0.0131239037182339
"APT_HUMAN","HUMAN",0.0348543593950549,0.0474608143686097
"GLGB_ECOLI","ECOLI",NA,NA
"SYL_ECOLI","ECOLI",0.0993549610652734,0.0934999247694848
"SYEP_HUMAN","HUMAN",0.0183925887415014,0.0292052552245163
"CATB_HUMAN","HUMAN",0.114247806160548,0.0975785525539731
"DDLB_ECOLI","ECOLI",NA,NA
"HS90A_HUMAN","HUMAN",0.0148801892514712,0.0254206498215467
"HNRPC_HUMAN","HUMAN",0.0402845762052634,0.021063062144464
"TDH_ECOLI","ECOLI",0.659574892681441,0.130852435714665
"QCR6_HUMAN","HUMAN",0.0166399891473565,0.0850792739390709
"LAMB1_HUMAN","HUMAN",0.368100734966354,0.361109515314163
"TPM2_HUMAN","HUMAN",0.0938108675069433,0.445503564444474
"FUMH_HUMAN","HUMAN",0.0516363645273229,0.0751169038493286
"HSP71_HUMAN","HUMAN",0.0261301332377895,0.0113881643721861
"ANXA6_HUMAN","HUMAN",0.119937993955384,0.0722542340097233
"RHOC_HUMAN","HUMAN",0.112736940524529,0.0852560242997542
"DAF_HUMAN","HUMAN",0.015581501934268,0.0332766377506291
"GLPT_ECOLI","ECOLI",NA,0.791024619021755
"4F2_HUMAN","HUMAN",0.0133848091081682,0.0177320433654787
"IDH_ECOLI","ECOLI",0.204157109335165,0.0349029758713257
"NIRB_ECOLI","ECOLI",NA,0.689722763063831
"K6PF_HUMAN","HUMAN",0.118430696794795,0.196559748619065
"HS90B_HUMAN","HUMAN",0.00691752128554622,0.0399845148478701
"SRPR_HUMAN","HUMAN",0.0611748253090165,0.283480694630341
"ASNS_HUMAN","HUMAN",0.0704670408930886,0.0294916838653848
"PYRF_ECOLI","ECOLI",NA,0.541520356670146
"SYFA_ECOLI","ECOLI",0.0226844325670167,0.178652402633589
"CPDB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",NA,0.384222213289883
"DACC_ECOLI","ECOLI",NA,0.0790423379803281
"ODPA_HUMAN","HUMAN",0.0262059943666242,0.0309200240270141
"CY1_HUMAN","HUMAN",0.0216746344104193,0.0247018687783844
"RU2B_HUMAN","HUMAN",0.133008684700388,0.0530947500588392
"RU17_HUMAN","HUMAN",0.0184962750546916,0.0671509042831187
"DNAJ_ECOLI","ECOLI",0.0998693842002811,0.119357589885416
"ITA5_HUMAN","HUMAN",0.347303633814934,0.434580288420825
"AK3_ECOLI","ECOLI",NA,NA
"VIME_HUMAN","HUMAN",0.00721321986811666,0.0254163594825755
"K1C19_HUMAN","HUMAN",0.576994120414954,0.207743034055641
"K2C7_HUMAN","HUMAN",0.0122120731075698,0.0470793405878279
"GNAI3_HUMAN","HUMAN",0.0781288062282024,0.47698225159165
"ANXA5_HUMAN","HUMAN",0.00757355264611463,0.0121579262474281
"PT1_ECOLI","ECOLI",0.0610424464643542,0.0616874903414197
"RSSA_HUMAN","HUMAN",0.0105057653025823,0.00801390264695399
"CD63_HUMAN","HUMAN",0.040642803736457,0.0760048366441154
"MASY_ECOLI","ECOLI",0.169277497577253,0.00338392454514224
"SNRPA_HUMAN","HUMAN",0.0220765148092469,0.128897900785406
"EX3_ECOLI","ECOLI",NA,0.134482141765288
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.28636025069082,0.142704165715491
"HEM4_ECOLI","ECOLI",NA,0.101230230964345
"HEMX_ECOLI","ECOLI",1.00960321655302,0.359272009235508
"GALE_ECOLI","ECOLI",NA,0.446783050415649
"GAL7_ECOLI","ECOLI",0.0897360650436409,0.0147472470755086
"NARG_ECOLI","ECOLI",NA,0.188522758926144
"SPEE_ECOLI","ECOLI",NA,0.142541359675326
"OMPT_ECOLI","ECOLI",0.0693662475621987,0.0335610259949459
"GSTP1_HUMAN","HUMAN",0.022467662239213,0.033741158234361
"RU1C_HUMAN","HUMAN",0.0834808455768569,0.0642894638637156
"PTW3C_ECOLI","ECOLI",0.681465094178998,0.151939068015486
"GRPE_ECOLI","ECOLI",0.150324037280413,0.0214908555160276
"PFLB_ECOLI","ECOLI",0.0526156072395725,0.00994100705258577
"LEG1_HUMAN","HUMAN",0.0111368302508764,0.0300033200699337
"GLPQ_ECOLI","ECOLI",NA,0.413719390547309
"DHPR_HUMAN","HUMAN",NA,NA
"MTLD_ECOLI","ECOLI",NA,0.182998958652683
"HMGB1_HUMAN","HUMAN",0.0226259384318929,0.13574424125493
"TPM1_HUMAN","HUMAN",0.139302588479575,0.696834558219427
"CLCA_HUMAN","HUMAN",0.0319871073404358,0.0282833944053221
"CLCB_HUMAN","HUMAN",0.0528892522999653,0.414226138926295
"ANXA4_HUMAN","HUMAN",0.0999897468883438,0.351421024027112
"CN37_HUMAN","HUMAN",0.249266416679004,0.146384232153827
"PUTA_ECOLI","ECOLI",NA,0.292375241367167
"ARGT_ECOLI","ECOLI",NA,0.225681450226367
"DLDH_HUMAN","HUMAN",0.0408244227760305,0.133172758981089
"ROA1_HUMAN","HUMAN",0.0677760674945956,0.0146013252406038
"RU2A_HUMAN","HUMAN",0.083775124625375,0.0620109047878783
"COX6C_HUMAN","HUMAN",0.102330656154522,0.0384984632558661
"PARP1_HUMAN","HUMAN",0.01301215564702,0.0265258098081491
"LKHA4_HUMAN","HUMAN",0.0215032110464713,0.158212744480005
"ALDOC_HUMAN","HUMAN",0.0111902446272837,0.0621180131404573
"UVRA_ECOLI","ECOLI",0.438547626470165,0.0691356745461962
"UBIB_ECOLI","ECOLI",NA,0.289438757136889
"ACKA_ECOLI","ECOLI",0.0886870993977069,0.00532591633819557
"ACP_ECOLI","ECOLI",0.0169605753863709,0.00879305761568397
"ISCS_ECOLI","ECOLI",NA,0.182146547001052
"END4_ECOLI","ECOLI",NA,0.154671768567037
"AROA_ECOLI","ECOLI",NA,0.109032204002911
"AROK_ECOLI","ECOLI",NA,0.615812260388428
"ASSY_ECOLI","ECOLI",NA,0.385018007985562
"BIOD2_ECOLI","ECOLI",NA,0.116359075061897
"GLPK_ECOLI","ECOLI",0.0822030132623673,0.0244710239868864
"CH60_ECOLI","ECOLI",0.00831891981406905,0.0223069410439205
"CH10_ECOLI","ECOLI",0.0304241675160343,0.0224557402674826
"PNCC_ECOLI","ECOLI",NA,0.0267778921207492
"CLPP_ECOLI","ECOLI",0.183691307615769,0.313402410908943
"CLPX_ECOLI","ECOLI",NA,0.581129911163074
"HSLU_ECOLI","ECOLI",0.356923595742127,0.0230927471612698
"KCY_ECOLI","ECOLI",NA,0.273274344365616
"COAA_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",1.00891042264167,0.282460681472125
"DDLA_ECOLI","ECOLI",0.0724128236504615,0.0872188628104243
"DEF_ECOLI","ECOLI",0.401632633939019,0.0599170221026807
"DEOB_ECOLI","ECOLI",0.147316013262609,0.0080634490184103
"DEOC_ECOLI","ECOLI",0.0945877274081016,0.0273586806555289
"DAPA_ECOLI","ECOLI",0.370861377482713,0.127124248738318
"NANA_ECOLI","ECOLI",0.147764076647841,0.189151352080144
"DTD_ECOLI","ECOLI",NA,0.0182275738299291
"EFG_ECOLI","ECOLI",0.0289711391953011,0.0172944040499454
"EFP_ECOLI","ECOLI",0.0302033630815103,0.0851999295959184
"EFPL_ECOLI","ECOLI",0.0424350699200941,0.501646596088005
"EFTS_ECOLI","ECOLI",0.0601767812511133,0.038203933544746
"DER_ECOLI","ECOLI",0.721958967638273,0.177505813857266
"ENGB_ECOLI","ECOLI",NA,0.237550759549035
"ENO_ECOLI","ECOLI",0.0121601200881067,0.0147169772277896
"FABA_ECOLI","ECOLI",0.188226286233678,0.0583051369283774
"FABZ_ECOLI","ECOLI",0.190311674776599,0.138212818847103
"FABH_ECOLI","ECOLI",0.157004490909358,0.0797452555962771
"GPDA_ECOLI","ECOLI",NA,0.148912639958762
"G6PI_ECOLI","ECOLI",0.0133382038120883,0.0207973302738135
"GCH1_ECOLI","ECOLI",NA,0.645524137267822
"GLGA_ECOLI","ECOLI",NA,0.210393861227073
"GLGC_ECOLI","ECOLI",NA,0.144567065157005
"GLK_ECOLI","ECOLI",0.26471318583541,0.0274292068934171
"MRAY_ECOLI","ECOLI",NA,NA
"GREA_ECOLI","ECOLI",0.0507659795225744,0.043075437312832
"GSH1_ECOLI","ECOLI",NA,0.0516924279152269
"HFQ_ECOLI","ECOLI",NA,0.201148153629379
"IHFA_ECOLI","ECOLI",0.072514837544076,0.0412670023232998
"IHFB_ECOLI","ECOLI",1.21283636732756,0.462381180562425
"HSLO_ECOLI","ECOLI",NA,0.0268135202491456
"DNAK_ECOLI","ECOLI",0.0419122891386561,0.0126550650551673
"HSCA_ECOLI","ECOLI",NA,NA
"HTPG_ECOLI","ECOLI",0.259249161453575,0.0651511606539045
"IF2_ECOLI","ECOLI",0.133856786369357,0.0340443124107192
"IF3_ECOLI","ECOLI",0.0725840768372113,0.0341790483634362
"KDSA_ECOLI","ECOLI",0.575725190147253,0.0581981639488405
"KPRS_ECOLI","ECOLI",0.205062746454715,0.0281643123706951
"LPXA_ECOLI","ECOLI",0.148377069379791,0.272154407251811
"LPXC_ECOLI","ECOLI",NA,0.694686510454105
"YCEF_ECOLI","ECOLI",NA,0.372385522011265
"MGSA_ECOLI","ECOLI",NA,0.119984286591802
"MINE_ECOLI","ECOLI",NA,0.0761001168503383
"MSRA_ECOLI","ECOLI",NA,0.249494088351973
"MSRB_ECOLI","ECOLI",NA,0.0545438712506809
"MURA_ECOLI","ECOLI",NA,0.448931312573334
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.0342288869520395,0.0779508378785344
"NANE_ECOLI","ECOLI",0.317075593619296,0.415549223370593
"NDK_ECOLI","ECOLI",NA,0.483848045909608
"NUSB_ECOLI","ECOLI",0.0951213410835856,0.0353332162053992
"ORN_ECOLI","ECOLI",NA,0.370467553527944
"PDXJ_ECOLI","ECOLI",NA,0.0760951704468222
"K6PF1_ECOLI","ECOLI",0.415542851841963,0.00463295462524463
"PGK_ECOLI","ECOLI",0.0271546251835904,0.029871971447921
"PLSB_ECOLI","ECOLI",NA,0.640345378674629
"IPYR_ECOLI","ECOLI",0.487909118632499,0.0471909777297779
"PPK_ECOLI","ECOLI",NA,NA
"PPNK_ECOLI","ECOLI",NA,NA
"PROB_ECOLI","ECOLI",NA,0.319806750126211
"HSLV_ECOLI","ECOLI",0.0509197733975158,0.0156928611486711
"PEPE_ECOLI","ECOLI",NA,0.202080616126
"PTH_ECOLI","ECOLI",0.543091849630357,0.356666439296454
"PURA_ECOLI","ECOLI",0.147303317795461,0.0238925055101308
"PUR7_ECOLI","ECOLI",NA,0.66019551876477
"PYRG_ECOLI","ECOLI",0.01551988698227,0.0162281970472736
"PYRH_ECOLI","ECOLI",0.119246524568476,0.0101031992761917
"SPED_ECOLI","ECOLI",NA,0.12279371017143
"RBFA_ECOLI","ECOLI",0.483025393437481,0.148234788777423
"RECA_ECOLI","ECOLI",0.223142784768258,0.103456751011198
"RF1_ECOLI","ECOLI",NA,0.354164768514185
"RF3_ECOLI","ECOLI",NA,0.0956530541432971
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.0194385792985155,0.0109788390933891
"RL11_ECOLI","ECOLI",0.0232822730895781,0.0346714078971257
"RL7_ECOLI","ECOLI",0.00705814872525704,0.0405916051858773
"RL19_ECOLI","ECOLI",0.148731373840427,0.0236343243461805
"RL1_ECOLI","ECOLI",0.0124761465330385,0.0229564854226257
"RL20_ECOLI","ECOLI",0.110630616402085,0.0101983325797728
"RL27_ECOLI","ECOLI",0.0123749475796166,0.0910049931687334
"RL28_ECOLI","ECOLI",0.0554082615021662,0.0170872824341649
"RL29_ECOLI","ECOLI",0.0317244246319047,0.0252468074672679
"RL31_ECOLI","ECOLI",0.0667366835862354,0.0761122923243397
"RL32_ECOLI","ECOLI",0.39214518740249,0.0969020323628565
"RL33_ECOLI","ECOLI",0.049475215712763,0.0637433781912752
"RL34_ECOLI","ECOLI",0.0715025566350178,0.0180540040625849
"RL35_ECOLI","ECOLI",NA,0.123725597082903
"RL36_ECOLI","ECOLI",0.0551883048251128,0.0739030747442809
"RL9_ECOLI","ECOLI",0.170882804267882,0.0315331552438285
"RS10_ECOLI","ECOLI",0.0120515217087826,0.0339256419263201
"RS11_ECOLI","ECOLI",0.0958495681795017,0.0178107689527953
"RS12_ECOLI","ECOLI",0.132395193342922,0.0126250212866032
"RS13_ECOLI","ECOLI",0.113744190626438,0.0729728888740695
"RS16_ECOLI","ECOLI",0.118278507148938,0.0639221620157253
"RS18_ECOLI","ECOLI",0.0171736468055017,0.0192930962290466
"RS19_ECOLI","ECOLI",0.179643109360834,0.0300207914792034
"RS20_ECOLI","ECOLI",0.0103357097740587,0.0116618345412703
"RS2_ECOLI","ECOLI",0.153863121349361,0.0119893290951155
"RS3_ECOLI","ECOLI",0.0336712121700717,0.033103212324057
"RS4_ECOLI","ECOLI",0.0452424111942773,0.0274979099946184
"RS5_ECOLI","ECOLI",0.125508584075263,0.0225379472937244
"RS8_ECOLI","ECOLI",0.139747415539383,0.0480955002798431
"RS9_ECOLI","ECOLI",0.0859567288249631,0.0236015952729142
"RNC_ECOLI","ECOLI",NA,NA
"RPIA_ECOLI","ECOLI",0.177525935357844,0.0715474702272235
"RPOA_ECOLI","ECOLI",0.0481184481642451,0.0208080797726271
"RPOZ_ECOLI","ECOLI",NA,0.0670277275712648
"RRF_ECOLI","ECOLI",0.202255206611121,0.0561898148234765
"METK_ECOLI","ECOLI",0.459063281473047,0.179751086079582
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.210332704650381,0.069860043023718
"SSRP_ECOLI","ECOLI",NA,0.0835413810780057
"SUCC_ECOLI","ECOLI",0.226155005668826,0.0132753198257403
"TGT_ECOLI","ECOLI",NA,NA
"TIG_ECOLI","ECOLI",0.0194863116583486,0.0156033505678893
"TNAA_ECOLI","ECOLI",0.0320204394853284,0.0327022019168765
"TOLB_ECOLI","ECOLI",0.0692987324975388,0.0602225249857282
"TPIS_ECOLI","ECOLI",0.0550985997434965,0.0230000025856563
"TPX_ECOLI","ECOLI",0.0377579080657269,0.0258578498874346
"TALA_ECOLI","ECOLI",0.0598991556429396,0.0543828071205967
"TALB_ECOLI","ECOLI",0.025249152344977,0.00609099064084206
"TRPA_ECOLI","ECOLI",NA,1.11391319519875
"TYSY_ECOLI","ECOLI",NA,NA
"UBIE_ECOLI","ECOLI",NA,0.0578360031870186
"YHBJ_ECOLI","ECOLI",NA,0.577965904359062
"YEBC_ECOLI","ECOLI",0.426868965256211,0.210341008035605
"YEEN_ECOLI","ECOLI",NA,0.096439519428474
"PSRP_ECOLI","ECOLI",NA,0.645813124989376
"YBAB_ECOLI","ECOLI",NA,0.224039811986189
"YBJQ_ECOLI","ECOLI",NA,0.091373077385848
"YGFB_ECOLI","ECOLI",NA,0.0168850578040679
"NRDR_ECOLI","ECOLI",1.0214665701793,0.684315063076171
"YMDB_ECOLI","ECOLI",0.530644821409971,0.594113286525983
"YCFP_ECOLI","ECOLI",1.36313871968949,0.0426282170205889
"YAJQ_ECOLI","ECOLI",0.129517750249909,0.0177799135238027
"UPP_ECOLI","ECOLI",0.182190459367107,0.0269610796911467
"URK_ECOLI","ECOLI",NA,0.881541396169884
"UVRB_ECOLI","ECOLI",NA,0.150986434913011
"UXAC_ECOLI","ECOLI",0.671862233104809,0.555967563862011
"NQOR_ECOLI","ECOLI",0.0159845424447177,0.0235840956013659
"EX7S_ECOLI","ECOLI",NA,0.0188837665440458
"YIHI_ECOLI","ECOLI",NA,NA
"TRMB_ECOLI","ECOLI",NA,0.121888671513424
"RLMH_ECOLI","ECOLI",NA,NA
"YBED_ECOLI","ECOLI",NA,0.336007737072588
"RHLB_ECOLI","ECOLI",NA,0.329028080123647
"PSD_ECOLI","ECOLI",NA,0.431898723590514
"YAEP_ECOLI","ECOLI",NA,0.0991774578268942
"SYS_ECOLI","ECOLI",0.424015715123091,0.0250272047190782
"SYN_ECOLI","ECOLI",0.144660933919657,0.0520797694409459
"SYT_ECOLI","ECOLI",0.772215893254875,0.239281702587931
"YEEX_ECOLI","ECOLI",NA,0.290822225238288
"MATP_ECOLI","ECOLI",NA,NA
"SYK1_ECOLI","ECOLI",NA,0.0613491499587121
"SYK2_ECOLI","ECOLI",0.137559861071097,0.0183731289369787
"FETP_ECOLI","ECOLI",0.141301387624281,0.165361625378153
"FRDC_ECOLI","ECOLI",NA,0.0220161269560457
"RRAA_ECOLI","ECOLI",0.661586811191428,0.285892055802674
"PRMA_ECOLI","ECOLI",NA,NA
"RPOC_ECOLI","ECOLI",0.106803143980901,0.0260179528030221
"RPOB_ECOLI","ECOLI",0.0844797729736187,0.0342347336872018
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",NA,0.494411221923966
"YQGE_ECOLI","ECOLI",NA,0.0736088294281446
"YFBU_ECOLI","ECOLI",0.291708021318721,0.0203590876339525
"YJGA_ECOLI","ECOLI",NA,0.237454223456886
"YIHX_ECOLI","ECOLI",0.0754200577780745,0.457312725693872
"YIDA_ECOLI","ECOLI",NA,0.454147250528831
"BLC_ECOLI","ECOLI",NA,NA
"BAMC_ECOLI","ECOLI",0.00941564455375424,0.10699105218494
"SLYB_ECOLI","ECOLI",0.252118951129062,0.130697162946235
"MIPA_ECOLI","ECOLI",NA,0.272209623089031
"OMPA_ECOLI","ECOLI",0.0141323985409852,0.0198621192531841
"PAL_ECOLI","ECOLI",0.869224777947702,0.0389216412793912
"OMPW_ECOLI","ECOLI",0.137035920861214,0.00978823220861965
"OMPX_ECOLI","ECOLI",NA,NA
"TSX_ECOLI","ECOLI",NA,0.128328405272826
"BAME_ECOLI","ECOLI",0.0968872894403768,0.0776645384975272
"BAMA_ECOLI","ECOLI",NA,0.143164102258915
"FABB_ECOLI","ECOLI",0.110368166739542,0.0111566098586072
"ALKH_ECOLI","ECOLI",0.0497114944576858,0.0385980957411109
"ASPG1_ECOLI","ECOLI",NA,0.049477673166756
"CSPE_ECOLI","ECOLI",NA,0.0251407535560608
"DPO3B_ECOLI","ECOLI",0.197820114328016,0.147162515065753
"ALF1_ECOLI","ECOLI",0.0541522169681399,0.0197472995992943
"GLPC_ECOLI","ECOLI",NA,NA
"FTNA_ECOLI","ECOLI",0.0654893113928098,0.0297254671674376
"FTSZ_ECOLI","ECOLI",0.859988385839547,0.0558715610071747
"FUR_ECOLI","ECOLI",0.0241449600019153,0.011140838709878
"G3P1_ECOLI","ECOLI",0.0152189762095465,0.0195027356360888
"E4PD_ECOLI","ECOLI",0.519014292342684,0.234591543566669
"GLPA_ECOLI","ECOLI",NA,0.257069651148926
"GALM_ECOLI","ECOLI",NA,0.0963837119264488
"GLNA_ECOLI","ECOLI",0.140193232423702,0.0749822259284349
"GLPX_ECOLI","ECOLI",0.520987702438758,NA
"GSTA_ECOLI","ECOLI",NA,0.429286910296542
"CYSE_ECOLI","ECOLI",0.802249181881709,0.569920527258591
"DAPD_ECOLI","ECOLI",0.0927668746308013,0.0152407676394976
"FNR_ECOLI","ECOLI",NA,NA
"CYSB_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.00846051497003102,0.0194923341009067
"MODE_ECOLI","ECOLI",NA,0.0579928547023624
"MUG_ECOLI","ECOLI",NA,0.0365952002012953
"LDCI_ECOLI","ECOLI",0.523682247084307,0.105937827393776
"BTUR_ECOLI","ECOLI",NA,0.0152219251630461
"CITE_ECOLI","ECOLI",0.164211399020765,NA
"RNG_ECOLI","ECOLI",NA,NA
"RBSK_ECOLI","ECOLI",0.0616312155119053,0.175544650377979
"PHEA_ECOLI","ECOLI",NA,0.112909123996145
"PHOL_ECOLI","ECOLI",0.355871163628196,0.171462201914212
"SLYD_ECOLI","ECOLI",0.0781860473899505,0.0433478827426456
"FKBB_ECOLI","ECOLI",0.295546902321645,0.121126703734026
"PPIC_ECOLI","ECOLI",NA,0.0400925290211076
"P5CR_ECOLI","ECOLI",NA,0.145344152346087
"LON_ECOLI","ECOLI",0.189508763958496,0.276845177149241
"HPRT_ECOLI","ECOLI",NA,0.191904606556348
"XGPT_ECOLI","ECOLI",NA,0.0814929455609807
"PTA_ECOLI","ECOLI",0.140252262533814,0.0203135967402329
"PFLA_ECOLI","ECOLI",NA,0.0731003364045049
"DLDH_ECOLI","ECOLI",0.0478411550003738,0.0419988163953662
"TRXB_ECOLI","ECOLI",0.421333621802791,0.220220090229745
"ARCA_ECOLI","ECOLI",0.268332234441354,0.0678772050771623
"ACCD_ECOLI","ECOLI",0.228104457711851,0.0724089433189716
"ADHE_ECOLI","ECOLI",0.00975027683525909,0.0195738454465569
"DHAS_ECOLI","ECOLI",0.182597841815059,0.04980719505453
"FER_ECOLI","ECOLI",NA,0.119550905179512
"FUCO_ECOLI","ECOLI",NA,0.54880379992487
"GLDA_ECOLI","ECOLI",NA,0.0532133550499104
"SERA_ECOLI","ECOLI",NA,0.200187698783645
"TAS_ECOLI","ECOLI",0.103251895588514,0.0906810771519218
"YBBA_ECOLI","ECOLI",NA,NA
"LPTB_ECOLI","ECOLI",0.00281388306581933,0.260798821885645
"YJJK_ECOLI","ECOLI",0.490395854317683,0.0303389609948323
"YRDA_ECOLI","ECOLI",NA,0.00492505301151498
"MREB_ECOLI","ECOLI",0.0861768499732487,0.0584132379801351
"CSPC_ECOLI","ECOLI",NA,0.139982673213841
"GLNB_ECOLI","ECOLI",NA,0.674581982985145
"PTHP_ECOLI","ECOLI",0.121023031230507,0.0438324412308826
"RL13_ECOLI","ECOLI",0.0141560003179173,0.0651026642598084
"OMPR_ECOLI","ECOLI",NA,0.241978145339117
"THIO_ECOLI","ECOLI",0.0997918675274051,0.0178053373625615
"RLUC_ECOLI","ECOLI",NA,0.127749306366192
"RSUA_ECOLI","ECOLI",NA,0.138167473373389
"QMCA_ECOLI","ECOLI",NA,NA
"YEAY_ECOLI","ECOLI",NA,0.341985877973743
"YAGU_ECOLI","ECOLI",NA,0.210611984216381
"UBID_ECOLI","ECOLI",NA,NA
"GALF_ECOLI","ECOLI",0.390032765770668,0.403977110393583
"USPD_ECOLI","ECOLI",0.180104214135457,0.146254612279939
"USPE_ECOLI","ECOLI",0.416378118199979,0.139106396436193
"YBHL_ECOLI","ECOLI",NA,NA
"SDAC_ECOLI","ECOLI",NA,0.106315955706651
"ARTP_ECOLI","ECOLI",NA,0.0657065926834286
"DPPD_ECOLI","ECOLI",NA,NA
"FTSH_ECOLI","ECOLI",0.413573544085315,0.0050008481664938
"FABF_ECOLI","ECOLI",0.0340029597078344,0.0509702258126508
"FABD_ECOLI","ECOLI",1.03762268887329,0.0684454983853756
"YNFG_ECOLI","ECOLI",NA,0.45528201422477
"FDNH_ECOLI","ECOLI",0.278401754901931,0.0775080093969813
"FDOH_ECOLI","ECOLI",NA,0.460824347554956
"CYBH_ECOLI","ECOLI",NA,0.0653982773744864
"YBAA_ECOLI","ECOLI",NA,0.128779332721293
"YBAK_ECOLI","ECOLI",NA,NA
"YBDF_ECOLI","ECOLI",NA,NA
"YBEL_ECOLI","ECOLI",0.438324968810525,0.0509241000215393
"YBGJ_ECOLI","ECOLI",NA,NA
"YBGS_ECOLI","ECOLI",NA,0.275562141132477
"YBIS_ECOLI","ECOLI",NA,0.164318177377553
"YCAR_ECOLI","ECOLI",NA,NA
"YCBJ_ECOLI","ECOLI",0.275231008365372,0.752924731747099
"YCCJ_ECOLI","ECOLI",NA,0.119617111821668
"YCED_ECOLI","ECOLI",NA,0.314026573817694
"LPOB_ECOLI","ECOLI",0.449553815065002,0.309456817901132
"YCGL_ECOLI","ECOLI",0.0357852154783744,0.202932675486192
"YCHN_ECOLI","ECOLI",0.0669734401723941,0.0324098479313807
"YCIN_ECOLI","ECOLI",NA,0.0597321072823618
"PNTB_ECOLI","ECOLI",NA,0.27127166805575
"ALF_ECOLI","ECOLI",0.0367170931993644,0.0258651710028228
"KBL_ECOLI","ECOLI",0.626404899997076,0.0513671033551129
"ILVE_ECOLI","ECOLI",0.19940158538366,0.0726701535108489
"PUR8_ECOLI","ECOLI",NA,0.741066692011937
"AROG_ECOLI","ECOLI",0.098159108215183,0.080029614419113
"ATPF_ECOLI","ECOLI",0.716092777947257,0.0676426682004846
"ATPD_ECOLI","ECOLI",0.672374396014753,0.178689534536327
"ATPG_ECOLI","ECOLI",0.333484237004708,0.191850192236913
"ATPA_ECOLI","ECOLI",0.0267250878653545,0.013568031476144
"ATPB_ECOLI","ECOLI",0.255252692471232,0.00762487864329785
"ATMA_ECOLI","ECOLI",NA,0.934563990154986
"HFLC_ECOLI","ECOLI",0.788612586737831,0.206633440475247
"HFLK_ECOLI","ECOLI",0.0185194270216885,0.0924816041200883
"BFR_ECOLI","ECOLI",0.0863422342134439,0.113856273485239
"ACCA_ECOLI","ECOLI",0.487878336033272,0.187921286883757
"BCCP_ECOLI","ECOLI",NA,0.0777135446201268
"PCNB_ECOLI","ECOLI",NA,0.0390640753670947
"CDD_ECOLI","ECOLI",NA,0.113933103661189
"FTSA_ECOLI","ECOLI",NA,NA
"CISY_ECOLI","ECOLI",0.0750921710380702,0.00871411293022391
"CLPA_ECOLI","ECOLI",0.257893038283462,0.0409158856897475
