"id"	"species"	"A"	"B"
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0322091657535404	0.0312206593613213
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0347729592849103	0.28050008696671
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.140680492047749	0.031233822868892
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0365892415744792	0.17344326805448
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.00423344935825985	0.127633892201829
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.028279216783521	0.0248676499694046
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.114063861144808	0.145276459593226
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0766701245983892	0.0191276448303636
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0988743470154776	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0297475367783227	0.0289051953694719
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0369802065298718	0.0187288465402361
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0127818924489936	0.0363255440548374
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.046624538534289	0.0487497560261808
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.123944666130023	0.0668419653502701
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0672054157379695	0.0288326308516859
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.01376014469319	0.0201635588935058
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0554482860549747	0.0442036282677107
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0174688829001954	0.00925288330040231
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0779465591677746	0.21513751260739
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0117120225563732	0.062138296109372
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0141239925960334	0.0337664678090365
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0422970120113102	0.017507555670655
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0133447881379743	0.0226852965390677
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.020826652356752	0.0324205709537975
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0258418368706861	0.127796545281711
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00533928776495231	0.00291577768364765
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0801282167201214	0.0953804870455737
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.065087050633941	0.105167474699906
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00361260818514085	0.00707181040493977
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0198304345246029	0.00598296989600595
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0202794823935944	0.0313867246629373
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.037763404090663	0.0440908402551278
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0757885962258389	0.0428327056763112
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0163390948857517	0.0116702408508555
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0359253327749697	0.0876219743631326
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.113846400712672	NA
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0406698135376094	0.0825389988858162
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0349660722062946	0.0200191269412463
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0745414782229218	0.0455013499635325
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.00901723299248713	0.0351790598866331
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0257933999316556	0.00813412066435892
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.120380598706163
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.052995568794453	0.0433605818263664
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0377379270909536	0.0187065641684421
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.019675625236612	0.00782132358913623
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.055585396517155	0.062630128017163
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0607857126360306	0.0318970506534163
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0397711379929518	0.0276763863922568
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.244837038595054	0.251218270844003
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0345065955261525	0.0327691541688735
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0210552965273404	0.00807567148883275
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0292469919471376	0.0244645937430521
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0347824786009133	0.0165693964658438
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.03473578721239	0.0199894950688045
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.012509362508512	0.0284266891219948
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0429219903533965	0.0436159544155398
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	0.0187283950163441
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0416739616683258	0.0204213131646409
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0587463578040775	0.0843435235703728
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.076661645452573	0.0766315114244333
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0326743991930234	0.026643536548795
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0343457573341146	0.0523649649764821
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0336018757704348	0.0241918423725173
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.035541337644571	0.0145624952701472
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0386849460557589	0.0386327834879789
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0181725739288869	0.0405914808842121
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0126974338253506	0.0230326826502097
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0199016551618201	0.0269317202274644
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0196654163401151	0.0311701150364787
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0328049005411411	0.103376493773228
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0268178938041636	0.0363080886042644
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.149975399482375	0.0631754361765945
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.00476870527851613	0.0626573377016832
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.035812390550348	0.0437614214194577
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0867762210088212	0.29212604846219
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.220780474319841	0.038595250330826
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0861699426906438	0.137146537023687
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.15930357478996	0.0324387670504848
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0268343167812716	0.01880623048856
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.193704978728488	0.547197712480434
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.654181861889536	0.0379177138647562
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0450231184116	0.0321974888361971
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.02750499639684	0.0524531465900308
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.154420486150667	0.0134243809088913
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0401719838664724	0.0288153651024875
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0242566948628015	0.0350445966975912
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0260938514619483	0.00166481575324209
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.027292180862117	0.0431690829615991
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0779673038244396	0.047823120114983
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.059414026545145	0.0167036689412325
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0769695505433987	0.0374866833618938
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.034858526165547	0.0105569424025255
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0621946906642515	0.0306865047044229
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0252727763878509	0.0415228143377445
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.134646379500212	0.0139318242329985
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.055465438365477	0.02958247179646
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0155167696049105	0.00742766367732552
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0417096320411579	0.0578453633391632
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0870888982340923	0.0743974416958529
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0411959312722927	0.0554661881132353
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0518708085051516	0.0292217214093048
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0582024922900274	0.255279416702876
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0406557338242555	0.0301041728407146
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0610324427262957	0.0282705313633331
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0190943496859224	0.00474303040550946
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.050933299857249	0.00398822769190297
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0218757338541821	0.0244666180342029
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0369200193278968	0.011221787545148
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.012073737659871	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0385315699366713	0.0297085897248089
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00712829299794125	0.0257832657345295
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0153435646513807	0.0916805120460065
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0112282446386811	0.0314618599259996
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.060544370908308	0.348120759798884
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0373541759054723	0.00638706449212303
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0344451052132315	0.0707276034287198
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0916486508670336	0.0194462835972916
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.103642290580558	0.0274572153811286
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0368220184030463	0.0475183080301624
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0628830012680759	0.0333751294954059
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.164995829311946	0.104378016955207
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0214780765309183	0.0209717869140145
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0681371349787028	0.0469402644785656
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0336495591713065	0.0110835123486221
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0136663824354203	0.0076521085930688
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0750569999619518	0.0335444056409342
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00407467061954013	0.0301383338989937
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0316800264592439	0.0129924914530902
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0916512561429259
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.024473649050532	0.0160934753703183
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00978096502877021	0.0173683224467249
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0205958824387031	0.0571503208115808
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0126913875509948	0.0203606720213372
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0160675660923971	0.0445569568163878
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.635532441799625	0.393810394080209
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0423676546176857	0.248325775937194
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0266830945700476	0.0397457168307466
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0316154405274446	0.0391867973614271
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0479300473112469	0.0244045430176705
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.119601742703379	0.0439810339562888
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0532861447188219	0.0176970584917602
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0104597445930768	0.0307249221153762
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.00594793691966278	0.0205260040562533
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.181828444095577	0.128158980399573
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0151736152926652	0.0224928170983438
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0100841243043163	0.0154524057267574
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.00816503217160806	0.0622786864564193
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0215848998974801	0.018582808400322
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.163708264137732	0.12213221039348
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0641883230518514	0.0208243812728341
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0260428168938935	0.0110261633839433
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0400443815349424	0.194987071403207
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0342598466057557	0.450112927398948
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.124812097572514	0.12689619495569
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0207070581329422	0.0263174353560167
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0294298929227671	0.0322282841589027
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0385630373918446	0.0687953281189545
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0117903087282526	0.0330462181335169
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0176429541391583	0.00802031077601875
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0241229473035199	0.0497144432150325
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0163438246140138	0.0295061933198201
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.106814829171428	0.0741290030818464
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0548486245253982	0.0441396747398251
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.251804554176861	0.347817693135884
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0235036090229073	0.027293161677581
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0504313049822621	0.146427809683732
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0476188332157001	0.021546944079433
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.00926048933572658	0.0321933080563748
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.367642071286188	0.225471499879911
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0316999503010735	0.0131045947284296
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0384795008750008	0.0368531785125442
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0421537555510293	0.0387880015410186
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0249592505792659	0.0322856461121974
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.170168154475543	0.110395084517062
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.072437185336406	0.032109151519493
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0971586366627328	0.0166145420013435
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.054938880684585	0.0579275641589993
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.178089837137832	0.0370916630052489
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0251685528017011	0.106322697080271
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0108080208192021	0.0306531440360543
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.140468372698521	0.0429905241391873
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0740466628816928	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0383750968348181	0.0289447123150468
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0189550801613799	0.0294872393050043
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.172687100528209	0.159380008863446
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0271808631840176	0.0138124664781103
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0204026571406067	0.0377221134057543
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.152369427501524	0.131975840260212
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0313633565413322	0.0224085839339444
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0301382504735295	0.0401344853293632
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0441033356580483	0.019521268817239
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0275617906547316	0.0167562694965206
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.06618378048651	0.014120587395391
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0835733184071262	0.0107083532045014
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.00472904283473791	0.0217345642746547
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0251052934565491	0.0235004466611731
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0125951081894571	0.0459076018062194
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0768849621440478	0.0568481853248472
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0609068256777816	0.240294160430692
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.117466087886365	0.016263684615361
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0417939231062579	0.0458963509629755
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0592283069813376	0.00371523989412291
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0650509423247588	0.0622207293233331
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0146053551019546	0.0748041783280792
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0727089010346173	0.017144340952601
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.214818487256554	0.313029700204466
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0114642516237823	0.0214197618394244
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0128029280110718	0.0410839175899073
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0239526669571745	0.05746542376678
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.107550596825933	0.0352616783590169
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0224671785110398	0.0318730231967101
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.021250836090444	0.0288284495338303
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0273011644782066	0.0266688232064316
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0572763907593843	0.0736470268740033
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0341417885360981	0.0177016308465958
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.060619505256444	0.0336313538495124
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0382289929044371	0.0199678094144191
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.02166202770878	0.0334089723155391
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0262480179565592	0.0318030603170786
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0166316306461205	0.0179859506718596
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0385727262091167	0.0481427625490784
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0274219349426521	0.0413375002437942
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0977405545095238	0.0933028639682747
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0416523911649541	0.0420302193891849
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.010315158610908	0.0406507611245977
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0163845955640561	0.104684992469503
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0348260505942075	0.0217590776996038
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00833019405194809	0.0164446467779545
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0441636956020242	0.0334930719674675
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.057657185878443	0.0633282265576991
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0257841668537827	0.0311951072381027
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0171438708454935	0.0494718071338571
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0550151166490571	0.0925671909348596
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.371929079132482	0.35124396378254
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00275973843566733	0.00912550926650187
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.042027510751912	0.0231166727134665
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.103835909031514	0.0677703331084299
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.263883563887343	0.0123384122502719
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.048438555521684	0.0316624047100394
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0702333741327857	0.137898131661028
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0297667061928347	0.0451187529025743
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0668299248949633	0.00349110029515007
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0306663141546637	0.0726170655770259
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0127353177173979	0.0261834572820877
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0180173647334618
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0239660715546674	0.0301590365979924
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0112815660355885	0.0697891413580253
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00695711259698335	0.017312266489982
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0453255467801314	0.0191019565928703
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0565679868273791	0.0256233552638509
"1/sp|P35908|K22E_HUMAN"	"HUMAN"	0.018533765838735	0.0797741517626173
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0516479036893312	0.0117061267315823
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.147703201549889	0.0708604315460317
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0256240125979692	0.0216387872561934
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.180190826673423	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0375749694200998	0.032886343284864
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.039421967395721	0.0186474803462062
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.196633285364194	0.16173969197645
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.024297491552895	0.0393377880895142
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0537729464332163	0.0471384294473038
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0916247746305722	0.0815521367658343
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.00527492445547026	0.0269808169337089
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0739210082371443	0.0589998174823086
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.00604875256600306	0.00731986461667802
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.019102742596842	0.0119442097836199
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0483367899915701	0.0239928099596423
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0378886785113125	0.012227353647168
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0327026216976747	0.0341103820246613
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0271328195984814	0.238241731672418
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0118801790977716	0.0329072174917962
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0413686634616468	0.0131965713603912
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0268544602869545	0.0374733137166315
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0358249021322551	0.0135482522643502
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0100998620507466	0.0151751397679238
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0374240810723451	0.0454513827710913
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0343570116772984	0.0131612156518263
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0672520493813226	0.0319890904767184
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00980135246141286	0.0055470781265283
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0797881499653875	0.260940577208549
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0138317718591932	0.0207583477991959
"1/sp|P40616|ARL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.399150747600918	0.308470800312364
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00743410175249228	0.0181004564779238
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0484470501113008	0.0212707420368787
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0846512889152952	0.362263884092214
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.153115463110587	0.209148956887894
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0205665091037266	0.0230074565766962
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0113097652185792	0.0322336329787806
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0133582070980788	0.0286766245782968
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.00903292183056612	0.0330320658452018
