"id","species","A","B"
"ITAV_HUMAN","HUMAN",0.0434117575428719,0.0688347804740879
"EBGR_ECOLI","ECOLI",NA,NA
"HEXA_HUMAN","HUMAN",0.387247780932737,0.416340627536687
"ODP2_ECOLI","ECOLI",0.0912219031873307,0.0513667395576087
"DICA_ECOLI","ECOLI",0.0163907932461884,0.0138589187632251
"DUT_ECOLI","ECOLI",NA,0.241943299853111
"HEM3_ECOLI","ECOLI",NA,0.0718605536042809
"HIS7_ECOLI","ECOLI",NA,0.0641553103571912
"RSMA_ECOLI","ECOLI",NA,0.182014709866318
"OMPC_ECOLI","ECOLI",NA,0.126669130313498
"K6PF2_ECOLI","ECOLI",0.150950555673988,0.0390811038283171
"PNTA_ECOLI","ECOLI",0.363505545124832,0.210587010385258
"POXB_ECOLI","ECOLI",0.14123678565018,0.0813706285919192
"PROA_ECOLI","ECOLI",0.497432737215785,0.27596377898061
"RF2_ECOLI","ECOLI",0.040932619707005,0.242451828485549
"DHSB_ECOLI","ECOLI",0.0930440413286112,0.374501078494933
"USHA_ECOLI","ECOLI",NA,0.113600037881632
"HYEP_HUMAN","HUMAN",0.458016877860008,0.0406461421864774
"PPA_ECOLI","ECOLI",0.698183671307137,0.0493163527896419
"ACBP_HUMAN","HUMAN",0.0362749716251464,0.52358257769058
"SYV_ECOLI","ECOLI",0.293907039817839,0.0419124333241356
"LDHB_HUMAN","HUMAN",0.0186923369000416,0.0421308842717489
"GPX1_HUMAN","HUMAN",0.140505508036937,0.0669381833221879
"PDIA1_HUMAN","HUMAN",0.039493378518591,0.08420796460112
"H10_HUMAN","HUMAN",0.0284826476460955,0.0206410518970583
"CATD_HUMAN","HUMAN",0.0200489485335934,0.015594670658439
"ANXA2_HUMAN","HUMAN",0.0549126445786908,0.0631652919420679
"CAN1_HUMAN","HUMAN",0.267512169653851,0.117855642650358
"SYFB_ECOLI","ECOLI",0.35658726951944,0.0521830826682593
"TBB5_HUMAN","HUMAN",0.0185689999642041,0.0221521825317967
"THGA_ECOLI","ECOLI",NA,0.649823685739976
"SAP_HUMAN","HUMAN",0.054287529947563,0.0198547172097611
"TYRR_ECOLI","ECOLI",NA,0.610191723186213
"AROB_ECOLI","ECOLI",NA,0.101352279051099
"TYPH_ECOLI","ECOLI",0.797535689158968,0.311587713896126
"HEXB_HUMAN","HUMAN",0.0372862523500851,0.128756015166314
"PROF1_HUMAN","HUMAN",0.0305002748546446,0.0210256584571308
"APT_HUMAN","HUMAN",0.0586460238525087,0.0381388521094639
"GLGB_ECOLI","ECOLI",NA,NA
"SYL_ECOLI","ECOLI",0.0898290021903682,0.125872569818078
"SYEP_HUMAN","HUMAN",0.0296191211998856,0.0155764884708128
"CATB_HUMAN","HUMAN",0.108953631285399,0.066622723224708
"DDLB_ECOLI","ECOLI",NA,NA
"HS90A_HUMAN","HUMAN",0.0163535012174616,0.00598073606069979
"HNRPC_HUMAN","HUMAN",0.0297008852654964,0.0313050678299051
"TDH_ECOLI","ECOLI",0.622270345926759,0.119389726991849
"QCR6_HUMAN","HUMAN",0.0340498334888501,0.103569230998823
"LAMB1_HUMAN","HUMAN",0.352804647977887,0.347617789375602
"TPM2_HUMAN","HUMAN",0.0924690107410396,0.45631371945822
"FUMH_HUMAN","HUMAN",0.0573187587681012,0.0989671182634236
"HSP71_HUMAN","HUMAN",0.0178885785104298,0.0242982579863344
"ANXA6_HUMAN","HUMAN",0.103383890595398,0.0667448861729989
"RHOC_HUMAN","HUMAN",0.118935737527139,0.136610397369606
"DAF_HUMAN","HUMAN",0.00835446682032318,0.0047809511740147
"GLPT_ECOLI","ECOLI",NA,0.815464633865689
"4F2_HUMAN","HUMAN",0.0186881307825733,0.0231467727528961
"IDH_ECOLI","ECOLI",0.193332156242537,0.0191212397157276
"NIRB_ECOLI","ECOLI",NA,0.717569971655121
"K6PF_HUMAN","HUMAN",0.142668140534625,0.239299607296506
"HS90B_HUMAN","HUMAN",0.0172503502825523,0.0124759331683054
"SRPR_HUMAN","HUMAN",0.0848527106860834,0.274081551196647
"ASNS_HUMAN","HUMAN",0.0485290479113372,0.0526847549818249
"PYRF_ECOLI","ECOLI",NA,0.534528013962364
"SYFA_ECOLI","ECOLI",0.0551396620810118,0.152310474453316
"CPDB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",NA,0.362048445349406
"DACC_ECOLI","ECOLI",NA,0.0960291274096144
"ODPA_HUMAN","HUMAN",0.0274564468849926,0.0621607741554314
"CY1_HUMAN","HUMAN",0.0175780119668883,0.0338192736441596
"RU2B_HUMAN","HUMAN",0.105805672498408,0.0968673439189948
"RU17_HUMAN","HUMAN",0.00205010077728858,0.0814400963690421
"DNAJ_ECOLI","ECOLI",0.113725864353807,0.155241599166149
"ITA5_HUMAN","HUMAN",0.356205129550812,0.463271358312302
"AK3_ECOLI","ECOLI",NA,NA
"VIME_HUMAN","HUMAN",0.0088861720554182,0.01593027606391
"K1C19_HUMAN","HUMAN",0.585836457013492,0.166151657792612
"K2C7_HUMAN","HUMAN",0.0279571254219228,0.0117489945938957
"GNAI3_HUMAN","HUMAN",0.0755443955775622,0.484701046232259
"ANXA5_HUMAN","HUMAN",0.0224379805099218,0.0355907274771041
"PT1_ECOLI","ECOLI",0.0771984117374225,0.0613851715506703
"RSSA_HUMAN","HUMAN",0.0173613385327185,0.0410832255925079
"CD63_HUMAN","HUMAN",0.0381380884543258,0.0849693726045085
"MASY_ECOLI","ECOLI",0.151998914230291,0.035047188254728
"SNRPA_HUMAN","HUMAN",0.0604179217553861,0.169757602641664
"EX3_ECOLI","ECOLI",NA,0.152102425708792
"AVTA_ECOLI","ECOLI",NA,NA
"ENOG_HUMAN","HUMAN",0.266410621925321,0.153438341196984
"HEM4_ECOLI","ECOLI",NA,0.107566212921728
"HEMX_ECOLI","ECOLI",0.989626228302552,0.366459401331075
"GALE_ECOLI","ECOLI",NA,0.427816346495295
"GAL7_ECOLI","ECOLI",0.093461086308913,0.0250522789305173
"NARG_ECOLI","ECOLI",NA,0.159652499452539
"SPEE_ECOLI","ECOLI",NA,0.174622638483139
"OMPT_ECOLI","ECOLI",0.0851098669439293,0.0024931283428533
"GSTP1_HUMAN","HUMAN",0.0119638245303264,0.0453728571569923
"RU1C_HUMAN","HUMAN",0.0910033453586512,0.105452460682492
"PTW3C_ECOLI","ECOLI",0.641444734789844,0.174432537467956
"GRPE_ECOLI","ECOLI",0.153571019147687,0.0584406059436703
"PFLB_ECOLI","ECOLI",0.0400899032575237,0.0246370075106536
"LEG1_HUMAN","HUMAN",0.0103326296423961,0.014292964041628
"GLPQ_ECOLI","ECOLI",NA,0.422164394163423
"DHPR_HUMAN","HUMAN",NA,NA
"MTLD_ECOLI","ECOLI",NA,0.157449703864562
"HMGB1_HUMAN","HUMAN",0.0504293268991977,0.151831321399486
"TPM1_HUMAN","HUMAN",0.128967799552173,0.716673104160489
"CLCA_HUMAN","HUMAN",0.02526978541581,0.00728949434879523
"CLCB_HUMAN","HUMAN",0.073415356656432,0.459366462963286
"ANXA4_HUMAN","HUMAN",0.0751100589684211,0.360813135429812
"CN37_HUMAN","HUMAN",0.239917023456832,0.16915513479419
"PUTA_ECOLI","ECOLI",NA,0.292212254230461
"ARGT_ECOLI","ECOLI",NA,0.278558719587366
"DLDH_HUMAN","HUMAN",0.0374777574638029,0.1522417459047
"ROA1_HUMAN","HUMAN",0.0865497781385624,0.0345124713525386
"RU2A_HUMAN","HUMAN",0.0721060379491905,0.0525200905526877
"COX6C_HUMAN","HUMAN",0.0991259742044091,0.0091010229543986
"PARP1_HUMAN","HUMAN",0.0270846650155087,0.0266666662002153
"LKHA4_HUMAN","HUMAN",0.0100630567006471,0.143794568129355
"ALDOC_HUMAN","HUMAN",0.00616999800322542,0.0393190819742019
"UVRA_ECOLI","ECOLI",0.422288644699266,0.0466693201781861
"UBIB_ECOLI","ECOLI",NA,0.245492524259157
"ACKA_ECOLI","ECOLI",0.10297976948792,0.0348206784353058
"ACP_ECOLI","ECOLI",0.0463257649701648,0.0395568376104271
"ISCS_ECOLI","ECOLI",NA,0.144295114993078
"END4_ECOLI","ECOLI",NA,0.186980238606459
"AROA_ECOLI","ECOLI",NA,0.117940876283016
"AROK_ECOLI","ECOLI",NA,0.589107703459599
"ASSY_ECOLI","ECOLI",NA,0.331619028014382
"BIOD2_ECOLI","ECOLI",NA,0.150723185540486
"GLPK_ECOLI","ECOLI",0.0816552807901407,0.0622290049255232
"CH60_ECOLI","ECOLI",0.0214872104308697,0.0173646769746278
"CH10_ECOLI","ECOLI",0.0438711370767484,0.0198470269945047
"PNCC_ECOLI","ECOLI",NA,0.0439917218004333
"CLPP_ECOLI","ECOLI",0.180441936595079,0.314249383410891
"CLPX_ECOLI","ECOLI",NA,0.602290269742738
"HSLU_ECOLI","ECOLI",0.352557208203448,0.0570470776737814
"KCY_ECOLI","ECOLI",NA,0.248546922231382
"COAA_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.984300086491562,0.312190702709088
"DDLA_ECOLI","ECOLI",0.0763635533871122,0.0551844327345942
"DEF_ECOLI","ECOLI",0.400882154721299,0.10358932193059
"DEOB_ECOLI","ECOLI",0.130152908397618,0.043600600317892
"DEOC_ECOLI","ECOLI",0.0936889630547828,0.0729257832767321
"DAPA_ECOLI","ECOLI",0.38033412593079,0.145063027848888
"NANA_ECOLI","ECOLI",0.163016570480102,0.180627351118013
"DTD_ECOLI","ECOLI",NA,0.0591217805152217
"EFG_ECOLI","ECOLI",0.0451347940920492,0.0171543084506888
"EFP_ECOLI","ECOLI",0.0608673149342478,0.109026539319556
"EFPL_ECOLI","ECOLI",0.0733381023093706,0.471696084936695
"EFTS_ECOLI","ECOLI",0.0559697121244007,0.0136705683403928
"DER_ECOLI","ECOLI",0.710175703206591,0.185073456631838
"ENGB_ECOLI","ECOLI",NA,0.244202778414211
"ENO_ECOLI","ECOLI",0.0232443215310689,0.0303781705655729
"FABA_ECOLI","ECOLI",0.209769417966573,0.0849592516284935
"FABZ_ECOLI","ECOLI",0.195003139679576,0.128086274901386
"FABH_ECOLI","ECOLI",0.167307842272287,0.0543887678362702
"GPDA_ECOLI","ECOLI",NA,0.176487322218622
"G6PI_ECOLI","ECOLI",0.00489053641673917,0.0246157480275369
"GCH1_ECOLI","ECOLI",NA,0.622922997991176
"GLGA_ECOLI","ECOLI",NA,0.175334956432543
"GLGC_ECOLI","ECOLI",NA,0.189371925114219
"GLK_ECOLI","ECOLI",0.25765909357974,0.066822216140362
"MRAY_ECOLI","ECOLI",NA,NA
"GREA_ECOLI","ECOLI",0.0532334189076572,0.0181108134392612
"GSH1_ECOLI","ECOLI",NA,0.0155818604795764
"HFQ_ECOLI","ECOLI",NA,0.204758037238221
"IHFA_ECOLI","ECOLI",0.100437187077278,0.0596980926600293
"IHFB_ECOLI","ECOLI",1.20678560257856,0.47140623912359
"HSLO_ECOLI","ECOLI",NA,0.0445789606543235
"DNAK_ECOLI","ECOLI",0.0301840625376474,0.0495223423601383
"HSCA_ECOLI","ECOLI",NA,NA
"HTPG_ECOLI","ECOLI",0.274784304601993,0.0890283309174844
"IF2_ECOLI","ECOLI",0.134741332496011,0.043897831802303
"IF3_ECOLI","ECOLI",0.0875204509101116,0.00986950608302386
"KDSA_ECOLI","ECOLI",0.588400411173968,0.103072073667807
"KPRS_ECOLI","ECOLI",0.214678480461545,0.0166844924818937
"LPXA_ECOLI","ECOLI",0.16791857034636,0.304926745553138
"LPXC_ECOLI","ECOLI",NA,0.719169503579627
"YCEF_ECOLI","ECOLI",NA,0.36192028076542
"MGSA_ECOLI","ECOLI",NA,0.11242135335795
"MINE_ECOLI","ECOLI",NA,0.0354662607352135
"MSRA_ECOLI","ECOLI",NA,0.253963184744512
"MSRB_ECOLI","ECOLI",NA,0.0713896556394021
"MURA_ECOLI","ECOLI",NA,0.484096851104743
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.0396110835745052,0.0943072476032122
"NANE_ECOLI","ECOLI",0.308392992916392,0.390472653999003
"NDK_ECOLI","ECOLI",NA,0.474083729179753
"NUSB_ECOLI","ECOLI",0.0894193364521285,0.0559637932771708
"ORN_ECOLI","ECOLI",NA,0.374103451971282
"PDXJ_ECOLI","ECOLI",NA,0.0580017031142179
"K6PF1_ECOLI","ECOLI",0.422054114892601,0.0347008428635302
"PGK_ECOLI","ECOLI",0.0206598125046713,0.00522796487000553
"PLSB_ECOLI","ECOLI",NA,0.617144018237858
"IPYR_ECOLI","ECOLI",0.472568414663628,0.0709853884685289
"PPK_ECOLI","ECOLI",NA,NA
"PPNK_ECOLI","ECOLI",NA,NA
"PROB_ECOLI","ECOLI",NA,0.309699079664254
"HSLV_ECOLI","ECOLI",0.069581132561729,0.0351716341958792
"PEPE_ECOLI","ECOLI",NA,0.236742551135014
"PTH_ECOLI","ECOLI",0.562732924323529,0.380445850304517
"PURA_ECOLI","ECOLI",0.13661562626517,0.027899006177388
"PUR7_ECOLI","ECOLI",NA,0.676232518950867
"PYRG_ECOLI","ECOLI",0.0256985604217144,0.0530551587295348
"PYRH_ECOLI","ECOLI",0.117140299652227,0.0543462558921313
"SPED_ECOLI","ECOLI",NA,0.0271629063978434
"RBFA_ECOLI","ECOLI",0.455647374390402,0.115612252650855
"RECA_ECOLI","ECOLI",0.23081881464017,0.148029357527961
"RF1_ECOLI","ECOLI",NA,0.377670910945311
"RF3_ECOLI","ECOLI",NA,0.062425495321565
"RIBB_ECOLI","ECOLI",NA,NA
"RL10_ECOLI","ECOLI",0.0353802758418304,0.03665316872004
"RL11_ECOLI","ECOLI",0.049437833951789,0.00932447680659472
"RL7_ECOLI","ECOLI",0.0136104791068739,0.0494737695045814
"RL19_ECOLI","ECOLI",0.14353955451824,0.031078371881814
"RL1_ECOLI","ECOLI",0.019145708726693,0.0217406926084567
"RL20_ECOLI","ECOLI",0.135620361762024,0.053146477031705
"RL27_ECOLI","ECOLI",0.0415531417476607,0.0913198333509809
"RL28_ECOLI","ECOLI",0.0329663321739122,0.0446255941093851
"RL29_ECOLI","ECOLI",0.00360927741602457,0.0277773928598471
"RL31_ECOLI","ECOLI",0.0590102654870358,0.0432252504529305
"RL32_ECOLI","ECOLI",0.381694322917504,0.0875666226161669
"RL33_ECOLI","ECOLI",0.0221804079221382,0.0586592343182386
"RL34_ECOLI","ECOLI",0.0888494853381519,0.0491256242036936
"RL35_ECOLI","ECOLI",NA,0.166774734490464
"RL36_ECOLI","ECOLI",0.0406511315698219,0.0906235621467535
"RL9_ECOLI","ECOLI",0.158462495179404,0.029956188501774
"RS10_ECOLI","ECOLI",0.0246589908447828,0.0449576102903326
"RS11_ECOLI","ECOLI",0.0753126815779057,0.0478720589695992
"RS12_ECOLI","ECOLI",0.115162235566664,0.0285139096560184
"RS13_ECOLI","ECOLI",0.11441466460044,0.0781174861186777
"RS16_ECOLI","ECOLI",0.138872118101056,0.102775822634702
"RS18_ECOLI","ECOLI",0.0458853654517345,0.0157789463939813
"RS19_ECOLI","ECOLI",0.171971312049991,0.0400144005802234
"RS20_ECOLI","ECOLI",0.0181143894169431,0.0373169124128572
"RS2_ECOLI","ECOLI",0.152063016441451,0.0327620328504099
"RS3_ECOLI","ECOLI",0.044258751350289,0.045787239151148
"RS4_ECOLI","ECOLI",0.0635947031647333,0.00868188002113749
"RS5_ECOLI","ECOLI",0.109991948245033,0.0370582634768875
"RS8_ECOLI","ECOLI",0.127146510547604,0.0658455496511614
"RS9_ECOLI","ECOLI",0.098867313351981,0.0297147472800767
"RNC_ECOLI","ECOLI",NA,NA
"RPIA_ECOLI","ECOLI",0.178134510702084,0.0924274510854441
"RPOA_ECOLI","ECOLI",0.026817763084821,0.0624218580687453
"RPOZ_ECOLI","ECOLI",NA,0.0927520684548228
"RRF_ECOLI","ECOLI",0.182333368523564,0.0183756275665023
"METK_ECOLI","ECOLI",0.449464923455753,0.191527824753713
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.212741761552526,0.0929880983412036
"SSRP_ECOLI","ECOLI",NA,0.0585365091918312
"SUCC_ECOLI","ECOLI",0.249894073481671,0.0440917678834343
"TGT_ECOLI","ECOLI",NA,NA
"TIG_ECOLI","ECOLI",0.0352406230469966,0.020827690622639
"TNAA_ECOLI","ECOLI",0.0419588490636603,0.00753432551525426
"TOLB_ECOLI","ECOLI",0.0757950231743545,0.0537879053309711
"TPIS_ECOLI","ECOLI",0.0625236329239777,0.0323940880276942
"TPX_ECOLI","ECOLI",0.0468591754768462,0.0190562203595773
"TALA_ECOLI","ECOLI",0.0680696434668907,0.0748451420612889
"TALB_ECOLI","ECOLI",0.0353690494245851,0.0384227338394527
"TRPA_ECOLI","ECOLI",NA,1.10970060875686
"TYSY_ECOLI","ECOLI",NA,NA
"UBIE_ECOLI","ECOLI",NA,0.0386900646731665
"YHBJ_ECOLI","ECOLI",NA,0.557409132250705
"YEBC_ECOLI","ECOLI",0.439123484036044,0.202605795530844
"YEEN_ECOLI","ECOLI",NA,0.0739191294723007
"PSRP_ECOLI","ECOLI",NA,0.689948688044316
"YBAB_ECOLI","ECOLI",NA,0.261717089318897
"YBJQ_ECOLI","ECOLI",NA,0.120720510932104
"YGFB_ECOLI","ECOLI",NA,0.0287295878665846
"NRDR_ECOLI","ECOLI",1.03400961284346,0.634478771459431
"YMDB_ECOLI","ECOLI",0.533292935390659,0.620433117982576
"YCFP_ECOLI","ECOLI",1.35683704503228,0.0222748430606322
"YAJQ_ECOLI","ECOLI",0.139553861703091,0.0293916401065389
"UPP_ECOLI","ECOLI",0.154320779431095,0.0290404012678647
"URK_ECOLI","ECOLI",NA,0.853960658456738
"UVRB_ECOLI","ECOLI",NA,0.182842928808691
"UXAC_ECOLI","ECOLI",0.642624459814341,0.593488577682123
"NQOR_ECOLI","ECOLI",0.0359527115159184,0.0309791058354066
"EX7S_ECOLI","ECOLI",NA,0.0392818824828503
"YIHI_ECOLI","ECOLI",NA,NA
"TRMB_ECOLI","ECOLI",NA,0.138122127545336
"RLMH_ECOLI","ECOLI",NA,NA
"YBED_ECOLI","ECOLI",NA,0.314365633719298
"RHLB_ECOLI","ECOLI",NA,0.323036206175602
"PSD_ECOLI","ECOLI",NA,0.449435271285983
"YAEP_ECOLI","ECOLI",NA,0.111366016893976
"SYS_ECOLI","ECOLI",0.442188838654099,0.0337622050746836
"SYN_ECOLI","ECOLI",0.126676768178807,0.0616521674343131
"SYT_ECOLI","ECOLI",0.774561955135411,0.215668578441198
"YEEX_ECOLI","ECOLI",NA,0.261597986998382
"MATP_ECOLI","ECOLI",NA,NA
"SYK1_ECOLI","ECOLI",NA,0.0768715307671341
"SYK2_ECOLI","ECOLI",0.128460064974967,0.0303332716994245
"FETP_ECOLI","ECOLI",0.140428015791774,0.160651347687064
"FRDC_ECOLI","ECOLI",NA,0.0198269705217477
"RRAA_ECOLI","ECOLI",0.701602276168203,0.269411754974218
"PRMA_ECOLI","ECOLI",NA,NA
"RPOC_ECOLI","ECOLI",0.0860415336530889,0.042740183422163
"RPOB_ECOLI","ECOLI",0.0907298074736829,0.0168220210662988
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",NA,0.538462700988991
"YQGE_ECOLI","ECOLI",NA,0.0251263756815956
"YFBU_ECOLI","ECOLI",0.267112548276146,0.050832877880363
"YJGA_ECOLI","ECOLI",NA,0.233317778358691
"YIHX_ECOLI","ECOLI",0.114785309473348,0.430567121904138
"YIDA_ECOLI","ECOLI",NA,0.475393598405314
"BLC_ECOLI","ECOLI",NA,NA
"BAMC_ECOLI","ECOLI",0.0160363739422814,0.135530274332295
"SLYB_ECOLI","ECOLI",0.209524124953073,0.0987391551952302
"MIPA_ECOLI","ECOLI",NA,0.306045106422652
"OMPA_ECOLI","ECOLI",0.0153450343034288,0.0219819303528552
"PAL_ECOLI","ECOLI",0.874843610480497,0.0402458324968667
"OMPW_ECOLI","ECOLI",0.13441995853745,0.0392258192680402
"OMPX_ECOLI","ECOLI",NA,NA
"TSX_ECOLI","ECOLI",NA,0.0943191270122116
"BAME_ECOLI","ECOLI",0.105430074230343,0.0737118848155
"BAMA_ECOLI","ECOLI",NA,0.13131544519616
"FABB_ECOLI","ECOLI",0.105823473869426,0.0507328705854275
"ALKH_ECOLI","ECOLI",0.0355432236852813,0.0652755241902873
"ASPG1_ECOLI","ECOLI",NA,0.0177485544826931
"CSPE_ECOLI","ECOLI",NA,0.0340144036056549
"DPO3B_ECOLI","ECOLI",0.226565097702634,0.128163310238238
"ALF1_ECOLI","ECOLI",0.0291995980273093,0.0104716860914234
"GLPC_ECOLI","ECOLI",NA,NA
"FTNA_ECOLI","ECOLI",0.0748980938385042,0.0393543086860443
"FTSZ_ECOLI","ECOLI",0.850673160018785,0.0924081408416532
"FUR_ECOLI","ECOLI",0.0257796858976235,0.0338413056008001
"G3P1_ECOLI","ECOLI",0.00377560291671493,0.015363446935001
"E4PD_ECOLI","ECOLI",0.526320246749308,0.261205096647268
"GLPA_ECOLI","ECOLI",NA,0.248432306512102
"GALM_ECOLI","ECOLI",NA,0.127729314980628
"GLNA_ECOLI","ECOLI",0.156663622971384,0.102652713061224
"GLPX_ECOLI","ECOLI",0.514290928474539,NA
"GSTA_ECOLI","ECOLI",NA,0.403925201371346
"CYSE_ECOLI","ECOLI",0.762530647869583,0.572239910821997
"DAPD_ECOLI","ECOLI",0.0992913252080124,0.0350588956121215
"FNR_ECOLI","ECOLI",NA,NA
"CYSB_ECOLI","ECOLI",NA,NA
"ACEA_ECOLI","ECOLI",0.016810053604425,0.020641658891257
"MODE_ECOLI","ECOLI",NA,0.0443434203132272
"MUG_ECOLI","ECOLI",NA,0.00777017251571807
"LDCI_ECOLI","ECOLI",0.533459547406865,0.139902442387772
"BTUR_ECOLI","ECOLI",NA,0.0541778800801195
"CITE_ECOLI","ECOLI",0.172710536023209,NA
"RNG_ECOLI","ECOLI",NA,NA
"RBSK_ECOLI","ECOLI",0.0945131920118322,0.211873823494653
"PHEA_ECOLI","ECOLI",NA,0.141319125096244
"PHOL_ECOLI","ECOLI",0.358243767080955,0.205930455138404
"SLYD_ECOLI","ECOLI",0.0381836304307303,0.0357966277121444
"FKBB_ECOLI","ECOLI",0.313567357835938,0.105247611506588
"PPIC_ECOLI","ECOLI",NA,0.0644539596170071
"P5CR_ECOLI","ECOLI",NA,0.192565121210573
"LON_ECOLI","ECOLI",0.201905519070893,0.315100605112065
"HPRT_ECOLI","ECOLI",NA,0.181962922405265
"XGPT_ECOLI","ECOLI",NA,0.0867775174540461
"PTA_ECOLI","ECOLI",0.160909051339936,0.0298698790843975
"PFLA_ECOLI","ECOLI",NA,0.104914204438284
"DLDH_ECOLI","ECOLI",0.0355303546049825,0.0345809688729789
"TRXB_ECOLI","ECOLI",0.410972456680875,0.217663449788547
"ARCA_ECOLI","ECOLI",0.244092388879216,0.0948434381624109
"ACCD_ECOLI","ECOLI",0.232381797163373,0.0705369121100442
"ADHE_ECOLI","ECOLI",0.0170073127097331,0.0244657236148816
"DHAS_ECOLI","ECOLI",0.173430642502616,0.0441745947691226
"FER_ECOLI","ECOLI",NA,0.0994539696354062
"FUCO_ECOLI","ECOLI",NA,0.538391815875519
"GLDA_ECOLI","ECOLI",NA,0.0706073669109932
"SERA_ECOLI","ECOLI",NA,0.207324063316906
"TAS_ECOLI","ECOLI",0.0984096533084571,0.106902320758175
"YBBA_ECOLI","ECOLI",NA,NA
"LPTB_ECOLI","ECOLI",0.00161052344736017,0.303556376783519
"YJJK_ECOLI","ECOLI",0.506712056829765,0.0440394380802826
"YRDA_ECOLI","ECOLI",NA,0.0158866562379889
"MREB_ECOLI","ECOLI",0.0966870887102259,0.0359583599428234
"CSPC_ECOLI","ECOLI",NA,0.117384748945427
"GLNB_ECOLI","ECOLI",NA,0.696871151891148
"PTHP_ECOLI","ECOLI",0.14058490438677,0.0667831586781345
"RL13_ECOLI","ECOLI",0.0171745712698683,0.0326120447765775
"OMPR_ECOLI","ECOLI",NA,0.267159888282048
"THIO_ECOLI","ECOLI",0.0967635001988941,0.0360934513261312
"RLUC_ECOLI","ECOLI",NA,0.101129996999489
"RSUA_ECOLI","ECOLI",NA,0.0901255249120529
"QMCA_ECOLI","ECOLI",NA,NA
"YEAY_ECOLI","ECOLI",NA,0.384862026931362
"YAGU_ECOLI","ECOLI",NA,0.188032815379431
"UBID_ECOLI","ECOLI",NA,NA
"GALF_ECOLI","ECOLI",0.3859213720764,0.428457792424248
"USPD_ECOLI","ECOLI",0.146812490131505,0.129898657548852
"USPE_ECOLI","ECOLI",0.447062650055497,0.167316249648145
"YBHL_ECOLI","ECOLI",NA,NA
"SDAC_ECOLI","ECOLI",NA,0.091615682382676
"ARTP_ECOLI","ECOLI",NA,0.118078263790452
"DPPD_ECOLI","ECOLI",NA,NA
"FTSH_ECOLI","ECOLI",0.431515272952909,0.0401613133301777
"FABF_ECOLI","ECOLI",0.0236523087645874,0.0523590422926016
"FABD_ECOLI","ECOLI",1.03950314407988,0.0794158769541113
"YNFG_ECOLI","ECOLI",NA,0.42202948336973
"FDNH_ECOLI","ECOLI",0.29141783699235,0.0789687837980576
"FDOH_ECOLI","ECOLI",NA,0.505364703789128
"CYBH_ECOLI","ECOLI",NA,0.108527188158414
"YBAA_ECOLI","ECOLI",NA,0.178190829266266
"YBAK_ECOLI","ECOLI",NA,NA
"YBDF_ECOLI","ECOLI",NA,NA
"YBEL_ECOLI","ECOLI",0.432768197662924,0.0205499493823564
"YBGJ_ECOLI","ECOLI",NA,NA
"YBGS_ECOLI","ECOLI",NA,0.273047534268266
"YBIS_ECOLI","ECOLI",NA,0.198727918653974
"YCAR_ECOLI","ECOLI",NA,NA
"YCBJ_ECOLI","ECOLI",0.311492421523667,0.720887636786862
"YCCJ_ECOLI","ECOLI",NA,0.116147216501544
"YCED_ECOLI","ECOLI",NA,0.315509525209515
"LPOB_ECOLI","ECOLI",0.444868416242358,0.334140471141339
"YCGL_ECOLI","ECOLI",0.0415362772352563,0.136424382243384
"YCHN_ECOLI","ECOLI",0.0734512620868964,0.0727967276141009
"YCIN_ECOLI","ECOLI",NA,0.0537141901453807
"PNTB_ECOLI","ECOLI",NA,0.301789937257517
"ALF_ECOLI","ECOLI",0.0299244916235155,0.0218010036184717
"KBL_ECOLI","ECOLI",0.614347537926935,0.0272624532482598
"ILVE_ECOLI","ECOLI",0.196953740885768,0.0929982774759471
"PUR8_ECOLI","ECOLI",NA,0.768507296536101
"AROG_ECOLI","ECOLI",0.0966643342101028,0.0444265248636874
"ATPF_ECOLI","ECOLI",0.7311808047784,0.0918279512100861
"ATPD_ECOLI","ECOLI",0.686790981573118,0.180231991915207
"ATPG_ECOLI","ECOLI",0.303798975204911,0.188981390587551
"ATPA_ECOLI","ECOLI",0.0426346508074635,0.0248419984029503
"ATPB_ECOLI","ECOLI",0.250129855587713,0.0407032194752185
"ATMA_ECOLI","ECOLI",NA,0.971465191870646
"HFLC_ECOLI","ECOLI",0.778284598215347,0.230801379368274
"HFLK_ECOLI","ECOLI",0.0918006832849687,0.0733692248582637
"BFR_ECOLI","ECOLI",0.085583979099873,0.0902862470827282
"ACCA_ECOLI","ECOLI",0.453420602803133,0.222083403208047
"BCCP_ECOLI","ECOLI",NA,0.0643316056431431
"PCNB_ECOLI","ECOLI",NA,0.010180526027242
"CDD_ECOLI","ECOLI",NA,0.150297016214299
"FTSA_ECOLI","ECOLI",NA,NA
"CISY_ECOLI","ECOLI",0.0581869059425767,0.0458008247232551
"CLPA_ECOLI","ECOLI",0.235970879122307,0.027847278549131
"CORA_ECOLI","ECOLI",NA,0.160910319121498
"CYDA_ECOLI","ECOLI",0.0242078652897785,0.0242453068309572
