"entry","species","logratio","sample1means","sample2means"
"DCUP_HUMAN","HUMAN",-0.00585945680626652,955.65883509318,928.912397384644
"AGAL_HUMAN","HUMAN",-0.104804674874333,134.738016764323,140.26441637675
"PTMA_HUMAN","HUMAN",-0.041981532281697,6761.84008534749,6739.23504765829
"CDK1_HUMAN","HUMAN",-0.0875466362594655,3513.05759429932,3613.66126855215
"ATPB_HUMAN","HUMAN",0.0971056818435931,187244.985648791,169467.522685369
"S10A6_HUMAN","HUMAN",-0.0308395067013443,77315.8240426382,76464.528196017
"IF4E_HUMAN","HUMAN",0.105313552368384,2569.26799647013,2312.14399051666
"ENOA_HUMAN","HUMAN",-0.0574211560323676,333431.168978374,335892.025264104
"PYGL_HUMAN","HUMAN",-0.0942603519829087,6202.64870039622,6410.034775575
"G6PI_HUMAN","HUMAN",0.018381382094939,54344.1147387822,51943.0179141363
"NPM_HUMAN","HUMAN",0.343125952922518,133602.484466553,101960.354742686
"TPM3_HUMAN","HUMAN",-0.908245993996477,12074.8164730072,21938.0404942831
"ITAV_HUMAN","HUMAN",0.00249807657503325,3764.63557306925,3638.13619740804
"LIPL_HUMAN","HUMAN",0.399551735899521,284.04646174113,208.458848317464
"HEXA_HUMAN","HUMAN",-0.12432140052095,4277.11075782776,4513.18332544963
"HYEP_HUMAN","HUMAN",-0.0504752555317342,7245.06232070923,7263.47923151652
"ACBP_HUMAN","HUMAN",0.0165523046568747,1325.35301558177,1268.40176582337
"LDHB_HUMAN","HUMAN",0.0109235499910185,108542.297540029,104284.245063782
"GPX1_HUMAN","HUMAN",-0.0237482757357444,5333.78074264527,5249.18779023489
"PDIA1_HUMAN","HUMAN",0.0428763732973257,76424.8895584742,71818.4045337041
"H10_HUMAN","HUMAN",-0.0143661486816546,4893.73865127563,4784.90612220764
"CATD_HUMAN","HUMAN",-0.0144092651062989,10193.3938725789,9966.99944941202
"ANXA2_HUMAN","HUMAN",-0.0812452100447787,35981.214187622,36850.3033548991
"CAN1_HUMAN","HUMAN",-0.107174285434685,3524.28495852153,3674.86761601766
"TBB5_HUMAN","HUMAN",-0.00224093196700174,76163.9758847555,73846.8886566163
"SAP_HUMAN","HUMAN",0.0190564387234789,18140.1995372772,17330.5963757833
"HEXB_HUMAN","HUMAN",0.0300488255395313,10695.8091182709,10140.889570872
"CATL1_HUMAN","HUMAN",-0.423612764825407,64.7322883605957,84.0522060394287
"PROF1_HUMAN","HUMAN",0.0430059884985665,86579.8065172832,81353.9278589884
"APT_HUMAN","HUMAN",0.0213433885626741,5087.54429372151,4852.786790212
"SYEP_HUMAN","HUMAN",0.0311970860311286,38838.0714505513,36793.7798332373
"CATB_HUMAN","HUMAN",-0.145235003550998,2568.92225774129,2750.29362185796
"HS90A_HUMAN","HUMAN",-0.0969897360513501,62264.0513515473,64467.7039744059
"HNRPC_HUMAN","HUMAN",-0.0736110176163394,64288.6299133301,65493.9678529103
"QCR6_HUMAN","HUMAN",-0.145552936523598,2928.26595878601,3135.69870233536
"LAMB1_HUMAN","HUMAN",-0.50779838149085,306.772760391235,422.267197926839
"TPM2_HUMAN","HUMAN",0.0178986229545391,761.219653447469,727.830042203268
"FUMH_HUMAN","HUMAN",-0.169261195453962,12727.8993593852,13855.3479646047
"HSP71_HUMAN","HUMAN",0.0456472380279942,57093.4819437663,53549.2447179158
"ANXA6_HUMAN","HUMAN",-0.0717527632136067,12636.7275336583,12857.0805018743
"RHOC_HUMAN","HUMAN",0.197239533128992,674.006334940592,569.110987345377
"DAF_HUMAN","HUMAN",0.00328959280762883,33684.9463005066,32535.2089945475
"4F2_HUMAN","HUMAN",0.014340944668895,91130.265393575,87348.1252408028
"K6PF_HUMAN","HUMAN",0.0380009495511118,3989.47147623698,3761.69817352295
"HS90B_HUMAN","HUMAN",0.0159897071138705,40253.7209580739,38539.0191968282
"SRPR_HUMAN","HUMAN",-0.00598598667296331,2093.53913243612,2035.12482643127
"ASNS_HUMAN","HUMAN",-0.233544185193565,14389.0816771189,16377.3975156148
"ODPA_HUMAN","HUMAN",0.00268789872760259,11441.0072139104,11055.1115439733
"CY1_HUMAN","HUMAN",-0.0267871777856587,10493.4830118815,10348.8338724772
"RU2B_HUMAN","HUMAN",0.195001274319286,2813.26502068837,2379.12587960561
"RU17_HUMAN","HUMAN",0.037807726986809,8206.35228443146,7738.85846964518
"ITA5_HUMAN","HUMAN",-0.186702157747045,2736.03011576335,3014.61482620239
"VIME_HUMAN","HUMAN",-0.00619761708718566,285430.906063716,277507.46637408
"K1C19_HUMAN","HUMAN",0.079652479869327,2043.23320706685,1871.75137201945
"K2C7_HUMAN","HUMAN",-0.0104166523161091,81835.8774760564,79797.1675074895
"GNAI3_HUMAN","HUMAN",-1.62677921271889,615.822351455688,1841.08056990306
"ANXA5_HUMAN","HUMAN",-0.0389134887843669,54055.6096522013,53760.4511674246
"RSSA_HUMAN","HUMAN",0.00569957724897673,55474.3669255575,53491.4805577596
"CD63_HUMAN","HUMAN",0.0735331156821496,1672.9320602417,1539.04258982341
"SNRPA_HUMAN","HUMAN",0.0661262160104528,3484.44128290812,3222.07157500585
"ENOG_HUMAN","HUMAN",-0.0884293728686543,382.69644165039,393.896684646606
"THIK_HUMAN","HUMAN",0.0912632397287765,281.998960177104,256.261014938355
"GSTP1_HUMAN","HUMAN",-0.00189173893499466,23230.8373355865,22518.6495196024
"RU1C_HUMAN","HUMAN",0.140474767386517,1570.89449183146,1379.64676157633
"LEG1_HUMAN","HUMAN",0.00516599828848355,28755.5683644613,27737.980796814
"DHPR_HUMAN","HUMAN",-0.581330221435916,339.036594867706,491.080194473267
"HMGB1_HUMAN","HUMAN",0.13621057942809,8694.22409184774,7658.35276540121
"GSTM1_HUMAN","HUMAN",-1.41061843512344,113.35262298584,291.727952003479
"TPM1_HUMAN","HUMAN",-0.237808650346119,2257.28874047597,2576.81155840556
"CLCA_HUMAN","HUMAN",0.0149425601882101,6705.03869946797,6424.08291308086
"CLCB_HUMAN","HUMAN",0.0347279253489306,2720.50327110291,2571.0061340332
"ANXA4_HUMAN","HUMAN",-0.0590445359758966,2904.45811684926,2929.18837706248
"CN37_HUMAN","HUMAN",0.120420422936028,1822.00416628519,1622.58409245809
"DLDH_HUMAN","HUMAN",0.119452353367184,12668.3417739868,11289.3526032766
"ROA1_HUMAN","HUMAN",-0.0753863319238942,21282.8438275655,21708.5698343913
"RU2A_HUMAN","HUMAN",0.0940441836215763,9547.18828837076,8659.11236190796
"COX6C_HUMAN","HUMAN",-0.00992025539115274,2932.45682779948,2858.41925748189
"PARP1_HUMAN","HUMAN",0.0122363724387995,47911.1788406372,45989.7818075816
"LKHA4_HUMAN","HUMAN",0.0554239331453209,8782.81004142761,8181.95772012075
"ALDOC_HUMAN","HUMAN",-0.166674734958248,4965.8712348938,5396.06977081298
"RO60_HUMAN","HUMAN",-0.157619792654893,1956.36681111654,2112.54797172546
"LYAG_HUMAN","HUMAN",0.135325220810997,449.685806910197,396.351254781087
"RRAS_HUMAN","HUMAN",-0.397151655733883,1126.15511067709,1435.69034862518
"H14_HUMAN","HUMAN",0.0258961447371891,2112.20114803314,2008.38868331909
"ODP2_HUMAN","HUMAN",0.0160599060600392,2640.62525749206,2528.01861254374
"THIO_HUMAN","HUMAN",0.0292291704290436,36143.5106487274,34287.7892405192
"COX5B_HUMAN","HUMAN",0.0178053018647434,1911.83164215088,1828.0906308492
"PPGB_HUMAN","HUMAN",0.00185178040643635,1014.08643786112,980.450202941897
"MGST1_HUMAN","HUMAN",-0.0474647777426023,2907.48070526123,2908.79537328084
"KAP0_HUMAN","HUMAN",0.780932079010027,322.05304145813,181.447685241699
"ESTD_HUMAN","HUMAN",0.0420912678780873,3546.68213335673,3334.72127723694
"CH60_HUMAN","HUMAN",0.00709570913079784,367228.346889178,353759.559086164
"CLUS_HUMAN","HUMAN",0.0318707706827484,6414.34866078695,6073.88426717122
"GRP78_HUMAN","HUMAN",0.0317717885072336,213060.808261712,201765.68976593
"LAMC1_HUMAN","HUMAN",0.0101079183409128,648.723583221436,623.626996358236
"PPAL_HUMAN","HUMAN",0.102992741533037,38.3438313007354,34.5620590845744
"HSP7C_HUMAN","HUMAN",0.225408811577841,195525.661951065,161903.768983682
"GTR1_HUMAN","HUMAN",0.0148864535779762,780.824885050456,748.13570912679
"UMPS_HUMAN","HUMAN",0.25042059472627,177.331124305725,144.314133008321
"ODPB_HUMAN","HUMAN",0.0407115458193864,16576.9537811279,15601.1760533651
"PYGB_HUMAN","HUMAN",0.0404566238564214,282.61259841919,266.024030049642
"RALA_HUMAN","HUMAN",0.106430189492634,476.217374801636,428.227511088054
"LAMP1_HUMAN","HUMAN",-0.00191035111964603,20290.0860239665,19668.306564331
"ACADM_HUMAN","HUMAN",-0.0665007842781128,8155.962876002,8268.02876122793
"TOP1_HUMAN","HUMAN",0.0160611065079995,6778.70524024963,6489.62919235229
"TOP2A_HUMAN","HUMAN",-0.0134602699357338,13821.3694092432,13505.5111959775
"G6PD_HUMAN","HUMAN",-0.0489970251064146,44319.5927607218,44386.7495765686
"PYC_HUMAN","HUMAN",-0.0715036707587083,14470.4153928757,14720.2015217145
"C1TC_HUMAN","HUMAN",0.0205369227748643,36243.2709860802,34590.2072423299
"MPRI_HUMAN","HUMAN",0.146919072471809,2470.35042826335,2159.92923990886
"ADHX_HUMAN","HUMAN",-0.0141751033829348,7217.31251907349,7055.87129211427
"PABP1_HUMAN","HUMAN",0.0118991683778251,6864.15613301596,6590.4209391276
"PCNA_HUMAN","HUMAN",-0.00141074998197102,30311.4630495707,29372.4101994832
"CX6A1_HUMAN","HUMAN",-0.289315615347259,64.0599511464437,75.7857039769491
"SYHC_HUMAN","HUMAN",0.0451887727809793,6706.22819519043,6291.91951751709
"ADT1_HUMAN","HUMAN",-0.197097615891363,394.55494817098,437.872626622518
"ADT3_HUMAN","HUMAN",-0.0487395083600719,6245.53082275391,6253.87818400065
"IMDH2_HUMAN","HUMAN",0.0125788705789168,28902.1227696737,27736.4664109548
"TPR_HUMAN","HUMAN",-0.172556371479913,12852.6148662567,14023.1036886374
"KCRB_HUMAN","HUMAN",-0.0153137540458281,22649.3160687288,22160.1654857
"ANXA3_HUMAN","HUMAN",-0.107854443889973,10015.1580848694,10448.0018107096
"ACTN1_HUMAN","HUMAN",0.0226982301237741,12530.5337492625,11941.1108522415
"PEPD_HUMAN","HUMAN",0.0513702580367198,1770.8425394694,1654.33693186442
"XRCC6_HUMAN","HUMAN",-0.082073157590829,60971.1518354416,62479.6933600108
"XRCC5_HUMAN","HUMAN",-0.0418325119663273,58437.8846359253,58236.5092697143
"COX41_HUMAN","HUMAN",0.0156090775142726,13020.4446137746,12469.0975201925
"LAMP2_HUMAN","HUMAN",-0.0793063750239784,11249.1035703023,11505.3416798909
"RINI_HUMAN","HUMAN",-0.0440963995073564,7837.1107266744,7822.36954879761
"EF2_HUMAN","HUMAN",0.0770465465615718,171734.996354739,157606.270117442
"K1C10_HUMAN","HUMAN",0.491832107586053,21686.2576057116,14929.1954139074
"K2C5_HUMAN","HUMAN",1.599039521539,915.90738709768,292.685164133708
"PDIA4_HUMAN","HUMAN",0.0101274142976845,23573.2146717707,22660.9526465734
"TCTP_HUMAN","HUMAN",-0.0169568195776316,5412.30648422241,5301.45281600952
"PLST_HUMAN","HUMAN",-0.00160291049380307,15948.8709739049,15456.8316348394
"ACPH_HUMAN","HUMAN",0.00493821784306409,5943.39674186707,5733.9800520738
"ETFA_HUMAN","HUMAN",0.0595028007780528,17840.8337287903,16573.3776092529
"GYS1_HUMAN","HUMAN",-0.0340898923578415,903.97434870402,896.037518819173
"KAP2_HUMAN","HUMAN",0.0856165361101766,3845.51342900594,3508.23917961121
"ENOB_HUMAN","HUMAN",-0.00482665940447277,1577.42878786723,1532.18335215251
"T2FB_HUMAN","HUMAN",0.750038932732036,364.320419311524,209.704284667969
"CD59_HUMAN","HUMAN",-0.0223949910305058,9376.80329767862,9219.43649800618
"MTDC_HUMAN","HUMAN",0.202317344552281,597.676968892416,502.887613932292
"MIF_HUMAN","HUMAN",-0.0808386861682735,28093.6678771973,28764.1351623535
"CD99_HUMAN","HUMAN",0.0293496273630413,1316.06149196625,1248.3865219752
"GLU2B_HUMAN","HUMAN",0.00433407184312273,23441.5731706619,22625.0775207678
"FPPS_HUMAN","HUMAN",0.10250445089917,12653.0048332214,11408.9261016846
"CBPM_HUMAN","HUMAN",0.178673943222314,1102.17955907186,942.70138168335
"CX7A2_HUMAN","HUMAN",-0.0054739408842845,1535.19956461588,1491.83456929525
"AK1A1_HUMAN","HUMAN",-0.0340073508115872,6909.66216087341,6848.6039797465
"KPYM_HUMAN","HUMAN",0.0300459513244895,296493.042716344,281110.962395986
"ENPL_HUMAN","HUMAN",-0.0163877291092302,105167.208159447,102972.569659233
"IDE_HUMAN","HUMAN",-0.0686844413443528,575.457333246867,584.24797185262
"CX6B1_HUMAN","HUMAN",0.0270851870241811,1195.07974624634,1135.40666707357
"HNRPL_HUMAN","HUMAN",0.00891004253977885,37922.2338746389,36485.4519100189
"SYDC_HUMAN","HUMAN",0.00429314677058048,23148.1084758441,22342.4683044751
"PLAK_HUMAN","HUMAN",-0.119422131900396,2622.62695852916,2757.99943288167
"QCR7_HUMAN","HUMAN",0.0794377342816126,636.37380472819,583.051827748617
"GLNA_HUMAN","HUMAN",-0.241051318206496,866.141618092856,990.970193227134
"ALDR_HUMAN","HUMAN",0.0634815614695328,17521.8167031606,16232.1963062286
"AMPN_HUMAN","HUMAN",-0.729519382875026,122.68804359436,196.932532310485
"PVR_HUMAN","HUMAN",0.0943606431505662,947.487823486329,859.164375305175
"ERF3A_HUMAN","HUMAN",-0.119065629124678,3987.10441525777,4191.87132199606
"B4GT1_HUMAN","HUMAN",0.0111277139003571,351.929138819377,338.075312932332
"EZRI_HUMAN","HUMAN",-0.10357005198505,17264.7348321279,17957.4891344706
"FOLR1_HUMAN","HUMAN",0.0240832975716797,27212.4729588826,25907.5427296956
"UCHL3_HUMAN","HUMAN",-0.051507601506279,183.120720545451,183.717627843221
"NDKA_HUMAN","HUMAN",-0.121833728706085,9299.41158421834,9795.78137969971
"NQO1_HUMAN","HUMAN",-0.0294214171517423,27263.1097917557,26936.4357614517
"GNS_HUMAN","HUMAN",0.328601614202626,2981.07857004801,2298.06594848633
"RS2_HUMAN","HUMAN",-0.091305160895612,32919.7324701945,33950.790986379
"DESP_HUMAN","HUMAN",-0.227827790763863,190.078232765198,215.488149642944
"RFA2_HUMAN","HUMAN",-0.0593578956019469,1895.81976826985,1912.37722142537
"CD44_HUMAN","HUMAN",0.0567269788236823,15291.7283846537,14232.7250862122
"NQO2_HUMAN","HUMAN",0.370954588694912,818.462331771849,612.686408042908
"CBR1_HUMAN","HUMAN",-0.0133513201255704,15189.505560557,14841.2606560389
"BGAL_HUMAN","HUMAN",0.110317056072532,1171.24513371785,1050.38150024414
"H15_HUMAN","HUMAN",0.0395633086717226,74017.5291654269,69716.0621582667
"H13_HUMAN","HUMAN",-0.650188259763694,852.996382236479,1295.92946942647
"H12_HUMAN","HUMAN",0.234430070650039,9411.49418767293,7744.54848098755
"NCPR_HUMAN","HUMAN",-0.0732177984668677,2788.9385916392,2840.45368957519
"AT2A2_HUMAN","HUMAN",0.00409757692836317,5823.63687133789,5621.71469370525
"STMN1_HUMAN","HUMAN",0.0508324399753394,11246.0169957479,10510.0468972524
"HMGA1_HUMAN","HUMAN",0.0333271136392406,4257.62305704753,4027.5668334961
"TMM11_HUMAN","HUMAN",0.0831684924878671,522.564498901367,477.542137145996
"AATC_HUMAN","HUMAN",-0.164598113976797,9807.10823059081,10641.3798364004
"ITA2_HUMAN","HUMAN",-0.122992349015049,114.608587265015,120.822982788086
"UBF1_HUMAN","HUMAN",0.280928196616915,194.486745834351,154.963780721029
"NDUB7_HUMAN","HUMAN",0.0094698361475987,125.857765197754,121.042342185974
"CAN2_HUMAN","HUMAN",0.0813858151912699,4513.97122828166,4130.16329320272
"CEBPB_HUMAN","HUMAN",0.08713814365979,826.010499318441,752.770133972168
"PYRG1_HUMAN","HUMAN",0.0354750263940779,5482.05193837484,5178.11994806926
"DDX5_HUMAN","HUMAN",0.0191604013810387,19018.9717130661,18168.8393363952
"K6PL_HUMAN","HUMAN",0.195113983132432,1829.31458981832,1546.89645512899
"LEG3_HUMAN","HUMAN",-0.0899002190404154,4236.7610244751,4365.20494333903
"PRS6A_HUMAN","HUMAN",0.23340971346166,15075.6613413493,12414.2662493388
"TCPA_HUMAN","HUMAN",0.0274031698724686,41785.0937757492,39689.9190050761
"PTN1_HUMAN","HUMAN",-0.266275553843812,234.031973520915,272.483451207479
"RL35A_HUMAN","HUMAN",0.00666423022962617,16552.4746427536,15950.1512482961
"ARF4_HUMAN","HUMAN",-0.231391714037211,7566.32253011068,8599.01495615641
"RL7_HUMAN","HUMAN",0.0027167230498444,75346.5923709869,72803.7597993215
"VINC_HUMAN","HUMAN",0.0402044305817881,42990.4113457998,40474.0690835317
"RL17_HUMAN","HUMAN",-0.0335322451638659,18754.4133192698,18582.5667794545
"PGAM1_HUMAN","HUMAN",-0.0098389927495667,9538.45795949302,9297.11085700989
"RCC1_HUMAN","HUMAN",-0.0563471041280471,11118.1474405924,11191.8686650594
"DNLI1_HUMAN","HUMAN",-0.158254143672775,337.881540934245,365.015845616658
"ATP5J_HUMAN","HUMAN",0.0311623202251037,562.946880976359,533.328303019206
"LFA3_HUMAN","HUMAN",0.0628244590270754,156.607166926066,145.146842956543
"NUCL_HUMAN","HUMAN",-0.0281324013926286,86219.8927644094,85110.703959465
"HXK1_HUMAN","HUMAN",0.0315828307333607,9934.05106417338,9408.64356803894
"RPAB1_HUMAN","HUMAN",0.179050429624025,2175.3700243632,1860.1227200826
"NDUV2_HUMAN","HUMAN",-0.104819616690275,1330.33051935832,1384.90955225627
"E2AK2_HUMAN","HUMAN",0.195540102656941,3180.33326594035,2688.54433949788
"SPEE_HUMAN","HUMAN",-0.0340659891601404,9803.37039566041,9717.13650830586
"CSK22_HUMAN","HUMAN",-0.581344666697787,698.868888219198,1012.29221598308
"TYPH_HUMAN","HUMAN",0.0355794900322286,141.507521311442,133.652484893799
"AT2B1_HUMAN","HUMAN",0.129421284627088,460.447497367859,407.500771840413
"IF2B_HUMAN","HUMAN",-0.0126030071389589,7789.68363316854,7607.14528242747
"ANXA7_HUMAN","HUMAN",-0.189644776458521,5528.0513420105,6103.35795720419
"BTF3_HUMAN","HUMAN",0.0811320696987214,2315.04509162903,2118.57710901896
"RAB5A_HUMAN","HUMAN",-0.0655700152567398,809.060863494873,819.648677825928
"RAB6A_HUMAN","HUMAN",-0.000998290420317634,2861.69332249959,2772.24502690633
"PSB1_HUMAN","HUMAN",0.0451585314539124,11368.2572968801,10666.1534996033
"MPRD_HUMAN","HUMAN",-0.0710798651839206,2413.0983098348,2454.0318476359
"COX5A_HUMAN","HUMAN",-0.041597353762287,4031.2009824117,4016.65480804443
"LMNB1_HUMAN","HUMAN",0.0294958095527231,30724.7735757828,29141.8806511561
"ICAL_HUMAN","HUMAN",-0.0412036063927801,6579.7769742012,6554.24546456337
"IMDH1_HUMAN","HUMAN",-0.0743325693154687,387.508148193359,394.97097269694
"ASPG_HUMAN","HUMAN",0.288618382421089,156.936340332032,124.379480361939
"PTMS_HUMAN","HUMAN",0.0114253893800323,10451.3197263082,10037.8281580607
"GSTM3_HUMAN","HUMAN",0.0229020525836996,16449.6369075775,15673.6490790049
"VATB2_HUMAN","HUMAN",0.00142004219741856,778.619262695313,753.018552144369
"CSRP1_HUMAN","HUMAN",0.0563934710207172,6224.55704879761,5794.82510439555
"FLNA_HUMAN","HUMAN",0.0416946977912997,345141.064216614,324603.56617101
"ACOC_HUMAN","HUMAN",-0.255150347904909,4919.87420781453,5684.20738474528
"VDAC1_HUMAN","HUMAN",0.0357932044332677,67910.2084922791,64131.0341491699
"DHSB_HUMAN","HUMAN",-0.0624176915839566,4088.86608123779,4133.33391698202
"CD9_HUMAN","HUMAN",-0.161482097107435,567.932521820068,614.915869394938
"COMT_HUMAN","HUMAN",-0.056535791799384,3208.6818300883,3230.38014094035
"TGM2_HUMAN","HUMAN",0.0506811973387408,2342.32877190908,2189.26986980438
"PIMT_HUMAN","HUMAN",0.0207353637497224,3755.13880252838,3583.3731543223
"FBRL_HUMAN","HUMAN",-0.0299898916741668,4591.34058125814,4538.11371421814
"PUR2_HUMAN","HUMAN",-0.0469163407107068,21751.3379138311,21752.9022747676
"PUR6_HUMAN","HUMAN",-0.0233289794170804,26178.3030274709,25755.6325658162
"NLTP_HUMAN","HUMAN",0.0506854894326762,3169.13337008158,2962.03831100464
"UBA1_HUMAN","HUMAN",0.0217725443632963,85249.3478050232,81291.4525515238
"NDKB_HUMAN","HUMAN",-0.132406997259182,3121.63482920329,3312.4442914327
"ROA2_HUMAN","HUMAN",-0.0946126310006709,121558.593631109,125653.593819936
"QCR2_HUMAN","HUMAN",0.103853919843143,9936.45620791116,8951.09951337179
"TCEA1_HUMAN","HUMAN",-0.0304862346603506,5603.73173618317,5540.67421722412
"SFPQ_HUMAN","HUMAN",0.00798556761741077,27993.5960270564,26950.2503129641
"PPIB_HUMAN","HUMAN",-0.0405316206829335,46651.2324765524,46448.5716044108
"MAOM_HUMAN","HUMAN",-0.114831964879919,2295.98086929321,2406.82291984558
"SYWC_HUMAN","HUMAN",-0.0422146268848311,8938.36568196615,8909.92390282949
"RS3_HUMAN","HUMAN",-0.00833883578491723,79834.9726959864,77734.073811849
"SAHH_HUMAN","HUMAN",0.34516433962564,36511.4995975495,27824.85171477
"COF1_HUMAN","HUMAN",0.0377223013766799,55519.1708342234,52359.4932626089
"IF4B_HUMAN","HUMAN",0.0121192674669907,3575.12914292018,3432.03318770727
"CPT2_HUMAN","HUMAN",-0.0575460983651263,1422.76518281301,1433.38989384969
"KTHY_HUMAN","HUMAN",-0.437876592042734,1421.91378148397,1864.64113044739
"RIR1_HUMAN","HUMAN",0.0877853727309063,10613.3243727684,9667.92816638948
"EF1B_HUMAN","HUMAN",0.0188520342364693,26913.9186096192,25716.3847376506
"AT5F1_HUMAN","HUMAN",-0.011725511506521,11889.8672383626,11604.1876630783
"PPAC_HUMAN","HUMAN",-0.0308334235163152,3796.79568036398,3754.97473907471
"THIL_HUMAN","HUMAN",0.105020614122042,11719.3160921733,10548.626631101
"RPB1_HUMAN","HUMAN",0.236152012141453,357.473556518555,293.807643254598
"CDK2_HUMAN","HUMAN",0.147271323236847,275.478530883789,240.803436279296
"MCM3_HUMAN","HUMAN",0.0291455748564489,23709.5657499631,22493.545472304
"THTM_HUMAN","HUMAN",-0.272633604374108,507.0185546875,592.929083506266
"RS12_HUMAN","HUMAN",0.0444747256489087,15903.2499872843,14928.1388848622
"DNJB1_HUMAN","HUMAN",-0.00511549745943517,4456.66570027669,4329.70177968343
"ATPA_HUMAN","HUMAN",0.0631469058259546,170568.138736725,158050.838856061
"PSA1_HUMAN","HUMAN",-0.0034363814822356,15927.7193441391,15455.9625244141
"PSA2_HUMAN","HUMAN",-0.00490458154522763,7251.55421193441,7043.93811543782
"PSA3_HUMAN","HUMAN",0.15350706583483,10801.1170934041,9400.83543904623
"PSA4_HUMAN","HUMAN",0.00105718834492237,14154.0432984034,13692.1069253286
"S100P_HUMAN","HUMAN",0.13547801470696,167.90720240275,147.97705745697
"ITA3_HUMAN","HUMAN",-0.100051433299824,7003.51708952586,7266.79122098287
"MOES_HUMAN","HUMAN",-0.0161910197763835,56586.3930309614,55397.9892820517
