"id"	"species"	"A"	"B"
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	0.0554193579755912	0.0204849544132346
"1/sp|P08243|ASNS_HUMAN"	"HUMAN"	0.024546727874938	0.00923124207323227
"1/sp|P08559|ODPA_HUMAN"	"HUMAN"	0.0122882757400824	0.0116885458998672
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0212177521632872	0.0123450543020778
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0416425534777604	0.0701099854566161
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.00834137817191467	0.0128766941589841
"1/sp|P08648|ITA5_HUMAN"	"HUMAN"	0.0280853268124602	0.0205971026955616
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.0228222138998431	0.0305305338008175
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0216620355370539	0.0739166349126396
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0161783507382111	0.00305310651350438
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.111522236534305	0.0328231483320153
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.0131728092307976	0.032944303999639
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.0358051690020544	0.0129125241062154
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.034207464571691	0.0210927263918973
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.027219186483067	0.0372003073058745
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0506630110081135	0.0292571219082406
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.00451664195816064	0.0102253209704758
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.0317240166939834	0.0237641873922042
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0469285666244607	0.141230051581866
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0412307416649382	0.0191343629092043
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0173933849190242	0.0423694741630955
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0679333682218878	0.0584824933310123
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.044312508428142	0.0762919134363608
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0316158646482744	0.00955610158680297
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.012023476344121	0.0258614904542031
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0144024693548815	0.0252895444552317
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.030578908040712	0.0209341060716757
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0314834277856418	0.00907517521943178
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0225708770189681	0.0194988486640374
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.182012228610041	0.0308215551213944
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0286581666957127	0.00720359274478869
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0819356425886995	0.0278129424021076
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0607520685421229	0.0684449326984736
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0307968513945608	0.0576579430021506
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0227131814265855	0.030198749443069
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0253549645594002	0.0744910385521936
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.118960111949501	0.060048429147653
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0283944887735073	0.0524288139668583
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.110340226845058	0.0810832237008462
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0485186153193513	0.0144978207526572
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0317534404285959	0.0292561095625397
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0243103056602002	0.0416675754274861
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00595225675506669	0.0148072351549738
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.233729943480694	0.0893886255173335
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.042364178594496	0.014878878107881
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0199192544978056	0.00316428111138809
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0655400790140346	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0291666260470871	0.0154273613216704
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0372075087635948	0.00984721992344526
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0270543533288679	0.066857208935429
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0738256187515415	0.0312534595413108
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0198192746545228	0.00975143442385549
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0246492126708932	0.0338737648935702
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00825776550129084	0.0190006473224437
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.115454078458806	0.117113335030914
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0260432412290717	0.0146680039563024
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0463017014300509	0.0263946926934321
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.00845625177061325	0.0333016551842701
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0274648421125172	0.0453332343979125
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0436588507244892	0.0239304551340814
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.35208594530349	0.0955634823237761
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0300312352759132	0.0111292222081334
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0109318102963896	0.0320266026541977
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0324485444670802	0.0443292767528237
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0295123256615262	0.0190177518519397
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00339238588010355	0.0256713566031785
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0189642993613778	0.0184498969345753
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0234804367217755	0.027127714786683
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0251490159321658	0.0201205646754994
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00973874972475429	0.0553468551333394
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00979302524898947	0.0113996954147722
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0560799149822746	0.0299498584979666
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0512207102896271	0.113547130660119
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0422215682858663	0.0824342816834375
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0161282377177047	0.0228401346413057
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0239517463632523	0.0278993194352148
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0339037504467231	0.0044506258917187
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0334035370584959	0.0267722369290249
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0628647073796123	0.0640633672462697
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0212404894945004	0.033078553516384
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0361256493637326	0.0634594257799198
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0166487893151173	0.0233814598516005
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0255533214848842	0.017107266156211
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0888088269070366	0.0182426699499593
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0289273641471691	0.0279141293279332
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0307740695030635	0.0166251420449146
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0401030392644408	0.0263182835311636
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0241780158345899	0.031438914088669
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0132246346029081	0.00698898680737848
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0178577464180768	0.0146643743322262
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0847949815685711	0.0287041854661405
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0407757331928671	0.0214592230635893
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00929011805052973	0.023753714492887
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0485377261755208	0.0884431307405295
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0363466798993359	0.0765450179343405
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.00952168825633732	0.0103964610309889
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0744411274005769	0.0625347762537879
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0197246161903039	0.00249262117318724
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.152864212710453	0.0261689293804011
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0274827856739307	0.0579989777416938
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0393871958737864	0.0169578397355708
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.031832876383296	0.0594905574464136
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.040786957715482	0.0243600799985939
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0164576760068983	0.0123375466997894
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00234462389148847	0.00469127430671492
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	0.371851658009275	0.259921196405946
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0709738952245366	0.08059997632433
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0164408895300489	0.0212357897900272
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	0.0604682338731314	0.0345727365735475
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0194486167197346	0.0329221013791114
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.113821443080036	0.030748005197732
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00981603978144654	0.00599749380257605
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0367243865052509	0.025667194268412
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0705554295495997	0.0238498735198964
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.022363110947986	0.0339579008545749
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.012386187346467	0.0706711197584941
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0264998318448638	0.0267751405584101
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0197810974903525	0.0652258410798672
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0432327147961239	0.0262671745498085
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0262286746246275	0.0243174320687847
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.062812930095712	0.024381918787623
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0395081526411891	0.035254524228908
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0273139237774641	0.0167706103532517
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0165615673565795	0.0178557315462503
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.157645949355387	0.102814395814425
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00479440616404335	0.0253004958632214
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0123834051953658	0.0446506028388415
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0337635435767691	0.020274388881405
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0117616116214858	0.0133249042749963
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.00573863730060501	0.019822082370858
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0190335540327381	0.0160185872573945
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0466260034338985	0.0118052376361393
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0784898868123495	0.0674992346221128
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0112023816676115	0.0221015276733559
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0255396936258535	0.0173993926086099
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0340761809621998	0.0395106377749275
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0672082944430741	0.0347839496058444
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0617722881069298	0.0345647733139546
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0107511322160603	0.012314738007684
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0486697988052446	0.0646808643643666
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.144507340112736	0.0848303389224172
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.00840460096720957	0.0136531106420443
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.023309639169777	0.0245062622620828
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0437618390027714	0.0369142626875156
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.079648181940039	0.0487849383339811
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0230573414737146	0.0239590690291699
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00545947577118287	0.0178301246056236
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0295686154955112	0.0356927015140189
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0218606375936232	0.048837131217595
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0091112323062633	0.0346083482730451
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0236189849728369	0.0337716392109762
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.00735743224697064	0.0239827757931922
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0212022683984552	0.0224902919408912
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0694337636379523	0.0156902907636343
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0225473143814706	0.00686573921232922
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.027253355739124	0.00474529934774065
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.266768038788711	0.0211808966820074
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00547728202271338	0.0143723541364769
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0452140317194334	0.0210703298597088
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0630418901920971	0.0769438900134072
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0611737675309743	0.0271105323283914
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0215715537556362	0.0318756593767903
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0163262975578177	0.0243522454700911
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0337445336850239	0.0302876060293495
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0238415558692092	0.00856375927598252
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00763337739364833	0.00850058077841841
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0350633475094999	0.0353431186944066
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00604706567044607	0.00959482812392309
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0708450275591685	0.0633543147082952
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0323006267254863	0.0265843102973526
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0136009348779455	0.0302432942890458
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.053884342601638	0.020499773369155
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0468510337589834	0.0160770165172941
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00580117675713597	0.0292496746512256
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0258006294425984	0.0911054914851135
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0218779067274475	0.0118647556852824
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0288006093009178	0.00719743672233019
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.00894579546611317	0.00828666583467089
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0139218794743576	0.0141347137743113
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.13442359112787	0.0554949500711111
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0447515915959483	0.0453794385072283
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0561441872800496	0.0233319245301716
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.00803463871889366	0.015448698697454
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.041898628482543	0.0130187173219453
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.00798077317189581	0.0131280038570204
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0370282512172896	0.0364636006250929
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0245247283879773	0.0068667915474464
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0361272969465103	0.0359012532510643
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.033453598399169	0.0113307704077284
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.032596697635829	0.0406275141119417
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.01143351639758	0.0146866846577264
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0144758670231798	0.0227334298395574
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.00798488565225785	0.0419457823037777
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0141572004078521	0.0416889511335961
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0045003176436269	0.0322635478610117
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0107943791368873	0.0189727773322726
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0255273992242739	0.0259796274217676
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0244070040824769	0.0543108607693651
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0294379971270502	0.0537352408562784
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0123029887647167	0.0280047321073429
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.020745972264642	0.0194150734352639
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0560193420174755	0.0290441587807628
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00726569472479543	0.037767014751711
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.035537981243744	0.0026962007507134
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.000876154853944492	0.0132893937100903
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0327435689128334	0.0518392043207117
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.00320987621916342	0.026799594109769
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0771063840424213	0.00575625534175144
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0305950231527683	0.0736506236302718
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0283819390972272	0.0683998941001868
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0566338682059427	0.0138944385744459
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0636002679502056	0.0052497657980011
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0252172222688045	0.0344158009838729
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0343357457040669	0.0140287067975462
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0354166196612363	0.00811251271936572
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0430696422068654	0.022939459519802
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.018691115601336	0.0155607883670513
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0327076458303854	0.0145348296959231
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.0440431535580367	0.0268411675089641
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0304116290714053	0.0270991031889776
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0170554255801391	0.025738542016486
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0126074510590616	0.0346433489689089
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0101183103696499	0.0496146669723728
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.050146483867953	0.0509308613149043
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0580990297498442	0.0638288639226109
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0214420414024946	0.0629445003499605
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0182690068226421	0.0619015219525754
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0326621038027599	0.188865816043961
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0272212378673398	0.0957267426326742
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.071199750553748	0.0123178622975246
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0192564956586925	0.0101451373314784
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0020828156073057	0.0208044681364177
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0184380854944291	0.0476415237492314
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0110763854286822	0.0117270694812222
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0149842027835069	0.0211879107115987
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0650496880645337	0.0495519791711195
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00489319868185837	0.00700108261435397
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0251933122760561	0.00683376960991078
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0146081537040084	0.0124833003901627
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0146731440450856	0.0139981672380259
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0239728896920139	0.0257234125305182
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.029478399959851	0.0566792988019703
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0184081988224712	0.00443313860300448
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00818071659916912	0.0120628027551192
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0299550238822383	0.0213145402510849
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.250474212959162	0.306501922156803
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0482715810458024	0.0260206005209132
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0248126160280017	0.0659718063584722
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0501170884353821	0.0345173331670255
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0629994676291236	0.0427978774661717
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0195006011576629	0.0176703670129481
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0354040042926964	0.0520044883251466
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.033187281175366	0.0304702024126992
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0168979283690133	0.0172485097485861
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0808187385258605	0.0369480323069771
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0403813817216575	0.0125498936813187
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00407567814592026	0.0221669697522261
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0280595235672439	0.029766992191062
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0189935750808394	0.00535965891550899
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0350354088091595	0.0236479156658574
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0179585197529533	0.0464223455501893
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0190705520111553	0.0247786967013127
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0402700265390278	0.0205908986982715
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0290297712267648	0.0325601558173227
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0192314599029576	0.0105432509907971
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0347988797754062	0.0333424192484977
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0256477714290021	0.0510544861047557
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0305628029711736	0.0145628517744187
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0516895797460747	0.0205980301484651
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0527875505223741	0.0190095406487265
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0259603432001584	0.0249250702068172
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0417363319621852	0.0269686049473573
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0364912798197528	0.0202559977302926
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.026801191346785	0.0682012398250284
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0677079059421111	0.0192165623528993
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00873232414380301	0.0257710568000398
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0111463121406226	0.0501477143533326
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0398233580531567	0.0154635393714133
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00347773016174472	0.0160881749259567
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0209624378277021	0.0310192090254921
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0386011444171957	0.0140164127425864
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0135675782152746	0.00842760743783891
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0153581235251709	0.00649589603114676
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.142963173753256	0.0394685965020175
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.106612733070605	0.040032689831603
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0251529216159513	0.0176958494534748
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0120162630566526	0.0449520720530051
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.00617215749089842	0.0116913660903729
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0310074181783546	0.0376425430670523
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0185856422682783	0.0231179070359416
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.036987303254163	0.0484671929553909
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0235863260050147	0.0305765540844442
