"id","species","A","B"
"LA_HUMAN","HUMAN",0.052839799588908,0.0685330289927255
"PTRA_ECOLI","ECOLI",NA,NA
"PDXB_ECOLI","ECOLI",0.138409253931905,0.0526965664682653
"ITB1_HUMAN","HUMAN",0.0307911067770231,0.038465258215123
"APAH_ECOLI","ECOLI",NA,0.821646683209295
"SRLD_ECOLI","ECOLI",NA,0.180580170920081
"K1C18_HUMAN","HUMAN",0.0151331851985512,0.00443191816750357
"K2C8_HUMAN","HUMAN",0.0171917477221928,0.0208974330473595
"ILVD_ECOLI","ECOLI",NA,0.462225108221077
"ILVC_ECOLI","ECOLI",NA,0.0923111066682109
"BGLR_ECOLI","ECOLI",0.0263357255560837,0.0464237358355851
"DCUP_HUMAN","HUMAN",0.042504191045058,0.101838126148069
"DLD_ECOLI","ECOLI",NA,0.229832554609459
"AGAL_HUMAN","HUMAN",NA,0.0655069324474101
"GELS_HUMAN","HUMAN",NA,NA
"PTMA_HUMAN","HUMAN",0.0115286859388697,0.0154668174588627
"CDK1_HUMAN","HUMAN",0.0467361662130044,0.0431853435978698
"ATPB_HUMAN","HUMAN",0.0110042560495649,0.0109579609636998
"BTUE_ECOLI","ECOLI",0.189227062222682,0.0312220412949477
"TOP1_ECOLI","ECOLI",0.34734971718533,0.204806640501596
"ERA_ECOLI","ECOLI",NA,0.0484551727126582
"S10A6_HUMAN","HUMAN",0.00476307446674741,0.0136144659702282
"GSHR_ECOLI","ECOLI",0.243656601679899,0.107381534998646
"AGAL_ECOLI","ECOLI",0.0364594483604858,0.0135657813715025
"IF4E_HUMAN","HUMAN",0.275686129067304,0.314475837848859
"ENOA_HUMAN","HUMAN",0.0239754970875113,0.0235920324391554
"PYGL_HUMAN","HUMAN",0.0601601739795979,0.164378272869342
"G6PI_HUMAN","HUMAN",0.0307754151807108,0.0280009095272631
"NPM_HUMAN","HUMAN",0.0268953965628803,0.0376537859435809
"TPM3_HUMAN","HUMAN",0.0426411334641236,0.0222535275604095
"ITAV_HUMAN","HUMAN",0.100104102286301,0.0670988432406766
"LIPL_HUMAN","HUMAN",NA,NA
"HEXA_HUMAN","HUMAN",0.0790364503376278,0.0863180278152858
"ODP2_ECOLI","ECOLI",0.0395225484499229,0.0320096073592407
"DICA_ECOLI","ECOLI",0.0272969492401916,NA
"DUT_ECOLI","ECOLI",NA,0.0661640254441019
"HEM3_ECOLI","ECOLI",0.0300523784651141,0.23506559456914
"HIS8_ECOLI","ECOLI",NA,NA
"HIS7_ECOLI","ECOLI",NA,1.0236475718734
"RSMA_ECOLI","ECOLI",NA,0.0821238306814661
"OMPC_ECOLI","ECOLI",NA,0.0865748219575736
"K6PF2_ECOLI","ECOLI",0.374906850765975,0.0393804717691728
"PNTA_ECOLI","ECOLI",0.161894649910982,0.124966734629886
"POXB_ECOLI","ECOLI",0.0590158541173142,0.0220369415540499
"PROA_ECOLI","ECOLI",0.394373828319967,0.0603288324699038
"RF2_ECOLI","ECOLI",0.0820423891625624,0.0741625031330986
"DHSB_ECOLI","ECOLI",0.543430110843225,0.12466212307461
"USHA_ECOLI","ECOLI",0.283871974403725,0.307983508266442
"HYEP_HUMAN","HUMAN",0.101236411153257,0.0497100571515518
"PPA_ECOLI","ECOLI",0.620337131064621,0.229413188341334
"ACBP_HUMAN","HUMAN",0.067077007533197,0.0554336412759326
"SYV_ECOLI","ECOLI",0.403817766136972,0.100696931552289
"LDHB_HUMAN","HUMAN",0.0177067018186678,0.0231182612067615
"GPX1_HUMAN","HUMAN",0.0303535990953932,0.0593797199777528
"PDIA1_HUMAN","HUMAN",0.00875097603520958,0.0271956457042923
"H10_HUMAN","HUMAN",0.0305365308480851,0.00744720844741535
"CATD_HUMAN","HUMAN",0.0116709821830795,0.0295807165405763
"ANXA2_HUMAN","HUMAN",0.0187890287085955,0.0132713464988988
"CAN1_HUMAN","HUMAN",0.164418645128348,0.0106023572755775
"SYFB_ECOLI","ECOLI",0.0851979308660298,0.0423980403177792
"TBB5_HUMAN","HUMAN",0.0154855835238744,0.0240654945588673
"THGA_ECOLI","ECOLI",NA,0.11151391181052
"SAP_HUMAN","HUMAN",0.0152692125259857,0.0160133804638185
"TYRR_ECOLI","ECOLI",NA,0.58910938626211
"AROB_ECOLI","ECOLI",NA,0.430526997568427
"TYPH_ECOLI","ECOLI",0.310624293284417,0.0947664946135106
"HEXB_HUMAN","HUMAN",0.0868481196839565,0.0582836633174824
"PROF1_HUMAN","HUMAN",0.00521386101400838,0.0208722074924101
"APT_HUMAN","HUMAN",0.0336817047995498,0.0535409624408712
"GLGB_ECOLI","ECOLI",NA,0.547455229378629
"SYL_ECOLI","ECOLI",0.0933756175136783,0.0365320267806016
"SYEP_HUMAN","HUMAN",0.0118692619805397,0.0404391742945305
"CATB_HUMAN","HUMAN",0.0293675848158802,0.0207142617319168
"DDLB_ECOLI","ECOLI",NA,NA
"HS90A_HUMAN","HUMAN",0.0253719131735903,0.0109377821476653
"HNRPC_HUMAN","HUMAN",0.0181487767352121,0.0351755463116868
"TDH_ECOLI","ECOLI",0.0938321361543423,0.159226742533979
"QCR6_HUMAN","HUMAN",0.0295892356814855,0.0487303383022708
"LAMB1_HUMAN","HUMAN",0.0405577515377245,0.356943442807619
"TPM2_HUMAN","HUMAN",0.0750402640158938,0.0845629959066243
"FUMH_HUMAN","HUMAN",0.0606613594757111,0.084152193639734
"HSP71_HUMAN","HUMAN",0.0121427036765005,0.0128427466502839
"ANXA6_HUMAN","HUMAN",0.0358986966266438,0.0174460002060095
"RHOC_HUMAN","HUMAN",0.124777655902767,0.157187784719099
"DAF_HUMAN","HUMAN",0.00672412593011992,0.00208096237895985
"FOLC_ECOLI","ECOLI",NA,NA
"GLPT_ECOLI","ECOLI",NA,0.0821964230025806
"4F2_HUMAN","HUMAN",0.00475089089764554,0.00943724581305129
"IDH_ECOLI","ECOLI",0.218201852766487,0.0184991786044561
"NIRB_ECOLI","ECOLI",NA,0.150390693920125
"K6PF_HUMAN","HUMAN",0.0862181180460346,0.124256583223966
"HS90B_HUMAN","HUMAN",0.0311050296747919,0.00782290361229742
"SRPR_HUMAN","HUMAN",0.10891171538121,0.574421144565224
"ASNS_HUMAN","HUMAN",0.0490763741461523,0.0389628778623652
"PYRF_ECOLI","ECOLI",NA,0.536267128499261
"SYFA_ECOLI","ECOLI",0.111926946605612,0.130310979024231
"CPDB_ECOLI","ECOLI",NA,0.439220508812708
"MURB_ECOLI","ECOLI",NA,NA
"USG_ECOLI","ECOLI",0.017982679670483,0.342764260264036
"DACC_ECOLI","ECOLI",0.714140168999713,0.121643312513434
"ODPA_HUMAN","HUMAN",0.0226027707200689,0.0165894661877086
"CY1_HUMAN","HUMAN",0.0176096178533896,0.0194422405587422
"RU2B_HUMAN","HUMAN",0.0669976726959944,0.155471106674572
"RU17_HUMAN","HUMAN",0.06047066853634,0.0249125647830958
"DNAJ_ECOLI","ECOLI",0.383528757891506,0.0429129149100737
"ITA5_HUMAN","HUMAN",0.0508623443344688,0.0279891812005023
"AK3_ECOLI","ECOLI",NA,NA
"VIME_HUMAN","HUMAN",0.01639543806703,0.0133640446602507
"K1C19_HUMAN","HUMAN",0.151378798458861,0.0822890720413586
"K2C7_HUMAN","HUMAN",0.0212767350263402,0.0153148945164178
"GNAI3_HUMAN","HUMAN",0.0325241820424984,0.188550413798677
"ANXA5_HUMAN","HUMAN",0.0254460199531789,0.0188114737126168
"PT1_ECOLI","ECOLI",0.026377847050194,0.0258412740333479
"RSSA_HUMAN","HUMAN",0.00777638484399646,0.0139402539603672
"CD63_HUMAN","HUMAN",0.075316913018577,0.0576203261640728
"MASY_ECOLI","ECOLI",0.0619846937423854,0.0201701253834883
"SNRPA_HUMAN","HUMAN",0.296021972573433,0.147297934588649
"EX3_ECOLI","ECOLI",NA,0.156525937135536
"ENOG_HUMAN","HUMAN",0.1533138281947,0.0546181528047324
"HEM4_ECOLI","ECOLI",NA,0.0645632548239129
"HEMX_ECOLI","ECOLI",0.515466718752704,0.114307074429216
"GALE_ECOLI","ECOLI",NA,0.251535752536934
"GAL7_ECOLI","ECOLI",0.0703291900959574,0.00917747668735638
"NARG_ECOLI","ECOLI",0.766731691909539,0.165682398318425
"SPEE_ECOLI","ECOLI",NA,0.268159818336086
"OMPT_ECOLI","ECOLI",0.0654457695447506,0.0119303925657904
"GSTP1_HUMAN","HUMAN",0.0424523270551547,0.0434160714649902
"RU1C_HUMAN","HUMAN",0.0285714926236877,0.0297882618690285
"PTW3C_ECOLI","ECOLI",NA,0.129637250389921
"GRPE_ECOLI","ECOLI",0.0186308765840905,0.0471283037087135
"PFLB_ECOLI","ECOLI",0.0369789702417457,0.0185474274925129
"LEG1_HUMAN","HUMAN",0.0181926642069216,0.0192927795159515
"GLPQ_ECOLI","ECOLI",NA,0.0900476913603775
"DHPR_HUMAN","HUMAN",NA,0.275785385985889
"MTLD_ECOLI","ECOLI",0.401404315459328,0.171632352651995
"HMGB1_HUMAN","HUMAN",0.0159311597408566,0.122117217625906
"GSTM1_HUMAN","HUMAN",NA,0.164969205982821
"TPM1_HUMAN","HUMAN",0.196868540028969,0.11890220150625
"CLCA_HUMAN","HUMAN",0.0028300211430951,0.0559420378873651
"CLCB_HUMAN","HUMAN",0.0274890032461969,0.0720993646405641
"ANXA4_HUMAN","HUMAN",0.00667201066201717,0.0154625520104496
"CN37_HUMAN","HUMAN",0.312663539932493,0.154032753269378
"PUTA_ECOLI","ECOLI",0.982067545195455,0.0981558714399438
"ARGT_ECOLI","ECOLI",NA,0.0487433594376517
"DLDH_HUMAN","HUMAN",0.0793694549169622,0.00783532828259251
"ROA1_HUMAN","HUMAN",0.0111314310230905,0.0312720755439558
"RU2A_HUMAN","HUMAN",0.016620206879085,0.0166542699276756
"COX6C_HUMAN","HUMAN",0.0881308771214838,0.133607798590471
"GLTB_ECOLI","ECOLI",NA,0.0857816929358384
"GLTD_ECOLI","ECOLI",NA,NA
"PARP1_HUMAN","HUMAN",0.0325632456546668,0.0159863077325558
"LKHA4_HUMAN","HUMAN",0.0297361157470503,0.0548881132386885
"ALDOC_HUMAN","HUMAN",0.0125915884057855,0.0109078376275219
"YIDB_ECOLI","ECOLI",NA,NA
"UVRA_ECOLI","ECOLI",0.227092896676505,0.0623020116186861
"ACKA_ECOLI","ECOLI",0.0275036773060752,0.0209987686386765
"ACP_ECOLI","ECOLI",0.0361051671602806,0.0301893809525469
"ISCS_ECOLI","ECOLI",0.153602339487269,0.725956768592366
"AROK_ECOLI","ECOLI",0.19988492246259,0.210813375917116
"ASSY_ECOLI","ECOLI",NA,0.406731073402147
"BIOD2_ECOLI","ECOLI",0.125325583366461,0.389189968237858
"GLPK_ECOLI","ECOLI",0.0451059887221181,0.0599147571266014
"CH60_ECOLI","ECOLI",0.013625243453996,0.00863996513112594
"CH10_ECOLI","ECOLI",0.0252919241938213,0.0157697530340578
"PNCC_ECOLI","ECOLI",0.137681353710792,0.386504695535738
"CLPP_ECOLI","ECOLI",0.45630272795982,0.0441238650017903
"CLPX_ECOLI","ECOLI",0.673991423130426,0.0310461717599084
"HSLU_ECOLI","ECOLI",0.377207930438211,0.0322127577725664
"CLS_ECOLI","ECOLI",NA,NA
"KCY_ECOLI","ECOLI",0.391954829423678,0.196859330292488
"DADA_ECOLI","ECOLI",0.462219017494367,0.241590377618961
"DDLA_ECOLI","ECOLI",0.00748877446764086,0.0188412865609816
"DEF_ECOLI","ECOLI",0.406460431063226,0.054643965629194
"DEOB_ECOLI","ECOLI",0.0193116569717389,0.0103670075524215
"DEOC_ECOLI","ECOLI",0.0334632059223287,0.0256745289841225
"DAPA_ECOLI","ECOLI",0.176799704617938,0.0506201593765851
"NANA_ECOLI","ECOLI",0.694082948911757,0.0553220429983236
"DTD_ECOLI","ECOLI",NA,0.340035738301186
"EFG_ECOLI","ECOLI",0.0289989822648826,0.0115127148528246
"EFP_ECOLI","ECOLI",0.306304910442306,0.0682170879275852
"EFPL_ECOLI","ECOLI",NA,0.444121223554651
"EFTS_ECOLI","ECOLI",0.0418822160526125,0.0169794895398352
"DER_ECOLI","ECOLI",0.640950495005014,0.205814615358629
"ENGB_ECOLI","ECOLI",NA,0.329856809438254
"ENO_ECOLI","ECOLI",0.0120515515870938,0.00540990096301493
"FABA_ECOLI","ECOLI",0.319228282153761,0.0143376935377418
"FABZ_ECOLI","ECOLI",0.141770506583987,0.106304791669728
"FABH_ECOLI","ECOLI",0.682887494197671,0.023400211352808
"GPDA_ECOLI","ECOLI",0.518398727808193,0.415764862959891
"G6PI_ECOLI","ECOLI",0.0478685298958438,0.0353238526767892
"GCH1_ECOLI","ECOLI",NA,0.0866915948786978
"GLGA_ECOLI","ECOLI",NA,0.077691857563666
"GLGC_ECOLI","ECOLI",NA,0.169162280412865
"GLK_ECOLI","ECOLI",0.184159375277795,0.0521855939046407
"MRAY_ECOLI","ECOLI",NA,NA
"GREA_ECOLI","ECOLI",0.107278373175524,0.290163123838619
"GSH1_ECOLI","ECOLI",NA,0.178240713797938
"HFQ_ECOLI","ECOLI",NA,0.243775109325909
"IHFA_ECOLI","ECOLI",0.123993957550325,0.0168699909503493
"IHFB_ECOLI","ECOLI",0.89162347755268,0.0269046760579274
"HSLO_ECOLI","ECOLI",0.168284526330358,0.0835484874524092
"DNAK_ECOLI","ECOLI",0.0286805351592973,0.038455113349276
"HSCA_ECOLI","ECOLI",NA,0.283541237181355
"HTPG_ECOLI","ECOLI",0.0668781643161455,0.0665312842360523
"IF2_ECOLI","ECOLI",0.189553820664794,0.0212024648466367
"IF3_ECOLI","ECOLI",0.0375225473999705,0.0355039445172044
"KDSA_ECOLI","ECOLI",0.397803451858185,0.125750101075055
"KPRS_ECOLI","ECOLI",0.0575079941899584,0.0248253845438989
"LPXA_ECOLI","ECOLI",0.0884006067492926,0.0747097301613492
"LPXC_ECOLI","ECOLI",0.279941076885955,0.355908676365159
"YCEF_ECOLI","ECOLI",NA,0.227095062261323
"MGSA_ECOLI","ECOLI",NA,0.0382195571130717
"MINE_ECOLI","ECOLI",NA,0.246300191341683
"MOAC_ECOLI","ECOLI",NA,0.101455343552756
"MSCL_ECOLI","ECOLI",NA,0.111657123471507
"MSRA_ECOLI","ECOLI",0.227019223248064,0.19742097405161
"MSRB_ECOLI","ECOLI",NA,0.187277801174443
"MURA_ECOLI","ECOLI",0.934779236807334,0.268030092096545
"NADD_ECOLI","ECOLI",NA,NA
"NAGB_ECOLI","ECOLI",0.0851022761245513,0.109842871553118
"NANE_ECOLI","ECOLI",NA,0.150160279708792
"NDK_ECOLI","ECOLI",0.307214972142952,0.10427442311886
"NUSB_ECOLI","ECOLI",0.360075046320267,0.058327968833318
"ORN_ECOLI","ECOLI",NA,0.0415244886320769
"PAND_ECOLI","ECOLI",NA,0.0767900137848549
"PDXJ_ECOLI","ECOLI",NA,0.0972538314497478
"K6PF1_ECOLI","ECOLI",0.0350971152005484,0.00811805607449435
"PGK_ECOLI","ECOLI",0.0139910554192673,0.0195771123537762
"GPMB_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.679111550489402,0.63890936179336
"IPYR_ECOLI","ECOLI",0.104256359315249,0.0177040887427822
"PPK_ECOLI","ECOLI",NA,0.508735906659409
"PPNK_ECOLI","ECOLI",NA,NA
"PROB_ECOLI","ECOLI",0.150262639018734,0.498522346272006
"HSLV_ECOLI","ECOLI",0.0584334683327604,0.0523072867789454
"PEPE_ECOLI","ECOLI",0.40370910905886,0.352716826036903
"PTH_ECOLI","ECOLI",0.0812231146907668,0.319950749860928
"PURA_ECOLI","ECOLI",0.125686199067332,0.0251382856095117
"PUR7_ECOLI","ECOLI",NA,0.0857569638094159
"PYRE_ECOLI","ECOLI",NA,0.141832057475041
"PYRG_ECOLI","ECOLI",0.0450456921046884,0.00635325402958015
"PYRH_ECOLI","ECOLI",0.108794003353905,0.135773909487322
"SPED_ECOLI","ECOLI",NA,0.534312580421506
"RBFA_ECOLI","ECOLI",0.476332637901609,0.207714201762533
"RECA_ECOLI","ECOLI",0.0480255320130598,0.0744735199297571
"RF1_ECOLI","ECOLI",NA,0.402432064343363
"RF3_ECOLI","ECOLI",NA,0.281826480986313
"RIBA_ECOLI","ECOLI",NA,NA
"RIBB_ECOLI","ECOLI",NA,0.251942079132028
"RL10_ECOLI","ECOLI",0.0354864635405371,0.00838948965197769
"RL11_ECOLI","ECOLI",0.0273359054579229,0.00939719344616193
"RL7_ECOLI","ECOLI",0.0537781637383355,0.0251259788849353
"RL19_ECOLI","ECOLI",0.140182535996296,0.0338186728506972
"RL1_ECOLI","ECOLI",0.0408830543127346,0.0216266914910068
"RL20_ECOLI","ECOLI",0.0359670247539842,0.032887919708113
"RL27_ECOLI","ECOLI",0.0539928241985099,0.0564591081379018
"RL28_ECOLI","ECOLI",0.0154919438117806,0.0254764064463602
"RL29_ECOLI","ECOLI",0.0168348703843823,0.0858335477568957
"RL31_ECOLI","ECOLI",0.160961089997914,0.0468878727758389
"RL32_ECOLI","ECOLI",0.144259477409729,0.0246118228353675
"RL33_ECOLI","ECOLI",0.0286925893503768,0.0206392981220823
"RL34_ECOLI","ECOLI",0.0410181184911184,0.0234694246859572
"RL35_ECOLI","ECOLI",NA,NA
"RL36_ECOLI","ECOLI",0.0540792613771558,0.0487582504664054
"RL9_ECOLI","ECOLI",0.00469117323402039,0.0171203059292467
"RS10_ECOLI","ECOLI",0.0898239372984453,0.02026041129325
"RS11_ECOLI","ECOLI",0.0225513648032193,0.0418079258414857
"RS12_ECOLI","ECOLI",0.0266565195036097,0.0238943991022875
"RS13_ECOLI","ECOLI",0.034884152753197,0.0422550579593748
"RS16_ECOLI","ECOLI",0.315387481658051,0.0214151409738197
"RS18_ECOLI","ECOLI",0.0642913086706226,0.00862707744423386
"RS19_ECOLI","ECOLI",0.0934299316932582,0.0213424647953007
"RS20_ECOLI","ECOLI",0.0175055526237644,0.00941625261263394
"RS2_ECOLI","ECOLI",0.0306192565133597,0.0136847470763497
"RS3_ECOLI","ECOLI",0.0444188492312394,0.0200957537916673
"RS4_ECOLI","ECOLI",0.039306801896654,0.0161976935032448
"RS5_ECOLI","ECOLI",0.0176486595592294,0.0396880606483045
"RS8_ECOLI","ECOLI",0.0834191598710108,0.0226861517856897
"RS9_ECOLI","ECOLI",0.0317181132086868,0.022191528003054
"RIMM_ECOLI","ECOLI",NA,0.125689669993401
"RNC_ECOLI","ECOLI",NA,0.202183479347752
"RPIA_ECOLI","ECOLI",0.0350804201875813,0.0691738309265668
"RPOA_ECOLI","ECOLI",0.0373306812167694,0.00811173462405334
"RPOZ_ECOLI","ECOLI",0.0588827820941002,0.0394912706520174
"RRF_ECOLI","ECOLI",0.133190279369544,0.0138913990702332
"METK_ECOLI","ECOLI",0.225625597637498,0.00593062318396098
"SELA_ECOLI","ECOLI",NA,NA
"GLYA_ECOLI","ECOLI",0.196128885254525,0.0260423002445691
"SSRP_ECOLI","ECOLI",0.0123177895009319,0.00969333900436227
"SUCC_ECOLI","ECOLI",0.0864136403258283,0.0419897948664178
"SURE_ECOLI","ECOLI",NA,NA
"TIG_ECOLI","ECOLI",0.0387063878660298,0.016543130338499
"TNAA_ECOLI","ECOLI",0.0268963784657123,0.00320907324461735
"TOLB_ECOLI","ECOLI",0.270575224550675,0.10672646177331
"TPIS_ECOLI","ECOLI",0.0274354814478587,0.0359329412714265
"TPX_ECOLI","ECOLI",0.0149350867963104,0.0207002078238458
"TALA_ECOLI","ECOLI",0.0197600034241103,0.0183194760032207
"TALB_ECOLI","ECOLI",0.0522553437361805,0.014591191711894
"TRMD_ECOLI","ECOLI",NA,NA
"TRPA_ECOLI","ECOLI",NA,0.163526083033796
"TRPB_ECOLI","ECOLI",NA,0.522946507083339
"TRPR_ECOLI","ECOLI",NA,NA
"TYSY_ECOLI","ECOLI",NA,0.322666859654323
"UBIE_ECOLI","ECOLI",0.375716648628707,0.167976479885785
"YHBJ_ECOLI","ECOLI",NA,0.286159014639478
"YBEY_ECOLI","ECOLI",NA,NA
"YEBC_ECOLI","ECOLI",0.637842128858594,0.0583812591103444
"YEEN_ECOLI","ECOLI",NA,0.160314011834001
"PSRP_ECOLI","ECOLI",NA,NA
"RIMP_ECOLI","ECOLI",NA,0.216408852980659
"YBAB_ECOLI","ECOLI",0.101299319622932,0.324635434940683
"YBJQ_ECOLI","ECOLI",NA,0.0508031187463089
"YGFB_ECOLI","ECOLI",NA,0.7431019457615
"NRDR_ECOLI","ECOLI",NA,0.692837041127618
"YMDB_ECOLI","ECOLI",NA,0.36469736527469
"YCFP_ECOLI","ECOLI",0.219305966212704,0.0861931767080395
"YAJQ_ECOLI","ECOLI",0.133915320202081,0.0367521578160508
"UPP_ECOLI","ECOLI",0.0724798145518601,0.0479001259637308
"URK_ECOLI","ECOLI",0.164880063424169,0.552497097397693
"UVRB_ECOLI","ECOLI",NA,NA
"UXAC_ECOLI","ECOLI",0.990324513222099,0.183250366849802
"NQOR_ECOLI","ECOLI",0.00822954676803058,0.0179703870477143
"EX7S_ECOLI","ECOLI",0.143004398414731,0.640992734920288
"YIHI_ECOLI","ECOLI",NA,0.175028323829776
"TRMB_ECOLI","ECOLI",NA,0.192892810199936
"RLMH_ECOLI","ECOLI",NA,0.747705625407323
"YBED_ECOLI","ECOLI",NA,0.102270376372991
"RHLB_ECOLI","ECOLI",NA,0.088612570892465
"PSD_ECOLI","ECOLI",NA,0.133722257754414
"YAEP_ECOLI","ECOLI",NA,0.131766007807297
"SYS_ECOLI","ECOLI",0.0589671174762192,0.0233338660680407
"SYN_ECOLI","ECOLI",0.0735464963111614,0.0352417088038595
"SYT_ECOLI","ECOLI",0.258198879539007,0.0495714880555166
"YEEX_ECOLI","ECOLI",NA,0.27331805469684
"MATP_ECOLI","ECOLI",NA,0.085367335774459
"SYK1_ECOLI","ECOLI",0.44391121129898,0.0319506506159904
"SYK2_ECOLI","ECOLI",0.0433043186841569,0.0228965732122618
"FETP_ECOLI","ECOLI",0.221357052145308,0.0945158587265105
"FRDC_ECOLI","ECOLI",NA,0.039476010407037
"RRAA_ECOLI","ECOLI",0.629839238902386,0.0258720828514853
"ICIA_ECOLI","ECOLI",NA,0.384558507916711
"PRMA_ECOLI","ECOLI",NA,NA
"RPOC_ECOLI","ECOLI",0.0685852051211408,0.00997306901756454
"RPOB_ECOLI","ECOLI",0.0861199532534385,0.0269872044819317
"NANR_ECOLI","ECOLI",NA,NA
"SLYA_ECOLI","ECOLI",NA,0.15006182898311
"YQGE_ECOLI","ECOLI",NA,0.307704915430564
"YFBU_ECOLI","ECOLI",0.0623682904908993,0.0385427163739416
"YJGA_ECOLI","ECOLI",NA,0.323403641156886
"YIHX_ECOLI","ECOLI",NA,0.143294041668276
"YIDA_ECOLI","ECOLI",NA,0.272517196792918
"BLC_ECOLI","ECOLI",NA,0.447720698260893
"BAMC_ECOLI","ECOLI",0.47088695125375,0.0435005418240208
"SLYB_ECOLI","ECOLI",0.0678187667170248,0.0212450970395773
"MIPA_ECOLI","ECOLI",NA,0.0567807616333311
"OMPA_ECOLI","ECOLI",0.00920406553531754,0.0261863261923252
"PAL_ECOLI","ECOLI",NA,0.0477833763342147
"OMPW_ECOLI","ECOLI",0.0457927320367143,0.0214852744865524
"OMPX_ECOLI","ECOLI",NA,0.361864325425593
"TSX_ECOLI","ECOLI",0.559050592895544,0.0985712204410952
"BAME_ECOLI","ECOLI",0.0995055280598742,0.0709828064387771
"BAMA_ECOLI","ECOLI",0.292768225420684,0.185759251729029
"FABB_ECOLI","ECOLI",0.062482077755062,0.0139239786391459
"ALKH_ECOLI","ECOLI",0.126018152939421,0.0333925940979735
"ASPG1_ECOLI","ECOLI",NA,0.444944325590575
"CSPE_ECOLI","ECOLI",0.664887075263405,0.0211089926608751
"DPO3B_ECOLI","ECOLI",0.463015673443751,0.231048344808195
"ALF1_ECOLI","ECOLI",0.033790712253454,0.0268912962802339
"F16PA_ECOLI","ECOLI",NA,0.545119123551188
"GLPC_ECOLI","ECOLI",NA,NA
"FTNA_ECOLI","ECOLI",0.247476996880713,0.0451702328943239
"FTSZ_ECOLI","ECOLI",0.0470062708854253,0.0448875307819931
"FUR_ECOLI","ECOLI",0.256036556352386,0.033707419434208
"G3P1_ECOLI","ECOLI",0.0224026612606988,0.0194747224336724
"E4PD_ECOLI","ECOLI",0.516826246976105,0.0334311442274506
"GLPA_ECOLI","ECOLI",NA,0.210611640626211
"GALM_ECOLI","ECOLI",0.933801982265718,0.0818012217202756
"GLNA_ECOLI","ECOLI",0.339979917368869,0.0247635159294454
"GLPX_ECOLI","ECOLI",0.0460824547456736,0.788361760110068
"GSTA_ECOLI","ECOLI",0.100363621152885,0.0724914188863584
"CYSE_ECOLI","ECOLI",NA,0.462839365912711
"DAPD_ECOLI","ECOLI",0.0836066628603619,0.00497224621163385
"FNR_ECOLI","ECOLI",NA,0.0275240268690974
"ACEA_ECOLI","ECOLI",0.0150599151578061,0.0247278500201598
"MODE_ECOLI","ECOLI",NA,0.0452863801957124
"MUG_ECOLI","ECOLI",NA,0.0224189290109401
"LDCI_ECOLI","ECOLI",0.845681980557116,0.0327727296251766
"BTUR_ECOLI","ECOLI",NA,0.0378862074621129
"CITE_ECOLI","ECOLI",NA,NA
"RNG_ECOLI","ECOLI",NA,NA
"RBSK_ECOLI","ECOLI",0.0983896302416307,0.0402986367064535
"PHEA_ECOLI","ECOLI",NA,0.306999826890996
"PHOL_ECOLI","ECOLI",0.363066852640741,0.0119938604755627
"PHOU_ECOLI","ECOLI",NA,0.384405874958278
"SLYD_ECOLI","ECOLI",0.0246969698459427,0.119690367256223
"FKBB_ECOLI","ECOLI",0.192837669562292,0.0741014831925958
"PPIC_ECOLI","ECOLI",0.0317783064148822,0.157792925307616
"P5CR_ECOLI","ECOLI",0.281943583035259,0.0368344431660279
"LON_ECOLI","ECOLI",0.510698907042504,0.0351435927291254
"HPRT_ECOLI","ECOLI",NA,0.295371196326103
"XGPT_ECOLI","ECOLI",NA,0.211239175910454
"PTA_ECOLI","ECOLI",0.0587517467601047,0.0365813528307911
"PFLA_ECOLI","ECOLI",NA,0.070268407618184
"DLDH_ECOLI","ECOLI",0.0543868630953251,0.0195015655920765
"TRXB_ECOLI","ECOLI",NA,0.24591776640777
"ARCA_ECOLI","ECOLI",0.292461627763476,0.0177683253560183
"ACCD_ECOLI","ECOLI",0.577355058005977,0.0269327179381826
"ADHE_ECOLI","ECOLI",0.0145751163125151,0.0170304849100927
"DHAS_ECOLI","ECOLI",0.287340019464631,0.0561249651933201
"FER_ECOLI","ECOLI",NA,NA
"FUCO_ECOLI","ECOLI",NA,0.00773752422768845
"GATD_ECOLI","ECOLI",NA,0.0290613315329141
"GLDA_ECOLI","ECOLI",NA,0.161794547598036
"SERA_ECOLI","ECOLI",0.0242924844958468,0.0506426428819034
"TAS_ECOLI","ECOLI",0.215216633003186,0.0701153366282145
"YBBA_ECOLI","ECOLI",NA,0.140069711143084
"YBIT_ECOLI","ECOLI",0.0946115312155626,0.364527847474297
"LPTB_ECOLI","ECOLI",0.327176885297198,0.152977370794701
"YJJK_ECOLI","ECOLI",0.115142107395534,0.0682978562245612
"YRBA_ECOLI","ECOLI",NA,NA
"YRDA_ECOLI","ECOLI",NA,0.0230576375109742
"MREB_ECOLI","ECOLI",0.0187892346650821,0.0194566223730538
"CSPC_ECOLI","ECOLI",0.0480035650671049,0.108502228421632
"GLNB_ECOLI","ECOLI",NA,0.422982164786018
"PTHP_ECOLI","ECOLI",0.174226404316815,0.0147175593360616
"RL13_ECOLI","ECOLI",0.0413190586552249,0.0356733016030561
"OMPR_ECOLI","ECOLI",0.438691435739434,0.200029964803805
"THIO_ECOLI","ECOLI",0.0284866547322247,0.0332372198755562
