"entry","species","logratio","sample1means","sample2means"
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.117462786049057,58773.505919766,65111.6949540574
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.112256007612651,2452.74526051847,2707.46251049437
"1/sp|P07942|LAMB1_HUMAN","HUMAN",-0.0502066255684463,407.747650946815,431.144399555221
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.0521064873421421,718.258331640492,760.473122225297
"1/sp|P07954|FUMH_HUMAN","HUMAN",-0.203828720549524,7131.99057497815,8388.55005902535
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0234799432961905,27305.3309655941,28342.1761749632
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.121008090363538,3713.88864032319,4124.52104077287
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0462850797185592,17519.592279083,18474.5884832722
"1/sp|P08195|4F2_HUMAN","HUMAN",0.0556105720420925,39368.7243105866,38683.7415574549
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0766398731078681,1842.28781162333,1984.01961111533
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0557444271620659,24805.6800904133,24371.8207270101
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.0305913463558753,1230.29642323072,1283.32382005035
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.14958449504955,7917.13595176156,8968.40275955642
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0176836179338607,7135.53391598118,7198.14774366355
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0237439514511154,10311.7769796881,10358.6569611442
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.1080416892305,2652.11177527539,2512.96023076922
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0208957175013168,4467.03425758565,4628.35968386163
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0814216334259857,2210.76019030432,2388.74378759448
"1/sp|P08670|VIME_HUMAN","HUMAN",0.112365941760292,80393.6196820126,75947.528431042
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.00964973376008094,1698.24055109902,1745.90917515364
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0179851352845158,27867.8194302631,28106.4829080209
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.113746955713109,28555.6114262312,26950.5603353156
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0226057125184249,28808.44329658,29884.2506176324
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.0204502944438106,2923.55669243857,2943.56038161442
"1/sp|P09211|GSTP1_HUMAN","HUMAN",-0.0191941126281354,15215.0664454865,15745.9706662763
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.118126520064266,1512.69201565939,1423.33939503355
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0450878706005658,18991.564739064,20010.186246085
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.0406301126818229,7228.99833691968,7593.23058860147
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.256325067407591,2156.37865875249,2630.29306610062
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0416649122212954,6143.99861444663,6458.19387700645
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0529329455838496,1748.22447033658,1852.03495981762
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.138910714017538,1728.95979783781,1944.10075004707
"1/sp|P09543|CN37_HUMAN","HUMAN",0.00159445116686358,1316.86165935854,1343.31466745373
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.201464352275711,8231.80293941846,7310.81397502767
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.114798451839697,15054.9801226449,16647.7499836261
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.0141781655390758,4409.96445740914,4459.48407347137
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0479511557762258,2805.58762084279,2961.93929872774
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0504157191485331,13589.5098912887,13401.2321783831
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0211116856694044,3840.9450574524,3865.45325165352
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.175469104722492,4810.07193549849,5547.41448668981
"1/sp|P10155|RO60_HUMAN","HUMAN",0.079193572147276,1926.67878074126,1862.46128906306
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.130636365010132,432.860825779617,403.775906046918
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.358332109300362,1120.37741035258,1466.73156431357
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0994109964571752,1925.31442389727,2106.41984351062
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0200599117565706,1702.20491050062,1714.31563085176
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0184834101954925,28194.0846319866,28425.722974917
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.000693995984903179,1837.23566933534,1877.11708795328
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0453865552358633,965.535984853208,1017.53360214956
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0386021110328526,2519.02558400924,2642.22959553168
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.228591519658664,2668.7279593543,2325.99610175946
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0222298309091324,106843.5842354,110804.621787167
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0818998447152281,4682.72831827498,4518.16651798874
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0790924072744591,59415.7896433173,57439.4492934235
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.0169777943583443,621.346637248279,642.040403078586
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.37617144127565,100183.256113562,78826.7891119222
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0156012222705072,6609.01844554655,6676.64229389003
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0972997966575862,18527.3123991183,17686.4165051366
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0260453346318177,4182.13137226807,4348.66225777182
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0510340478120378,3923.7593325524,4151.28664169942
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00368852368177006,4900.5656909786,4991.75705060291
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.123119488485419,13484.7439264848,12644.3825192592
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0260989676638267,3778.47520450559,3929.07871754798
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0189473671474141,9710.31657631264,9786.94717643955
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0414007558380019,1889.34648374329,1874.84911208931
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00414784116723982,5035.51565585748,5157.15466525483
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0498698920382766,5122.26827613464,5414.92237420554
"1/sp|P12004|PCNA_HUMAN","HUMAN",9.36265259470354e-05,14963.5236540251,15279.9970786967
"1/sp|P12081|SYHC_HUMAN","HUMAN",0.0294658687138137,4165.10711157834,4167.48115970484
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0503241119930963,11375.7448501577,12029.4699303627
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.429145050340427,5540.49774771837,7618.19169303362
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133616806882623,15519.7807026908,14447.0938696081
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0263874268351321,4453.31073264823,4631.73802611855
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0273213245112895,3728.29975459669,3880.18954891442
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0436705425262019,1716.44315544331,1700.5948637822
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.073196668486221,21363.3226751834,22952.0126233998
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0330643963707224,21693.106790377,22666.9303631227
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.037320751953395,8366.49552199409,8767.90488387492
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.00237070824505324,10521.6962451636,10727.2817304293
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0407916554321903,3991.24357009587,3962.29039017685
"1/sp|P13639|EF2_HUMAN","HUMAN",0.015034618914286,39341.6868313615,39759.8453796855
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.591991659093798,6328.06794225265,4287.27624807049
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0628260079622637,6310.94829597697,6731.69942409284
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0428140522675003,4466.72295656702,4428.10880746251
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0308415817902821,7083.44925873515,7390.03694523853
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0226644726603928,3477.74196011014,3496.16765247689
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.100495912599817,8711.2718647783,8297.49242405619
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.176323610384209,930.679065037373,841.082952016546
"1/sp|P13861|KAP2_HUMAN","HUMAN",0.0993063188501766,2173.0923748865,2071.57942189752
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.126153929337268,1590.91474582238,1488.63549995355
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0929996270326082,7951.59720970768,8660.99187273256
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0567217850936758,27591.6783849413,29306.9524018802
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0442264327424204,1246.46135413546,1312.53194402855
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0638227240413035,10768.1654720435,11494.0175545115
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0678228651647192,8710.85740651733,8487.14786964505
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.14321073636226,1056.18285012457,976.665765847749
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0146460041241722,3171.46364658631,3206.03627666452
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00438991122368903,108121.46538263,110079.895663595
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0225390816552524,43977.4040994732,45617.5662012169
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0142603208933281,1155.5679829022,1168.47734686518
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0360436035730771,13120.0752780686,13737.3863907293
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0978394678489336,6836.04357646099,7470.93603667721
"1/sp|P14923|PLAK_HUMAN","HUMAN",-0.0311119708852271,1470.76182685119,1534.70732842498
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0323374472268417,1027.95399857279,1026.49471974575
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0309347174358317,12254.5355372938,12249.042988731
"1/sp|P15151|PVR_HUMAN","HUMAN",0.0125719568085639,894.499534606954,905.551520123709
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.121846842712173,3265.4989254414,3628.66337101347
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.183080900611004,354.363976074785,318.7530172088
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.189612304906754,6940.17462739058,8082.89562310145
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0749566814258787,18658.2616266049,18089.4161581804
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0726890958399934,6799.37726294149,7302.44539139591
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0273787409763602,18746.0148928564,19510.4982838233
"1/sp|P15586|GNS_HUMAN","HUMAN",0.142305162763463,2067.22250432116,1912.7873138713
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0346256698607243,19403.1412892916,20296.1186216501
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.119683931032996,1697.7028830258,1883.68257568567
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0205625685847211,10750.8613070077,11136.5530511858
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0101791766051682,8416.70618890941,8534.84249039625
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.186811345666426,1166.85312537133,1046.88253916161
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0205527748181444,59938.513689014,62088.4119946472
"1/sp|P16402|H13_HUMAN","HUMAN",-0.771743787878735,790.343433806606,1378.00711432301
"1/sp|P16403|H12_HUMAN","HUMAN",0.0914074504728084,8720.22945215956,8358.51467329012
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0614947024570797,1980.9936191315,2111.11750949391
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0893648382661243,2773.99799108941,3013.87488999372
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0584037063529705,10556.8669852155,10353.122750128
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.044933365767747,4006.89134965119,4221.3507437053
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.362154465966493,5584.08995549934,7329.75307322072
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0827241611929405,3286.44989266338,3169.14523454859
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0165957779313994,2510.66568622115,2534.60706546184
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0249701662405251,8766.61686025202,9108.90927534323
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.219219360103971,1390.11759159362,1219.4879612932
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.124299201037457,3865.02996370953,4302.17660425033
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.364866791666029,8696.18144803586,6896.20757506832
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.00326823265375797,12582.7770905229,12820.6560150969
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0781160120097604,10318.4458345132,11123.6453138546
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.228500764042053,5674.90601823175,6789.87593208851
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0156646552832797,32312.9887080735,32642.1817689001
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.0112660824859946,7033.03572378666,7238.55424406102
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0338986593951064,12395.622979429,12959.5658519537
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0344381057722092,8029.18748529875,8397.61737850768
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.163169514934568,5819.1963912475,6654.25613783356
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0510182325783338,549.709986300545,541.867606844005
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.134921941616373,33604.5142392558,37681.7231592245
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0155843581153187,4249.92742357655,4387.23051668619
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.101751320541804,2044.41325872008,1945.61125701702
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0247111003813102,1338.33341929758,1343.516861925
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.298818395813494,2060.09508858683,1710.21829287749
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0091001583441075,7434.04941766665,7544.03342962945
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.324870045541947,806.771104414062,1031.96161732353
"1/sp|P20020|AT2B1_HUMAN","HUMAN",0.146654295305299,461.213359032828,425.473109590436
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0110109537162851,4337.04425716362,4462.99152730876
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.180257421510874,2301.53766207872,2663.16796412394
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0508885540875021,2217.44650327906,2186.00802025635
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.001226031087129,801.581360378032,819.28360287107
"1/sp|P20340|RAB6A_HUMAN","HUMAN",0.00420773163916709,2784.2195818432,2835.00879980351
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.0566952311466767,6029.79703730552,5920.43080915179
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.150981829646881,2278.2150245817,2583.22569729703
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0469632253209225,3437.42996664928,3626.5091648317
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0284088919370036,9855.13000342046,10264.3598057737
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.0149129567116537,4161.92180680005,4294.38270331795
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.038196426899647,10028.6782181749,10516.2172158485
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0253285056489693,9751.12729533156,9784.70568696664
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.090081900090009,729.985700266065,793.504306104676
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.00702658303586239,3928.39718822974,3992.25028313605
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.037270186943953,39128.6651514339,38939.7509349264
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.356154259198217,2286.60556404278,2988.97272576342
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0166449050906905,24417.3840733175,24649.3856668144
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0529388952508327,2617.84850403301,2773.30916357741
"1/sp|P21926|CD9_HUMAN","HUMAN",0.0937680066036498,787.99671544641,754.075803849354
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0744083188765818,2928.08561317853,2839.89456089792
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.150950128470565,1698.03433696854,1561.79321840579
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.00686440142950796,3076.23263348506,3126.58590228811
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.0443392261884406,2873.23087244813,3025.76742065125
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.108108347565118,7095.40077600992,7809.77222399762
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0911224622926768,8426.26551408418,8078.33997554996
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0171231620697421,2963.33554658231,2990.50013474024
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0402013490476807,17988.2523676967,17865.0707759505
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0499822065579251,3104.0802058395,3281.68323900041
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0168369276339731,52818.633807672,54572.4139863551
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00506325349658495,3997.63337633811,4068.1443285651
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0270895675927477,3706.02560652658,3856.3884124721
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0137844330785425,10438.7859171254,10762.5975273441
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0888159029132011,22942.2238065762,24916.6323454007
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.131823133980923,2000.04268012851,2237.89425809948
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0350706032478317,4115.56414974342,4101.94330083362
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.112794942510174,25112.881592937,27731.2081795098
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.430433041330256,18386.1686512594,13932.7089202752
"1/sp|P23528|COF1_HUMAN","HUMAN",0,42362.7276462871,43261.4923441853
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.102737172064356,3045.37418041734,3339.52895182133
"1/sp|P23786|CPT2_HUMAN","HUMAN",-0.0292136472294772,1062.06069156196,1106.77948472741
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0630512825225811,1738.25649206378,1854.43565351779
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0675756860890385,4464.39490379368,4350.48701073458
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0257070536785218,23792.1430917724,24733.7369991482
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0894347384694666,7452.79321870233,8097.6535453836
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.052303697121522,3651.99596353376,3867.16632849817
"1/sp|P24752|THIL_HUMAN","HUMAN",0.113750200774071,7729.39763128315,7294.9279758873
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.0180493218326714,6233.44042439482,6445.82902153115
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0425955536648274,12066.9396481988,11964.4346639118
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.00266053726335057,3462.73903655037,3542.73155461854
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0213294337810153,62183.2731643335,62570.6058574444
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0242175952967678,10515.31711929,10920.1895878075
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.128183095697193,5228.57539668084,4885.55604107807
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.109705016036304,7616.59865554449,7208.65352745532
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.057282314215721,8928.25053254577,9486.97255608421
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0206364506563602,4250.67925074639,4403.39968294235
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0353218253637619,17413.8003514632,18224.0152863635
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0796440886079319,2929.97786249112,2831.43541940867
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.250457216480342,1385.57764626534,1189.46951103518
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0659976228448659,5382.58516208006,5754.07813734745
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0396437516034321,26965.0230646857,28304.2945814256
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0469961896902308,22099.8470687324,23316.0035222162
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0838480070480494,4683.98849620933,5069.60550936184
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.240843794481096,20485.202568596,17703.3981816155
"1/sp|P26639|SYTC_HUMAN","HUMAN",0.0171069839879904,12020.6895066581,12131.0179486829
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.134973364251133,3846.97828675864,3577.71947404048
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0183037856759295,25580.3205384318,26456.5707939241
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0332895313412044,4116.12130719364,4301.5690038862
"1/sp|P27105|STOM_HUMAN","HUMAN",0.318162680769459,2428.70886257456,1989.3744151567
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.130988221677406,2210.23000596368,2471.64694572549
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0654632789983756,8484.2381767373,8279.87961476138
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0914658268338839,4272.15149544081,4094.77712539711
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0404976080009496,3315.87139483274,3292.48848348508
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.209020807170215,6539.79729609871,5777.77114736977
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0670675147544287,4106.57023110687,4003.20197262035
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0544001669441358,31732.9231942189,31206.9682894363
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0589348130509583,5900.82252418331,5784.80850959507
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00462766261641256,26812.091381893,27293.2470769756
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.234982969481551,806.691195479324,969.531268882454
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0727171289736841,6974.68180330858,7490.86581015575
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0181282176485811,4197.59051342932,4340.85009204504
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.00723306038523029,5895.449566747,6050.78717537441
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0443890614616748,4420.24516802432,4655.07173798895
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.170353031528123,2314.56764671924,2100.41971963173
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.583295914857745,4814.37440277048,3281.46575004832
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0355173745559093,1512.19794329781,1506.72650842397
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.113474753338016,2477.48674285511,2338.67361434514
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0199399331726285,2757.60264273258,2777.45319926455
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.261111048828625,997.658899884587,1220.96136052687
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0833134704042252,130800.871264416,141516.823426722
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0160843177179594,12754.6264427804,12880.8185529051
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0340155600733443,1364.21476457832,1426.39573134889
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0242652444492224,11609.4696374917,11658.0360707944
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0573087870506899,32091.3898889082,31495.9305489888
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.0400877623858751,1839.62677538313,1931.58988302011
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0143054960096473,28942.1169731984,29264.5258615172
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0996904676627162,16904.6394540166,18498.3637288523
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.00490410781015464,4303.88797020011,4380.28386270114
"1/sp|P30050|RL12_HUMAN","HUMAN",0.428328656595617,50772.781142938,38530.8651523419
"1/sp|P30084|ECHM_HUMAN","HUMAN",0.0106041195697178,6506.01923065882,6595.39431670616
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.0527961491766048,2517.380711541,2666.6112433988
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.00541889979701969,9973.96743904934,10147.3882159845
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0397119567916243,33203.5506732549,32987.3644814705
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0508151624462119,5348.99448719321,5273.42584427345
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.0981321629329066,431.049409495432,411.248106168839
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0417978174137532,2691.0445850952,2669.66075656435
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.00897414279037261,442.319811542845,454.522575781938
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0227657650046721,1650.67408992934,1659.30314878214
