"entry","species","logratio","sample1means","sample2means"
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0473004855689523,444.537338022015,466.132385691615
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0407121727592345,1954.34119317013,2039.94350200429
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0984488897181569,621.057179987179,674.729695032106
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0053227581444675,15695.752382298,15986.2505986256
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0816337996174987,381.251547766496,409.400158030395
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0390877056717853,6194.04765607719,6117.44591955387
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.555969329204331,299.440825926996,206.685369400421
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.0812277534410798,6617.61661254167,6347.63258471816
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.0202070990582062,6758.68114715366,6955.15910697453
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.138059690320896,434.74006004613,485.458307190044
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.00310581754501977,4298.25934081975,4352.31018512286
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0733336276997085,240.551290514397,232.00334026569
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0302064712784271,3949.66336778516,4092.75081914239
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.108776643215424,1299.04461484909,1421.44895149629
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.387156918258835,217.693714348799,168.912664300956
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.000607417043960019,1337.28880647461,1356.45230175524
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.000861658958305415,366.006975505053,371.186476742532
"1/sp|P09525|ANXA4_HUMAN","HUMAN",0.00692895513326931,563.769923095078,569.348587491431
"1/sp|P09543|CN37_HUMAN","HUMAN",0.436702140888854,275.654057473547,206.664610565112
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.0981111413981114,1552.32158439493,1471.66671650801
"1/sp|P09651|ROA1_HUMAN","HUMAN",0.012400014100426,2763.17291343087,2779.95300949569
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0618226626275434,1197.44940541372,1268.32284989561
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.10642793957474,723.356865634669,790.228662894752
"1/sp|P09874|PARP1_HUMAN","HUMAN",-0.0110839215533983,3519.53291419332,3599.01612143686
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0592395836823577,860.193659757067,837.771368088733
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0452474235964766,1453.33422469754,1521.76818696626
"1/sp|P10155|RO60_HUMAN","HUMAN",0.0915349476003772,544.016083580448,518.106621728905
"1/sp|P10253|LYAG_HUMAN","HUMAN",0.261933737562781,145.316178154255,122.977659570221
"1/sp|P10301|RRAS_HUMAN","HUMAN",-0.147052163498719,314.038034244932,352.867394303164
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.132957665410697,534.389716073911,494.533839667954
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0516469907304745,5604.68380861897,5894.68467388552
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.422187708350874,642.80526185214,486.799840522841
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.235509599644925,187.954286386696,224.548343895891
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.159724426424011,557.819393033524,632.321021749981
"1/sp|P10768|ESTD_HUMAN","HUMAN",-0.0651202525744047,402.766511472139,427.581268076261
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0164009747373503,18842.3127498995,19338.9798800477
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.0534056659888754,817.813556315085,861.17850405684
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0597349889308072,10895.2648914056,10607.6196270218
"1/sp|P11047|LAMC1_HUMAN","HUMAN",0.0981204161056658,172.961372048326,163.973664135536
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.230970179265054,22796.8819458103,19711.0003806151
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00844449976746859,1642.85421920637,1657.3687576761
"1/sp|P11233|RALA_HUMAN","HUMAN",-0.170828142817837,205.50461405786,234.751372715572
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0377041937576397,3926.04819505796,4089.47811146954
"1/sp|P11310|ACADM_HUMAN","HUMAN",-0.0319328224760678,1071.78557148398,1111.94373382103
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0573946453634539,949.821685187792,1002.95571791108
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0452593844607472,1294.30927639777,1355.26637787601
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0634948270038951,2908.93207215648,2824.76224941182
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0781570464767592,1254.33473647336,1343.70283338743
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0328661704186227,3056.28537370553,3031.53347419414
"1/sp|P11717|MPRI_HUMAN","HUMAN",0.0235824327967684,314.87487090463,314.341087238356
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0224477335210134,1208.23862380506,1245.29522837121
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0151310229309932,1250.15069986807,1255.36392624396
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.00146181819079639,3263.0489067532,3314.55936917813
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.129742557728816,780.599351096497,866.656015195031
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0590796593683006,3490.62258185218,3400.01092468833
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.027143789630599,562.919496334306,582.075813039524
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0860183450892416,3653.80683332933,3493.12116196464
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.20679092707387,1168.00099627051,1367.90410629191
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.124979213003955,938.194716427325,1038.19191615121
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.139619516011734,305.952425315533,342.015454444139
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0152572973771559,4615.40020463308,4733.30442556399
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0478303800199687,4894.54116777886,4804.80508813939
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0178604705024604,1937.5302062561,1990.61461096195
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.009522458275181,2668.17952411199,2689.74227948801
"1/sp|P13489|RINI_HUMAN","HUMAN",0.252333492055584,1266.25675142013,1078.75790721709
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0018216577692036,8583.61911666738,8721.29506515579
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.25825706246878,1199.44326216149,1017.65074509429
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0834932713551123,1713.28264686195,1842.1507336748
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0341094985841481,744.961751598694,774.041286005475
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0298296460471499,1205.94473381638,1249.30705280692
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.139714752196453,679.707494045996,759.875702026456
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.00731440741869973,2139.56003237934,2160.15437323132
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0706570290283097,577.40692772128,615.338436259424
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.395722306651673,325.826146559143,251.318127983878
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.118328733445299,1838.60929469422,2025.21958004942
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.00656568451213887,6560.64038543377,6687.82451859781
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.0520197644122779,388.515698122155,408.724102576756
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0417225198115111,2288.50298675014,2256.07701929171
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0851811254841808,1792.4611431032,1714.62773405087
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.352300168876714,200.953812917505,159.736991561374
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0631134934731175,674.909132482978,715.494875526157
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.0158543817030423,22752.1174242552,22835.5430594192
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0381787417896391,9507.99685864288,9907.04519489404
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.182474299751109,344.682151068979,308.212838461666
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0362772347279407,2901.10102018814,2870.81022319198
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0538823008970243,2226.42558407207,2345.25753970315
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0439452624202183,475.887426459166,468.422293708411
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.010051257367391,268.608037985257,274.477596894577
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0532582978489466,2215.48601735952,2332.72490856512
"1/sp|P15151|PVR_HUMAN","HUMAN",0.112630869357466,282.396114470401,265.042558336414
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.127244394710107,773.733680125237,857.547232237348
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.00396710199436205,1706.23266670212,1726.65751809335
"1/sp|P15328|FOLR1_HUMAN","HUMAN",-0.0180214093571508,2527.84640404885,2597.39401169711
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00668593227573452,1778.28207113356,1812.90682613188
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0544829925582794,3951.38838009628,4164.02090864076
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0787581636330483,643.509232235666,689.6448855391
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0249070972905176,4430.30635257058,4573.97419341548
"1/sp|P15927|RFA2_HUMAN","HUMAN",0.104367834375639,464.9577790024,438.892174635417
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00818775856788128,2144.932668227,2188.97394792254
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0794620575562846,1910.1055880139,1834.42128293313
"1/sp|P16278|BGAL_HUMAN","HUMAN",-0.397534435294945,237.574426788438,317.564280749478
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0374005840379608,11378.848099552,11850.0222478089
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0202127322922591,614.58419849755,632.452912445305
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.0740630017588813,806.910388458805,777.84361269236
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0693020771599732,2296.41685948819,2221.0119273468
"1/sp|P17096|HMGA1_HUMAN","HUMAN",-0.0315570689237237,728.473152973925,755.571109255204
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.304138867594596,793.899602219566,994.678371138551
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.106288348582197,988.080687025709,931.447963965668
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0734471310757408,533.493571825696,569.640879890441
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0152124991093553,2658.85367262685,2669.79052014747
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.249550131738537,257.689917327035,310.872044503512
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.115458511867141,1099.13508586717,1029.57209742756
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.284204760953205,1667.50225399701,1389.55083597106
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.00577635656556538,3663.51969218489,3732.49775392262
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.0187125120326417,174.283687228329,174.576539377442
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0235560751893197,2658.68015866603,2654.22158971922
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.142269302909118,1293.61460794119,1448.75319561041
"1/sp|P18124|RL7_HUMAN","HUMAN",-0.00304007676112389,7468.98506048066,7595.19473311186
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0105816556502916,1665.25338762047,1677.47902387787
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0689827173703359,2216.11583221832,2358.95953774724
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0458242526593446,1611.53128177446,1688.08916688939
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.165189111756784,1468.41255141198,1670.84873339474
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.0835066193455019,216.050627183123,232.303469860426
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0331919971695613,7705.08430028154,8000.76196293677
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0286877246250215,1035.89707338716,1072.29588628533
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.210611129212494,410.771517125155,482.350527143142
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.101316186831381,344.684590947244,326.05046631837
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.187993295879941,357.904792207895,318.814496522195
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.014315770148088,2170.81762414251,2181.10227500696
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.00298699496943838,1017.8318669155,1030.71604569651
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0206659357102126,606.801090224233,624.639705792903
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.259806273190403,425.230550129142,360.393662351236
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.328155695421404,114.260994200938,145.560947650571
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.139971403873297,431.921428890793,482.950378161203
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0786837013908497,1133.02343607316,1214.19157642526
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0607922112971421,471.401279848778,498.945608552748
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0569628492531404,1132.79569294504,1195.80752910335
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0553837229346675,2270.70395128851,2394.38975563749
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.091068228552666,934.020460535941,1009.56160763814
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.0643893642904649,2319.49823069479,2461.1571420335
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.00493549453998387,2029.55543590366,2052.47253582282
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.0403127400815035,200.38027763822,209.099255321408
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00932719231352032,908.944024116866,928.340016961263
"1/sp|P21333|FLNA_HUMAN","HUMAN",-0.00731271120096877,8138.27135670076,8300.33613463633
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0290056289023263,503.295583998218,521.094935551714
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0168462937367919,4467.83512271393,4587.01907126158
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.073168395594266,604.489780328482,583.076112130492
"1/sp|P21926|CD9_HUMAN","HUMAN",0.416730030877611,317.039677841714,241.005829101223
"1/sp|P21964|COMT_HUMAN","HUMAN",0.0355723509350509,473.162997333473,468.451460993885
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.132172975920018,377.735955924144,420.086306317126
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0161764361704765,741.278011434773,760.699058051929
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.00673616177485397,709.419462466091,716.535117830718
"1/sp|P22102|PUR2_HUMAN","HUMAN",0.035914151411294,1957.507085884,1937.55604738081
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0502630959884485,2096.54427291259,2054.63890099403
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0388933865344574,607.543322491426,600.11066372823
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0387581404421422,4487.61044164427,4433.12477514053
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.0114519738932019,608.936898931631,613.037542689057
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0865119050504052,9119.15411176515,9825.60727997807
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.014969365857475,919.344998920633,942.64227806163
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0454097101814801,1156.18009234998,1210.75798030653
"1/sp|P23246|SFPQ_HUMAN","HUMAN",0.0191237537841464,2279.14719180891,2282.3262133501
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0391302214634743,6230.22470212367,6495.9885234503
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.284515957875544,386.235952123997,477.37833193878
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0465133958017675,788.295720393516,774.549913246206
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0749493861076846,6384.38567127428,6150.62528116585
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.214310973069855,4297.27470033406,3758.7310658793
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0803657881988448,6865.9136384915,6589.73563004564
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.00498709492519863,799.076884243088,813.676926534587
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0458872801937628,215.226402393169,211.56521648548
"1/sp|P23919|KTHY_HUMAN","HUMAN",0.0266529338547912,681.347778082844,678.746619491414
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0295376192069069,881.186356940208,876.068819154955
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0647095737444791,5153.82962392546,5469.80379652527
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0441776718324719,1474.65920033611,1542.95278697327
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0400720187755764,742.72505540505,774.913313900752
"1/sp|P24752|THIL_HUMAN","HUMAN",0.155813016619825,1827.85556653605,1664.94408213306
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0529370202642789,1709.15208683543,1671.88825467751
"1/sp|P25398|RS12_HUMAN","HUMAN",0.06473474370529,2619.19926405204,2541.22786369627
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0274089202622344,936.406399387636,968.45054591458
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0213870609868898,14288.4980249535,14285.9985071141
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.00156365279397829,1927.43101019198,1957.99562272795
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.174605024493037,1037.98196708474,933.234159289388
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.048353378785305,1710.81228262118,1678.83768900039
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.243310292440711,2138.05494756557,2568.1756666145
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0518048483219506,930.334524556945,910.765335712512
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0497147445705908,4128.57281084131,4336.38412297337
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.275937221096466,553.390922938223,679.922761194799
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0808426385385215,351.468727989541,377.211493365821
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0937638982102538,1258.35751762285,1362.673976249
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0369672766363158,6715.42868373528,6991.40029698809
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0351079951355642,6538.36921639661,6798.29754962315
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0507252390213374,1001.04651059687,1052.17079453479
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.134558211616506,4173.46526430165,3857.91729859641
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0193694972996952,2745.35472207182,2823.52368159146
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0202109678343942,910.807217167977,911.3905556712
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0324647967325891,5699.95675144588,5915.70632746604
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.00720545461273051,986.089586694655,995.656384125989
"1/sp|P27105|STOM_HUMAN","HUMAN",0.161439481845233,515.053178855996,467.321878296633
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.182077688969096,418.626152417423,481.947098696578
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0592465127877597,1855.70919207236,1807.32855228598
"1/sp|P27635|RL10_HUMAN","HUMAN",-0.449344915387229,693.636451755411,961.081846385744
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0148429878303777,602.673848876,617.892181300102
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0013152187204119,1316.49152910516,1337.13777307016
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0333625529595536,1077.42336769056,1068.33001330998
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00926661114578083,5238.99182052554,5282.2671357414
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0366942023844579,1213.38790430307,1263.0131872544
"1/sp|P27824|CALX_HUMAN","HUMAN",-0.0471088308411662,5053.88116309653,5298.6882084903
"1/sp|P28062|PSB8_HUMAN","HUMAN",-0.481923369106661,163.560063138211,231.799677500978
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0190309007481053,1524.66791470532,1567.71206688688
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0128122443182739,1050.59201454296,1075.60579516365
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0352449317811931,1301.19482588138,1353.05134550161
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0221467816353366,980.527288510302,979.839645052888
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0208835102424349,465.658181738539,479.419803077483
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0328871681931848,807.452931186762,838.261282895135
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.00754927435914561,358.016122474476,365.205501161519
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0230282107528621,458.861001602141,473.124566698163
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0567872588787751,689.823915401022,672.985561265744
"1/sp|P29218|IMPA1_HUMAN","HUMAN",-0.0360895808587476,266.565859422662,277.351641540507
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.026320866932263,22645.051380486,23402.3165242012
"1/sp|P29692|EF1D_HUMAN","HUMAN",-0.08506531211943,2971.00132341369,3197.95408450556
"1/sp|P29966|MARCS_HUMAN","HUMAN",0.0633396186920447,273.469619089611,265.585358299553
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.010166371569371,2647.94873441026,2668.15686029859
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.039301447377625,7152.42123305383,7062.92081762648
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.153093985952604,298.642844189949,336.976925153135
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0342718276242243,6568.84807631948,6509.30374667033
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0629545785693808,4197.55074593507,4077.62146591168
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.044718714457455,1057.96116021747,1107.37207304242
"1/sp|P30050|RL12_HUMAN","HUMAN",0.336853794130789,10898.2610161144,8756.21218617521
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.123732890857006,1231.00632236922,1361.03647186141
"1/sp|P30085|KCY_HUMAN","HUMAN",0.121704253407822,604.311633051515,563.620124860251
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0422349892489911,2366.67568809463,2472.94761247948
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0693732140219453,6087.66905076843,6481.81484247475
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.432500831777408,1229.08237576572,1683.21224891519
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.00055503475682225,706.531926806965,717.234285712858
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.00621897850149989,183.932966858938,187.453625032157
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.071005926898117,487.453032057759,470.890610148676
"1/sp|P30566|PUR8_HUMAN","HUMAN",0.122210049134761,355.466268611676,331.414627642684
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0676630362379537,1283.67444437119,1365.16663959885
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.0805893177062691,388.531030880365,416.915153426595
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0913313717999649,279.118255348449,265.862404070309
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0831196519312787,864.602347033265,929.394475767614
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.20705075015154,3070.17907257659,2698.96584585881
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0630139254876013,497.445021389345,527.322543892602
"1/sp|P31153|METK2_HUMAN","HUMAN",0.423244674249571,2827.21394411058,2139.49610341914
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0272406488345771,8139.71174885658,8105.334477031
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0975836250721879,612.187515020676,664.694728800305
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.297881477328544,2018.62886005671,1666.27771610633
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.10238753196586,578.684138785105,630.413442775479
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0383537628752004,2258.80093214878,2353.8878082405
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.060805447257087,2132.94251005812,2075.09055923549
