"entry","species","logratio","sample1means","sample2means"
"1/sp|P07305|H10_HUMAN","HUMAN",0.0521483548149207,5003.03477487403,4923.79466471073
"1/sp|P07339|CATD_HUMAN","HUMAN",0.00320410026425043,6427.98040630339,6544.47246566337
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0452357263196898,32282.8295008088,33990.1854260376
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0405923476939856,1980.16046845684,1964.47046021329
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.130073642362517,63992.6231902562,59667.5871388044
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0392668185373593,14329.9847893499,15025.5663463087
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0307130116004836,5041.80318577542,5036.22334066746
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0446641206301043,57325.4102567953,56710.9029694997
"1/sp|P07741|APT_HUMAN","HUMAN",0.00227902241846962,4625.94116990658,4712.79644482659
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0351195675252815,7174.61076482966,7501.2738212064
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0234141573011585,1966.72632871557,1974.51391616896
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0608314535553909,25953.9296882993,27623.5726606147
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.12982744306721,59586.0281976496,66525.940536992
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0913791323983243,3066.48418942663,3333.59795114343
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.147275638406437,380.457114490812,350.538687174384
"1/sp|P07951|TPM2_HUMAN","HUMAN",-0.0241985593465544,988.693618798293,1025.91375864789
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0655609678506485,6207.75656393006,6052.89988580073
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.00705797046956535,28921.8014877259,29656.1406381535
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.0100879057501615,3415.51200145952,3509.59666563556
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0183562603460631,19991.4296012041,20660.1879356159
"1/sp|P08195|4F2_HUMAN","HUMAN",0.158188132530765,47500.1810312265,43435.0697049338
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.112127765286783,1560.31406145673,1720.8003032236
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.0395816878883748,26240.2319312622,27519.9458831483
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0527588448981286,1103.94941792668,1086.00496517396
"1/sp|P08243|ASNS_HUMAN","HUMAN",-0.019318119372964,6759.01701951908,6989.77996011439
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0289993584519509,7898.81913984104,7899.45490043456
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0413320876443546,9366.58566118549,9835.31193086294
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.00429955554748622,1869.32434702424,1901.75688908438
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.025324863953655,7493.70291049848,7781.88208637911
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0273081654878319,1813.64849303835,1885.9854033112
"1/sp|P08670|VIME_HUMAN","HUMAN",0.145521739191112,85522.3211886126,78892.8603217975
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.0135535175740592,1300.23943495984,1339.26950407689
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.00424241362534573,27234.3681814778,27707.9784697226
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0385861238686565,981.323016524381,974.902166069178
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.098898244625268,31553.4951274326,30063.5848101838
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00535980800847157,29621.5858168167,30337.9617174012
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.107822273576205,2378.01434662121,2614.79014706602
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.06749430036248,18834.1919651302,18339.7670293954
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.081664244899731,1362.09245254338,1313.37223225596
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0534154538059395,19496.054418692,20643.8651306436
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.00685773202771394,6530.17868566296,6631.70673701664
"1/sp|P09493|TPM1_HUMAN","HUMAN",0.0201995343838025,730.143289662576,734.669589575945
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0335835947128543,6215.56436556591,6196.34413336674
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.103629673856689,1773.16201946125,1944.05564397692
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.138175830790745,1637.37329680096,1838.68530012335
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0663708899339792,1017.61531446458,1087.24618830517
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.177358180054712,7361.15884871971,6642.33367307027
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.144390904297571,14296.2048565133,16123.205408157
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0699937560478359,4567.42689624071,4892.2253754346
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0632395648149162,2988.95996441856,3186.55731784506
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.078089202822423,14115.4343680704,13644.3133760018
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0135441289984099,3388.7868959375,3425.56096286378
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.174732416803915,5496.82473976308,6331.05694345801
"1/sp|P10155|RO60_HUMAN","HUMAN",0.186459219510851,1987.08044073096,1781.76433411327
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0551854799026206,467.241218003149,495.356952700683
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.1044588877735,951.982290794584,903.541785402186
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0758168713609193,1825.5238407524,1767.37613940794
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0193465631268341,29268.771758183,30268.6481223225
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0946665542948714,1731.82810291183,1886.97821406046
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0826318602407961,813.718462439762,879.25221122786
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0685731612801032,2328.35637679375,2491.47574286914
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.0979988065082533,419.264494015537,399.716554965483
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.27158071876335,2071.80859404617,1751.29907584475
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.021559041304218,111122.278794576,115094.796110516
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0744486655679996,4867.62881049417,4717.05350391816
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.126917473584804,59683.2137403916,55771.3124490714
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.529212152806024,490.301852373534,721.999500231339
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.399964889879256,120006.166768382,92804.0149887221
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00572287643429969,6619.15047606147,6727.35161933722
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0532942656153036,18323.5388988132,18019.0052902534
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0401729528675002,4079.36081895661,4048.21423185361
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.0450604007775973,3783.50186653089,3983.11747795437
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0400661100238841,4422.77357619518,4640.02625571403
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.10458847896003,13445.8608049175,12760.537628106
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0271354002307503,4065.95272238746,4227.61592102692
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0540078490285568,11057.6618011611,10868.5085460475
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.155329351407062,1404.41479134812,1595.94830436753
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.00208864677239105,5054.6676336885,5165.1861794686
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0298318759871821,4373.34123034771,4371.17008905562
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.055741398621828,13716.8414420955,14547.8422240037
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0722044416548702,2525.28799420505,2709.01398864514
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0662138416570869,11339.8475214568,12114.4638490342
"1/sp|P12270|TPR_HUMAN","HUMAN",0.663309643270266,3252.41151702328,2095.53067277328
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.117051879068809,15837.0284349752,14900.5466231377
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.03372234192305,4073.09798487638,4254.42552067917
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0720564281055334,3582.62206117039,3842.87955616181
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.00378559163824338,1012.52581601099,1030.46005015943
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.107013051359934,19246.252539401,21150.7099372806
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0473171872734554,20744.2083666463,21872.8507540365
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0517785217755505,8626.38069132498,9123.89206905848
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0283258861902257,10067.4228194949,10476.3471519058
"1/sp|P13489|RINI_HUMAN","HUMAN",0.101576873400676,4247.43734414851,4039.37270219177
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0360821670547716,37921.557505127,39674.6050098211
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.448312814051631,3943.17108197605,2948.86334120436
"1/sp|P13647|K2C5_HUMAN","HUMAN",0.5229578821272,539.382678421939,383.032493240594
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.107186029721687,6133.71696616078,6741.46948394029
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0562450128124448,4065.0961070359,3989.3671990777
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0178317495630825,6115.39720609489,6163.41498420689
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0563780533600148,3339.95455435394,3277.43210202409
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.082990136749696,9324.72494708389,8982.93258840499
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.257631007740164,939.923494787031,802.236606678868
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0276202032223339,1847.71322314989,1921.82441930286
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.111078158346709,1392.57401254156,1315.66420679033
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.130247337515329,8317.22413223571,9288.6241741569
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0172288588522487,29535.2930088614,30499.4717791395
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.234123169941005,1309.16478050504,1571.22015334572
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.124655864539899,11829.5391990668,11071.5214096305
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0473325699235643,8326.89683205097,8222.41308452541
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.145013818622274,1036.77226343018,1169.77277675954
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0112425792328077,2620.56753421365,2653.23448658684
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00220856555531033,107203.584503725,109221.740572867
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0290874353846334,45236.4943783895,45237.3735373456
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0226827979974066,1399.74292266863,1450.91213740915
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.023736183120569,12868.7605351986,13348.9360792425
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0829482955874322,6938.40577277828,7498.84282003509
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0800603394474654,1296.13341166861,1251.16265565096
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0609450218500914,1150.74554385111,1224.8706048837
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0471724446394191,11845.820811757,12489.0703101482
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0926689240283918,867.650243690034,944.072722929572
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.014350873687207,3162.94885891425,3259.69408381603
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.00416335030085261,437.188739555844,444.815902354839
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0212694928728839,6717.8618712904,6956.62280469613
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0135248689191181,17247.9511997483,17435.3533913936
"1/sp|P15531|NDKA_HUMAN","HUMAN",6.32543391693996e-05,7126.57915649144,7271.54511077318
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.111691823431237,18045.0662077066,19895.0804577507
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0895846875776109,2462.65874576792,2673.84694615619
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0391088898908256,19786.4533687042,20744.6224774766
"1/sp|P15924|DESP_HUMAN","HUMAN",-0.406060129282223,185.538315554533,250.86179142069
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0806364785194948,1636.96088082115,1766.35068321172
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0593757256371445,9993.64446516912,10625.8186647888
"1/sp|P16083|NQO2_HUMAN","HUMAN",-0.163628910371448,1052.90180510949,1203.39918017134
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00506100466812783,7451.34961079032,7629.97448517936
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.320263213895433,1311.30116175968,1071.66301562297
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0562080094310735,59392.6381128846,63011.1700352241
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0143489871992112,2283.680151347,2353.52807671674
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0427825145716571,3252.25928299823,3418.44512726975
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0430687418697712,10969.4019596186,10863.8209341361
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.0392220942559512,3679.87932707541,3654.19047500593
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.465010462043388,2497.32701862876,3517.40311667537
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.000576506641088399,2669.98301168055,2725.50306488549
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0266129709228774,2508.74714368543,2607.55107835132
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.00262340366183484,8689.63634218401,8850.67736107556
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0204913125297198,1222.29128133162,1229.61979228163
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0603787786209866,5139.45242391298,5029.2781741973
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.364670587936895,7621.13941554803,6039.59409348776
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.01470959404597,14190.1987727357,14627.8715775065
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.11021706238045,547.755120496462,517.81238679289
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0235931949589345,12205.5256705424,12659.6989643616
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.220325122272836,5382.07832867469,6397.92456911135
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0521617398310251,32764.5578127926,32245.3201843925
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.00322575673415152,6739.02445522131,6891.80074656151
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0127211230305439,12479.2452615803,12621.8644394251
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0969165602775315,8393.63882880244,9159.87823570394
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.129117577102675,5452.7439989663,6084.82374732059
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0103954448277899,861.405468754224,872.655669889877
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.068424419117736,36961.3353742262,39546.6852050702
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.020560578620342,3843.0278489951,3977.65867548258
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.00581420953203882,1815.40036208717,1859.89017423824
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0505483186385539,1272.52820319518,1253.76310969637
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0622557126501067,1292.89104744997,1263.53047811264
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.00659546766766658,7419.55995995593,7536.28556031898
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.044903868576731,820.403892308529,863.594274537037
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0658391341690462,280.313520632605,299.383754966513
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0650643953249723,4122.52709524398,4400.62624188295
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0953345993979197,2187.1746802906,2384.22190959906
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.103566711352853,2501.66900172636,2375.84329064601
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.159731166530777,705.436627099607,644.375119977706
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0673966664452672,2143.36687462173,2291.65672403882
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0161772981272761,4892.18291711277,5048.20717370775
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0585882143815426,4315.79145051731,4586.29399810327
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0749563164317495,4286.94418591742,4607.61899185738
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0231452326393793,9464.32909426375,9813.45359907808
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0532203507164357,3953.48175644839,3887.97485913105
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.102270800537968,9671.68691536781,10593.8407190547
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.0042589301399983,7797.49738569563,7979.98241646967
"1/sp|P21281|VATB2_HUMAN","HUMAN",-0.00241151139350029,877.219327986644,896.600052896717
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0207403622401213,3865.95772339227,3888.46559018438
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0186807842301646,40516.9212690268,40811.0334036751
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.570364893601107,2443.35403393836,1679.01311615594
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.00602169906302018,22896.4741934981,23265.936032551
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.149569140712119,2526.64712511876,2859.78919302703
"1/sp|P21926|CD9_HUMAN","HUMAN",0.183062599444851,1304.87458243642,1172.80570250484
"1/sp|P21964|COMT_HUMAN","HUMAN",0.146110491455741,2462.88259588358,2271.0395632578
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.150968822274919,1674.08476541249,1538.49444034138
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.352565606400967,5495.93042205096,4392.10823433708
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0846526807273212,2861.14155372713,2753.0936175953
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0202385466860208,7103.41683577675,7350.62624283144
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.12456919768672,10320.3484647935,9659.6174467652
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0217169018913003,2320.00710318582,2403.20812880383
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.0133150781630469,17659.2181508281,17853.6848546225
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0989249699816325,2980.14024235255,3256.72221157958
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0584280820757739,57325.3435198172,60911.5852091787
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.00562912968649612,4028.20465523097,4126.39401386939
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0324028309467512,4426.17535475783,4416.10125369172
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0172843086248612,10968.1658244087,11326.6566046884
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0486670261306122,26617.8405334624,28092.3250188833
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0914262180660825,1844.494897375,2005.22967495534
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00624422222014496,3774.4229039335,3834.7361856344
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.092718361801811,25668.599785621,27930.4425864725
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.443406013623208,17423.7128877805,13074.5522975569
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0112875510249992,42111.9531925724,43307.9779687486
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0668246391411521,4433.08571341069,4737.91189166069
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0425214811154026,872.387964243953,864.318989697989
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0939590740818075,2442.09804215652,2659.57490225262
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0750330704954824,4082.09848433594,3954.22069053117
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0471447441334079,23729.7591890555,25017.8476781116
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0237856767763244,6637.14781387862,6885.03770294519
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0588956853127812,3191.00978960827,3391.73673616825
"1/sp|P24752|THIL_HUMAN","HUMAN",0.262522302672764,7816.05040772271,6648.518703175
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0475967772214397,6109.70240615034,6031.93468399618
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0146912800943291,13236.4284792292,13369.4312478933
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.061587176899136,3292.54698513094,3219.26719744708
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0320708970005986,63764.9716860315,63634.4800742727
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0687647618926391,9042.17022222445,9676.92923929438
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.211190550841683,5489.8377066666,4838.93118572275
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.00125071077809759,7621.21073475794,7783.3238822021
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0506097984241288,8913.44957139302,8781.6348606329
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0336559255193247,3969.98036253551,4146.52637829885
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0296873445301794,17547.9641218036,18277.9779823738
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.00278784839174051,2274.07244118802,2315.95277841423
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0464490782257856,1247.43845969642,1314.51736112578
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.139060792627565,5022.11556242487,5643.03576217977
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0297167037749287,29949.9828546319,31196.5686592646
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0921264679314231,39699.7236664198,43180.2293687035
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0646183776377001,4289.7048081257,4577.6660671535
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.292074069860725,20363.4783980287,16970.4570569199
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0741963239619552,12216.9444960454,13123.889066796
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.174272005775909,3888.80832992108,3516.57648794555
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00381012107090368,25451.3652137568,26038.9024433172
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0445802024411741,3850.10198275578,4051.88249607967
"1/sp|P27105|STOM_HUMAN","HUMAN",0.117303774395083,2331.67882986716,2193.41801335528
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0416162727646678,1979.97474476997,1962.89258835889
"1/sp|P27348|1433T_HUMAN","HUMAN",0.098191393695744,9033.82192390039,8611.47611731194
"1/sp|P27635|RL10_HUMAN","HUMAN",0.149910985874268,4564.33049285885,4197.72525885558
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.00506090951985842,2107.36003622347,2157.87784587942
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.172626454174063,6080.59445611076,5504.8428993153
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.161111864190097,4400.35229761152,4015.61969042302
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0380638308862099,32458.6163158212,32257.9138914515
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0709231981848016,5586.21319478046,5426.65393738842
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0161233725091049,25590.973338274,25822.4720756551
"1/sp|P28062|PSB8_HUMAN","HUMAN",0.0958340797804476,799.030523181373,762.920119337054
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00123247034603938,7740.35396462427,7891.40698014545
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.00661919152764492,4152.91668767334,4257.06640611748
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.00960694014037971,6049.97797172719,6214.56022894844
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00110405006541554,4504.02326728971,4592.32804995839
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.166196416818166,1698.13646521334,1544.21267268656
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0705730860071829,2060.48956877672,2207.90135947674
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0428596959847272,1332.04085073824,1319.41106123333
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0690054673876049,1716.5499587861,1669.7381232813
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.342690321010356,2490.57730334074,3222.7359429529
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0636935198374673,791.01140332331,772.278092551334
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.00312222686536791,383.759834670044,392.431656106678
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.124964469031048,137004.538541702,152446.563454635
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0420373166965937,13903.22850106,13779.2569289028
