"id","species","A","B"
"THIK_HUMAN","HUMAN",0.143728610829322,0.00922172798099094
"GSTP1_HUMAN","HUMAN",0.0420862384871886,0.0124953866016614
"RU1C_HUMAN","HUMAN",0.0828019962064469,0.0512074911762783
"LEG1_HUMAN","HUMAN",0.0637885750559234,0.0183152456009064
"DHPR_HUMAN","HUMAN",NA,0.0304374951216512
"HMGB1_HUMAN","HUMAN",0.0892416021107908,0.049514156717927
"GSTM1_HUMAN","HUMAN",NA,0.299934133588333
"TPM1_HUMAN","HUMAN",0.0743168859520416,0.0787102147627455
"CLCA_HUMAN","HUMAN",0.108177276429349,0.0819339562534694
"CLCB_HUMAN","HUMAN",0.0880012592867871,0.0592506225073255
"ANXA4_HUMAN","HUMAN",0.0692018297488909,0.0420840064569751
"CN37_HUMAN","HUMAN",0.12138564778878,0.108715061850662
"DLDH_HUMAN","HUMAN",0.0619562890574709,0.0183897443839823
"ROA1_HUMAN","HUMAN",0.0711277784621709,0.0476408394451873
"RU2A_HUMAN","HUMAN",0.0629822617403058,0.0326691624993777
"COX6C_HUMAN","HUMAN",0.0967417231793475,0.0316444877015009
"PARP1_HUMAN","HUMAN",0.0539711379807589,0.0248307085797769
"LKHA4_HUMAN","HUMAN",0.0447958470406187,0.030834093046018
"ALDOC_HUMAN","HUMAN",0.279660503403854,0.22578857436205
"ADX_HUMAN","HUMAN",NA,NA
"RO60_HUMAN","HUMAN",0.133481643215679,0.1300532867082
"LYAG_HUMAN","HUMAN",0.0737241941053085,0.00570792881608436
"RRAS_HUMAN","HUMAN",0.326995865505608,0.067318117934438
"H14_HUMAN","HUMAN",0.12009803417453,0.0918749041585906
"ODP2_HUMAN","HUMAN",0.0534769732032819,0.0404686601145857
"THIO_HUMAN","HUMAN",0.0628257921263098,0.042620354479861
"COX5B_HUMAN","HUMAN",0.102634015011489,0.0490956408449399
"PPGB_HUMAN","HUMAN",0.0754000692486837,0.0323364005230497
"MGST1_HUMAN","HUMAN",0.075614830175671,0.0755354087081881
"KAP0_HUMAN","HUMAN",0.372620673260667,0.111697821227913
"ESTD_HUMAN","HUMAN",0.0461948421185734,0.0522883140234139
"CH60_HUMAN","HUMAN",0.0874952976928356,0.0278318688844073
"CLUS_HUMAN","HUMAN",0.0350696992198704,0.0253756303271597
"GRP78_HUMAN","HUMAN",0.0653519754822577,0.0315541697705137
"LAMC1_HUMAN","HUMAN",0.0708287536227545,0.097695824329368
"PPAL_HUMAN","HUMAN",0.140445339794195,0.0751101351138298
"HSP7C_HUMAN","HUMAN",0.075501977283631,0.0302245463664823
"GTR1_HUMAN","HUMAN",0.0464899474327693,0.0093204604975746
"UMPS_HUMAN","HUMAN",0.0764603055111771,0.0560877194554324
"ODPB_HUMAN","HUMAN",0.0530078911220988,0.0191061124882589
"PYGB_HUMAN","HUMAN",0.0707583560503484,0.0894028613297368
"RALA_HUMAN","HUMAN",0.297658995534388,0.0371675224233338
"LAMP1_HUMAN","HUMAN",0.0762376012073852,0.0232702884448023
"ACADM_HUMAN","HUMAN",0.0438997550475027,0.00303186615774134
"TOP1_HUMAN","HUMAN",0.092069161054134,0.0786290518443959
"TOP2A_HUMAN","HUMAN",0.0762520483433601,0.0197125070197544
"G6PD_HUMAN","HUMAN",0.0602420464332726,0.00672738602804207
"PYC_HUMAN","HUMAN",0.0370871406478828,0.0768617320134957
"C1TC_HUMAN","HUMAN",0.0541925231295535,0.0334298933137591
"MPRI_HUMAN","HUMAN",0.41845569005816,0.470052064267721
"ADHX_HUMAN","HUMAN",0.0947388572868522,0.0605889687346504
"PABP1_HUMAN","HUMAN",0.0739309674269313,0.0231478165567512
"PCNA_HUMAN","HUMAN",0.0506333736629356,0.0102131762030178
"CX6A1_HUMAN","HUMAN",0.105104621441293,0.0714384216471093
"SYHC_HUMAN","HUMAN",0.0729790008894778,0.0286795995549642
"ADT1_HUMAN","HUMAN",0.102592705997272,0.0150554892332239
"ADT3_HUMAN","HUMAN",0.0390771495980181,0.0440080135257386
"IMDH2_HUMAN","HUMAN",0.0543899763478005,0.025120491088325
"TPR_HUMAN","HUMAN",0.133409972953566,0.42066824838965
"KCRB_HUMAN","HUMAN",0.0392903540678577,0.0376555587633431
"ANXA3_HUMAN","HUMAN",0.0475571507827185,0.041092392316613
"ACTN1_HUMAN","HUMAN",0.0347538965185522,0.0411904922666551
"PEPD_HUMAN","HUMAN",0.0463515475643213,0.0255198620764319
"XRCC6_HUMAN","HUMAN",0.0451078371849933,0.024376467144765
"XRCC5_HUMAN","HUMAN",0.0564010722938492,0.0187520575259228
"COX41_HUMAN","HUMAN",0.0929277871585593,0.0317931841810603
"LAMP2_HUMAN","HUMAN",0.06700834078886,0.0266258282892646
"RINI_HUMAN","HUMAN",0.0903346802091049,0.0292750589951529
"EF2_HUMAN","HUMAN",0.071632889305682,0.00699832403053726
"K1C10_HUMAN","HUMAN",0.16278249813886,0.0389390409755173
"K2C5_HUMAN","HUMAN",1.08271469849225,0.073636950215828
"PDIA4_HUMAN","HUMAN",0.121931674273028,0.0248987925340148
"TCTP_HUMAN","HUMAN",0.0382940487523993,0.0665745904052106
"PLST_HUMAN","HUMAN",0.0711509001704396,0.0336649341354842
"ACPH_HUMAN","HUMAN",0.0578226386523265,0.0340548523389266
"ETFA_HUMAN","HUMAN",0.0447803982348732,0.038495296301528
"GYS1_HUMAN","HUMAN",0.074483664123734,0.0430351283466069
"KAP2_HUMAN","HUMAN",0.0909333982605715,0.0256834071363516
"ENOB_HUMAN","HUMAN",0.108177899458885,0.0576497295426726
"T2FB_HUMAN","HUMAN",0.19186557546984,0.473310874844689
"CD59_HUMAN","HUMAN",0.10039438770207,0.0316939970989618
"MTDC_HUMAN","HUMAN",0.0301008390834316,0.105726964254378
"MIF_HUMAN","HUMAN",0.0412395056439464,0.0388395236131965
"CD99_HUMAN","HUMAN",0.0760588155137796,0.0238995743793701
"GLU2B_HUMAN","HUMAN",0.0694168449052696,0.0220875496898739
"FPPS_HUMAN","HUMAN",0.077954136319826,0.0275686830962037
"CBPM_HUMAN","HUMAN",0.1312486148464,0.2360389955879
"CX7A2_HUMAN","HUMAN",0.0486176159553645,0.0630695665441118
"AK1A1_HUMAN","HUMAN",0.0476913929115335,0.0248877899761869
"KPYM_HUMAN","HUMAN",0.0746285568242519,0.00973781728524141
"ENPL_HUMAN","HUMAN",0.0580989730555962,0.00870926233817994
"IDE_HUMAN","HUMAN",0.06168050952235,0.0622249015942641
"CX6B1_HUMAN","HUMAN",0.0201669819674077,0.0413271399426858
"HNRPL_HUMAN","HUMAN",0.0758930873643195,0.0100391522694795
"SYDC_HUMAN","HUMAN",0.0839443054765394,0.0215221272783027
"PLAK_HUMAN","HUMAN",0.101389961707951,0.0989333968512723
"QCR7_HUMAN","HUMAN",0.0677218357674513,0.0945661074812242
"GLNA_HUMAN","HUMAN",0.353777109103018,0.0355758925465112
"ALDR_HUMAN","HUMAN",0.0874814766486286,0.0315321611046549
"AMPN_HUMAN","HUMAN",0.0723740390708009,0.000326065554478077
"PVR_HUMAN","HUMAN",0.151742147047094,0.145958101174172
"ERF3A_HUMAN","HUMAN",0.0963103182495332,0.0131018168087736
"B4GT1_HUMAN","HUMAN",0.103900974237411,0.0955149884259288
"EZRI_HUMAN","HUMAN",0.0770233097351161,0.0359129938605107
"FOLR1_HUMAN","HUMAN",0.0504325365829815,0.0127092784139719
"UCHL3_HUMAN","HUMAN",0.130741977309475,0.166364580179914
"NDKA_HUMAN","HUMAN",0.0724330768622088,0.0184511104002233
"NQO1_HUMAN","HUMAN",0.0781079667263724,0.0182197690417041
"GNS_HUMAN","HUMAN",0.0859657814854907,0.262209967405663
"RS2_HUMAN","HUMAN",0.0625963285071941,0.0143114291811154
"DESP_HUMAN","HUMAN",0.223371511673543,0.00631943173949337
"RFA2_HUMAN","HUMAN",0.133963889267187,0.0965938448617932
"CD44_HUMAN","HUMAN",0.0710010253346274,0.0573214026734301
"NQO2_HUMAN","HUMAN",0.459437636695951,0.0145916823141823
"CBR1_HUMAN","HUMAN",0.0581721555447759,0.0205097919097028
"BGAL_HUMAN","HUMAN",0.0545522587837264,0.0423192644781664
"H15_HUMAN","HUMAN",0.131846652589653,0.0332007175166151
"H13_HUMAN","HUMAN",0.4124647465869,0.0613790088553377
"H12_HUMAN","HUMAN",0.200266585164383,0.105134903681562
"NCPR_HUMAN","HUMAN",0.129927477921434,0.035321855286875
"AT2A2_HUMAN","HUMAN",0.0582082597517044,0.0481443717082186
"STMN1_HUMAN","HUMAN",0.042244799597359,0.107562235651995
"HMGA1_HUMAN","HUMAN",0.105817922235795,0.0278091286372605
"TMM11_HUMAN","HUMAN",0.0944017673819296,0.0460855617159282
"AATC_HUMAN","HUMAN",0.153276419272218,0.018992465414274
"ITA2_HUMAN","HUMAN",0.0383904909991978,0.150479861229841
"UBF1_HUMAN","HUMAN",0.146985538042951,0.106950328107339
"NDUB7_HUMAN","HUMAN",NA,0.193161570085067
"CAN2_HUMAN","HUMAN",0.0880045352702444,0.0181769742042338
"CEBPB_HUMAN","HUMAN",0.17539172517946,0.0727959749957965
"PYRG1_HUMAN","HUMAN",0.0763515410958647,0.0997550125209073
"DDX5_HUMAN","HUMAN",0.0463250607117212,0.0288743567309919
"K6PL_HUMAN","HUMAN",0.0886874616297885,0.266918534206958
"LEG3_HUMAN","HUMAN",0.283785031733077,0.0667248458784466
"PRS6A_HUMAN","HUMAN",0.0861082406676657,0.0231026738778664
"TCPA_HUMAN","HUMAN",0.0556400415554134,0.0317781495627746
"PTN1_HUMAN","HUMAN",0.0249393342365358,0.031997577347223
"RL35A_HUMAN","HUMAN",0.0762301810786869,0.0344970377841418
"ARF4_HUMAN","HUMAN",0.0735518199402713,0.0421820826489279
"RL7_HUMAN","HUMAN",0.0714651822524112,0.0201658469589896
"VINC_HUMAN","HUMAN",0.0681259224978163,0.0173113282946361
"RL17_HUMAN","HUMAN",0.070676970736546,0.0110914232505952
"PGAM1_HUMAN","HUMAN",0.0814328491663446,0.0439545905396229
"RCC1_HUMAN","HUMAN",0.0554059369477444,0.0269732755660322
"DNLI1_HUMAN","HUMAN",0.147784328111057,0.21000761045428
"ATP5J_HUMAN","HUMAN",0.117988777594553,0.0568475559084593
"XRCC1_HUMAN","HUMAN",0.122841410515579,NA
"LFA3_HUMAN","HUMAN",0.302998911415248,0.21963367797554
"NUCL_HUMAN","HUMAN",0.0576099245544466,0.0154381169467718
"HXK1_HUMAN","HUMAN",0.0976826847900607,0.0170611954880018
"RPAB1_HUMAN","HUMAN",0.129774338614789,0.0887363689751901
"NDUV2_HUMAN","HUMAN",0.0687983276754107,0.037264177367505
"E2AK2_HUMAN","HUMAN",0.0390524189294205,0.0230866625597898
"SPEE_HUMAN","HUMAN",0.0474094313420773,0.05542600561764
"CSK22_HUMAN","HUMAN",0.0676085610670497,0.0661970295787929
"TYPH_HUMAN","HUMAN",0.356135810555354,0.0871425214147558
"AT2B1_HUMAN","HUMAN",0.127763341488737,0.0882632515836014
"IF2B_HUMAN","HUMAN",0.0836933583192135,0.030254792890549
"ANXA7_HUMAN","HUMAN",0.17548574809154,0.0563896901136346
"BTF3_HUMAN","HUMAN",0.0709844418041087,0.0293345034968509
"RAB5A_HUMAN","HUMAN",0.271561236177376,0.281170884439496
"RAB6A_HUMAN","HUMAN",0.080349482271367,0.0150707930224487
"PSB1_HUMAN","HUMAN",0.0713236317439982,0.0192714592534624
"MPRD_HUMAN","HUMAN",0.115606270392771,0.00813108018819465
"COX5A_HUMAN","HUMAN",0.0875335907651439,0.0249878774012287
"LMNB1_HUMAN","HUMAN",0.0821864984109326,0.0212083457344147
"ICAL_HUMAN","HUMAN",0.0482517039406972,0.0357730280862388
"IMDH1_HUMAN","HUMAN",0.0591564925632328,0.0270827147724751
"ASPG_HUMAN","HUMAN",0.0153026669667045,0.0300176056468545
"PTMS_HUMAN","HUMAN",0.108461924129312,0.0381508657290002
"GSTM3_HUMAN","HUMAN",0.0448728197457055,0.00864339172510539
"VATB2_HUMAN","HUMAN",0.123212001791867,0.0582527047314572
"CSRP1_HUMAN","HUMAN",0.0267533125528277,0.0434078826153161
"FLNA_HUMAN","HUMAN",0.0639179186530155,0.0186570002576531
"ACOC_HUMAN","HUMAN",0.217970645056036,0.0705916397255563
"VDAC1_HUMAN","HUMAN",0.0589056284647731,0.0345335455429314
"DHSB_HUMAN","HUMAN",0.0527275172361726,0.0441297317507618
"CD9_HUMAN","HUMAN",0.243437719684714,0.247665680485982
"COMT_HUMAN","HUMAN",0.0493977942470438,0.0584266507599135
"TGM2_HUMAN","HUMAN",0.0671587271132389,0.0485761758446027
"OSBP1_HUMAN","HUMAN",0.234603497956887,NA
"PIMT_HUMAN","HUMAN",0.122893636047324,0.0574136866298623
"FBRL_HUMAN","HUMAN",0.131650075174758,0.0808696298833769
"PUR2_HUMAN","HUMAN",0.0499173333552701,0.0393688613745455
"PUR6_HUMAN","HUMAN",0.060939140745979,0.0257939094545303
"NLTP_HUMAN","HUMAN",0.0820577282385638,0.11739636680392
"UBA1_HUMAN","HUMAN",0.0445451333430526,0.00840063057055775
"NDKB_HUMAN","HUMAN",0.0605506953117961,0.034035066039602
"ROA2_HUMAN","HUMAN",0.0632998415837876,0.0208565140630925
"QCR2_HUMAN","HUMAN",0.0498567353034426,0.0262041195360019
"TCEA1_HUMAN","HUMAN",0.0778688632260501,0.0190402255174787
"SFPQ_HUMAN","HUMAN",0.143554158006282,0.0126879777127144
"PPIB_HUMAN","HUMAN",0.0676238782781806,0.029606966148673
"MAOM_HUMAN","HUMAN",0.174645753186112,0.189904632867189
"SYWC_HUMAN","HUMAN",0.0738125425905239,0.00313349573961624
"RS3_HUMAN","HUMAN",0.0810356835233896,0.030586661756589
"SAHH_HUMAN","HUMAN",0.0928497927073099,0.018936380504952
"COF1_HUMAN","HUMAN",0.0549347887330198,0.0121932072856085
"IF4B_HUMAN","HUMAN",0.171732487173825,0.0708229557771861
"CPT2_HUMAN","HUMAN",0.0617797738384491,0.0744706889928516
"KTHY_HUMAN","HUMAN",0.553925286657892,0.0261843033205491
"RIR1_HUMAN","HUMAN",0.0826578842534094,0.0424746756686391
"EF1B_HUMAN","HUMAN",0.0636223762358347,0.0227519064234551
"AT5F1_HUMAN","HUMAN",0.118715955938689,0.024252969859819
"PPAC_HUMAN","HUMAN",0.0780436223305925,0.0522021057755592
"THIL_HUMAN","HUMAN",0.081669139490671,0.0207330997279446
"RPB1_HUMAN","HUMAN",0.119198087960081,0.143122704045745
"CDK2_HUMAN","HUMAN",NA,0.0822151910401779
"MCM3_HUMAN","HUMAN",0.0959412699339925,0.0388618036330163
"THTM_HUMAN","HUMAN",0.0564361159904439,0.0864819668785509
"RS12_HUMAN","HUMAN",0.0695767675827249,0.0279823635677229
"DNJB1_HUMAN","HUMAN",0.0391702984273124,0.028457474605196
"ATPA_HUMAN","HUMAN",0.0676780368939118,0.0171379477847275
"PSA1_HUMAN","HUMAN",0.0353568295309744,0.0410175590795867
"PSA2_HUMAN","HUMAN",0.0253601519010746,0.0395812290346891
"PSA3_HUMAN","HUMAN",0.0357172400093821,0.236006025458655
"PSA4_HUMAN","HUMAN",0.0687990769629124,0.0498335395348094
"S100P_HUMAN","HUMAN",0.0742242372360981,0.0657909757300932
"ITA3_HUMAN","HUMAN",0.106680310783058,0.0106273637924579
"MOES_HUMAN","HUMAN",0.0646244045143392,0.0231893274563046
"DDX6_HUMAN","HUMAN",0.0310394623213878,0.0335341875623529
"DNMT1_HUMAN","HUMAN",0.0415583407812585,0.54843364194166
"U2AF2_HUMAN","HUMAN",0.059739340456672,0.0285172116652236
"RL13_HUMAN","HUMAN",0.0798266081727198,0.0224914904033559
"S10A4_HUMAN","HUMAN",0.0832047632464013,0.0298120148584957
"HMGB2_HUMAN","HUMAN",0.124904706024319,0.0638069724184902
"PTBP1_HUMAN","HUMAN",0.0401289009268037,0.0287397606439997
"SYTC_HUMAN","HUMAN",0.0730965740487519,0.0287569634395663
"SYVC_HUMAN","HUMAN",0.0470209332863974,0.0406251144182108
"EF1G_HUMAN","HUMAN",0.0560130111990142,0.0437039822998879
"FKBP2_HUMAN","HUMAN",0.0575417160455192,0.00914638088830241
"STOM_HUMAN","HUMAN",0.0530966244172273,0.0396248705771176
"KAD4_HUMAN","HUMAN",0.15972438876823,0.0234490316473623
"1433T_HUMAN","HUMAN",0.078317698972139,0.0322319179362437
"VATL_HUMAN","HUMAN",0.116054121938751,0.0574203573421165
"RL10_HUMAN","HUMAN",0.0595354524995447,0.0350739579431924
"RFA1_HUMAN","HUMAN",0.085865584851162,0.0307721843345669
"APEX1_HUMAN","HUMAN",0.0534561198397586,0.0219860874800041
"PYR1_HUMAN","HUMAN",0.0873004392055194,0.0259431164445739
"CALR_HUMAN","HUMAN",0.044526865640658,0.0122030343991877
"MAP4_HUMAN","HUMAN",0.0914644752331765,0.027999954241761
"CALX_HUMAN","HUMAN",0.0394907299405401,0.0112376765126967
"PSB8_HUMAN","HUMAN",0.261480630971347,0.514483288364889
"PSA5_HUMAN","HUMAN",0.0682443763271421,0.0291704488436601
"PSB4_HUMAN","HUMAN",0.0811107435723709,0.0105717932182851
"PSB6_HUMAN","HUMAN",0.106323176613828,0.02533186845365
"PSB5_HUMAN","HUMAN",0.0803725935485514,0.0324557088839951
"ABCD3_HUMAN","HUMAN",0.0358252843553027,0.0259082342315141
"SSFA2_HUMAN","HUMAN",0.614450055518536,0.015036608772058
"NDUS1_HUMAN","HUMAN",0.465327248815544,0.0199027918410145
"DPOD1_HUMAN","HUMAN",0.0515291290940892,0.11520085033314
"SMCA1_HUMAN","HUMAN",0.137909970898158,NA
"AMPL_HUMAN","HUMAN",0.043435900400276,0.105456859054472
"TPP2_HUMAN","HUMAN",0.126873534901055,0.04822207019539
"IMPA1_HUMAN","HUMAN",0.0790682802856124,0.103947906112025
"3MG_HUMAN","HUMAN",0.048211341007727,0.0483197494499645
"RABP2_HUMAN","HUMAN",0.0713093879723816,0.197461171018566
"TKT_HUMAN","HUMAN",0.0755161764461703,0.0207870952948397
"EF1D_HUMAN","HUMAN",0.0767651876230744,0.0135088076548615
"MARCS_HUMAN","HUMAN",0.0721483473976202,0.0878343229006398
"ERP29_HUMAN","HUMAN",0.0411226071006337,0.0274527397716344
"PRDX6_HUMAN","HUMAN",0.0331324247667874,0.0198967989848638
"BLVRB_HUMAN","HUMAN",0.0953972949515575,0.0187704004062984
"PRDX5_HUMAN","HUMAN",0.0559108808254981,0.0204811172292474
"DOPD_HUMAN","HUMAN",0.0514753574057176,0.100643733561256
"PRDX3_HUMAN","HUMAN",0.0706401266932581,0.015448661365257
"ATPD_HUMAN","HUMAN",0.100920834990229,0.0830437070477404
"RL12_HUMAN","HUMAN",0.0554612806140579,0.00856589942049623
"ECHM_HUMAN","HUMAN",0.0698688616941324,0.0524884459931097
"KCY_HUMAN","HUMAN",0.0597253148390034,0.0344696089124003
"PEBP1_HUMAN","HUMAN",0.0501759130082821,0.0355752665717634
"PDIA3_HUMAN","HUMAN",0.0629972917393951,0.0183515322014496
"2AAA_HUMAN","HUMAN",0.0707234954181293,0.0192183637184074
"PPIF_HUMAN","HUMAN",0.0524081073435221,0.0365049398791046
"NMT1_HUMAN","HUMAN",0.0484534551889339,0.0666482468399868
"HMOX2_HUMAN","HUMAN",0.242939383475471,0.0803088269118865
"PURA2_HUMAN","HUMAN",NA,0.171297010499706
"AMRP_HUMAN","HUMAN",0.119701426229059,0.027025768355491
"PUR8_HUMAN","HUMAN",0.117913688102353,0.0624587269755347
"SORCN_HUMAN","HUMAN",0.0774898283321703,0.0254927530849448
"ILEU_HUMAN","HUMAN",0.0796360830020665,0.037019984238158
"CTR1_HUMAN","HUMAN",0.116678062778782,0.181874261449535
"AL1B1_HUMAN","HUMAN",0.0765358119993536,0.00634126139308237
"AL3A1_HUMAN","HUMAN",0.0628270983029504,0.011638180602167
"RPB2_HUMAN","HUMAN",0.0601033684426586,0.0636038138563336
"DHSA_HUMAN","HUMAN",0.0545678832316208,0.00212397562843243
"GDIA_HUMAN","HUMAN",0.129052728817584,0.0944286962281985
"METK2_HUMAN","HUMAN",0.0762939625939395,0.0331481870271765
"CPSM_HUMAN","HUMAN",0.06724435025363,0.0305854084629416
"DNJA1_HUMAN","HUMAN",0.113905143227168,0.107781147543409
"QCR1_HUMAN","HUMAN",0.121714516750409,0.0185032474010543
"3HIDH_HUMAN","HUMAN",0.0399175391046979,0.0484839888708675
"PUR9_HUMAN","HUMAN",0.0624846716434588,0.0257972924510457
"HNRH3_HUMAN","HUMAN",0.0887397402118196,0.0157753349746432
"HNRH1_HUMAN","HUMAN",0.05921979206878,0.0213718655904007
"1433B_HUMAN","HUMAN",0.0673482731644703,0.0475090700364813
"1433S_HUMAN","HUMAN",0.0924939815923027,0.0518846621660922
"STIP1_HUMAN","HUMAN",0.0468442919838404,0.0313589149285629
"S10AB_HUMAN","HUMAN",0.0494457054434255,0.0208921406382941
"L1CAM_HUMAN","HUMAN",0.176970567159955,0.0751693658477727
"PRDX2_HUMAN","HUMAN",0.0718398813337367,0.0159871793200107
"CDD_HUMAN","HUMAN",0.188994114570824,0.0409645296065805
"P5CR1_HUMAN","HUMAN",0.0555634467097494,0.0611641913523852
"RL9_HUMAN","HUMAN",0.0401517614576823,0.0311635194263414
"KINH_HUMAN","HUMAN",0.0937388953808846,0.0711936184339113
"CSTF2_HUMAN","HUMAN",0.0866250042451237,0.0420177929185086
"DUT_HUMAN","HUMAN",0.0765149515032988,0.00894612473772636
"MRP1_HUMAN","HUMAN",0.0456628996801004,0.133098466719758
"MCM4_HUMAN","HUMAN",0.0684210103056012,0.0296354954631461
"MCM5_HUMAN","HUMAN",0.0784474351976513,0.0410677969481921
"MCM7_HUMAN","HUMAN",0.0494377091428074,0.0140142645135073
"GLYC_HUMAN","HUMAN",0.109144469281835,0.105049629920975
"GLYM_HUMAN","HUMAN",0.0701042509438597,0.0245842896596073
"HSP74_HUMAN","HUMAN",0.0538671106372327,0.0293734486814777
"GPC1_HUMAN","HUMAN",0.0674965380936143,0.0673826600210538
"PROF2_HUMAN","HUMAN",0.0854617898847786,0.065809899570571
"CTNA1_HUMAN","HUMAN",0.0863421878622965,0.0299160844922335
"PHB_HUMAN","HUMAN",0.0327879244340989,0.0232658473675731
"SPB6_HUMAN","HUMAN",0.0453723455745135,0.0520172675350176
"RADI_HUMAN","HUMAN",0.0407765926842325,0.0366284561112627
"RFA3_HUMAN","HUMAN",0.0302030322698624,0.0455105698383704
"RFC4_HUMAN","HUMAN",0.0730328716904296,0.0663806089844982
"RFC2_HUMAN","HUMAN",0.0573096593291376,0.0697204606491823
"RFC1_HUMAN","HUMAN",0.0605354340809835,0.153929747724758
"RL22_HUMAN","HUMAN",0.0686483206196259,0.0203843885962569
"SPRE_HUMAN","HUMAN",0.0261975035214466,0.0407848324042878
"CBS_HUMAN","HUMAN",0.479626873377588,0.312630598354623
"K1C9_HUMAN","HUMAN",0.0908010167424479,0.0258286789929962
"MYH9_HUMAN","HUMAN",0.0693195186259693,0.0351359299997519
"MYH10_HUMAN","HUMAN",0.114080878458291,0.226615994263452
"COPB2_HUMAN","HUMAN",0.0627857329927147,0.0296447378040719
"SOAT1_HUMAN","HUMAN",0.020795620077644,0.0576542110894878
"BASI_HUMAN","HUMAN",0.0756605778097695,0.014766996222341
"FUS_HUMAN","HUMAN",0.0572059144094302,0.0193379792097048
"NU214_HUMAN","HUMAN",0.141762756413565,0.383062820099461
"DEK_HUMAN","HUMAN",0.0571625181101281,0.0126802409595794
"K22E_HUMAN","HUMAN",0.100298787016096,0.0188441284881729
"PRS7_HUMAN","HUMAN",0.0458290325025067,0.0398190708471378
"ARL2_HUMAN","HUMAN",0.0842840298348401,0.0599108129168662
"ARL3_HUMAN","HUMAN",0.179249086450785,0.147502832245488
"ATPG_HUMAN","HUMAN",0.0682805334865759,0.0538537020239371
"VATE1_HUMAN","HUMAN",0.046871428435949,0.0215638882771009
"RL4_HUMAN","HUMAN",0.0609880894458671,0.0143205231402512
"LONM_HUMAN","HUMAN",0.0580541405692376,0.0828215528894398
"PGM1_HUMAN","HUMAN",0.133511253664857,0.0453015762289996
"SPB5_HUMAN","HUMAN",0.0579102848006811,0.0332361884904206
"ODO2_HUMAN","HUMAN",0.0875812506211846,0.0445188090466801
"GPX4_HUMAN","HUMAN",0.0932948609268666,0.0503738632705649
"SRP14_HUMAN","HUMAN",0.0588447228197996,0.00241344618454338
"NUP62_HUMAN","HUMAN",0.072121031967807,0.0391662633679163
"HPCL1_HUMAN","HUMAN",0.0854563321976264,0.0271557773497318
"TAGL2_HUMAN","HUMAN",0.0802313490281298,0.0305715990529727
"TALDO_HUMAN","HUMAN",0.0793748465536527,0.00784044905656139
"SYUA_HUMAN","HUMAN",0.0800170113476851,0.0482983755126343
"ETFB_HUMAN","HUMAN",0.0473465929184262,0.0536278025648615
"RBMX_HUMAN","HUMAN",0.104153363204762,0.0331648479302068
"COIL_HUMAN","HUMAN",0.0602553893957977,0.147701416535615
"VATA_HUMAN","HUMAN",0.0880597320084461,0.02587418658515
"GRP75_HUMAN","HUMAN",0.0558393552120109,0.0347391113254472
"IF4A3_HUMAN","HUMAN",0.0590208677133249,0.0164619449951713
"RS19_HUMAN","HUMAN",0.0702086715141952,0.0166818247254603
"RL3_HUMAN","HUMAN",0.0792712340015913,0.0500064453060189
"OST48_HUMAN","HUMAN",0.0569809206528151,0.0339319458223436
"AN32A_HUMAN","HUMAN",0.113193228595593,0.102430988914691
"FEN1_HUMAN","HUMAN",0.0832527042914937,0.0169516483908446
"CAPG_HUMAN","HUMAN",0.0512665771775429,0.0441656646690438
"TCPZ_HUMAN","HUMAN",0.0723676260960104,0.0152553160701599
"NNMT_HUMAN","HUMAN",0.0720198437894244,0.0793511816010396
"RL13A_HUMAN","HUMAN",0.0677979461375192,0.0368625597258732
"ARL1_HUMAN","HUMAN",0.0419303819253651,0.0450615843078246
"STAT3_HUMAN","HUMAN",0.0949394817639451,0.144717868959895
"MDHC_HUMAN","HUMAN",0.0574789504618453,0.040640146232525
"MDHM_HUMAN","HUMAN",0.0601770403937753,0.0121278190220242
"RFC5_HUMAN","HUMAN",0.157099948285226,0.0907227453784954
"RFC3_HUMAN","HUMAN",0.252756258541185,0.0433809204682267
"ECHA_HUMAN","HUMAN",0.0642934254865759,0.0353332317690122
"IF2G_HUMAN","HUMAN",0.0513018097265324,0.0565505210568351
"NAA10_HUMAN","HUMAN",0.0444012386033259,0.039396620322733
