"entry","species","logratio","sample1means","sample2means"
"ODPA_HUMAN","HUMAN",0.0483884872150656,2159.49194849292,2110.9442753347
"CY1_HUMAN","HUMAN",0.0524516574147613,2084.80283738456,2032.20274260123
"RU2B_HUMAN","HUMAN",0.154022178381617,532.540115842411,483.814186441485
"RU17_HUMAN","HUMAN",-0.00315435433489012,1936.05352448285,1961.36526974564
"ITA5_HUMAN","HUMAN",-0.258027760547754,422.32125354902,510.515108777688
"VIME_HUMAN","HUMAN",0.021714150287219,50463.4943072197,50249.5613495336
"K1C19_HUMAN","HUMAN",0.694006627722376,396.447578684081,247.719687516381
"K2C7_HUMAN","HUMAN",0.0423876647411244,18237.7186799214,17902.0233695845
"GNAI3_HUMAN","HUMAN",-0.900213445484863,132.220360221698,249.448646329878
"ANXA5_HUMAN","HUMAN",0.0606121957806195,11131.8495029393,10789.7853036891
"RSSA_HUMAN","HUMAN",0.02349365314428,11719.8774890913,11655.806888886
"CD63_HUMAN","HUMAN",0.172731330133779,215.571277014919,193.323722399556
"SNRPA_HUMAN","HUMAN",-0.188778635514842,409.541670093966,471.864923340165
"ENOG_HUMAN","HUMAN",-0.288731570079625,44.6093875887747,55.0851695297417
"GSTP1_HUMAN","HUMAN",0.139755252838052,4390.21682956829,4028.16278668857
"RU1C_HUMAN","HUMAN",0.0941097756405708,260.346864876433,246.555135438658
"LEG1_HUMAN","HUMAN",0.0309949103052902,5215.23270489744,5159.82366113684
"DHPR_HUMAN","HUMAN",0.205782221295397,230.045454634599,201.631602322275
"HMGB1_HUMAN","HUMAN",0.0658021257171229,1593.68273305466,1539.1644344214
"TPM1_HUMAN","HUMAN",0.258994902188704,428.722918860904,362.16212727594
"CLCA_HUMAN","HUMAN",-0.0589827238294052,1387.17169675678,1460.75490766422
"CLCB_HUMAN","HUMAN",-1.02153939150067,411.248220852037,843.93616229507
"ANXA4_HUMAN","HUMAN",0.222691505863554,971.371582186549,841.47290553054
"CN37_HUMAN","HUMAN",0.425316013890692,459.189348823402,345.66108901657
"DLDH_HUMAN","HUMAN",0.148721301024739,2786.13042026076,2540.52478057443
"ROA1_HUMAN","HUMAN",-0.00611838604886499,3718.16021402948,3774.51784583134
"RU2A_HUMAN","HUMAN",-0.258539645414248,1864.07721088335,2254.15435455603
"COX6C_HUMAN","HUMAN",-0.112750328861295,607.039924976288,663.513941384459
"PARP1_HUMAN","HUMAN",-0.0177578730164205,9757.51371853934,9985.65112796315
"LKHA4_HUMAN","HUMAN",-0.242439354472785,1527.43940035284,1826.57316432698
"ALDOC_HUMAN","HUMAN",0.0893318797775593,1291.67164091776,1227.30390240247
"RO60_HUMAN","HUMAN",0.225559402327755,649.20887728426,561.275221249354
"LYAG_HUMAN","HUMAN",-0.0425572386015671,158.343128950279,164.854874795143
"RRAS_HUMAN","HUMAN",0.161951465606228,191.71894109659,173.222514504751
"H14_HUMAN","HUMAN",-0.126768034618013,490.777408462806,541.672901911691
"ODP2_HUMAN","HUMAN",0.335603483875154,571.472958234524,457.783921663225
"THIO_HUMAN","HUMAN",0.00784614255330982,7156.47286109532,7194.96474619061
"COX5B_HUMAN","HUMAN",-0.281253279625424,383.01990047018,470.520531079199
"PPGB_HUMAN","HUMAN",0.0106153086478748,268.518618957717,269.445195742376
"MGST1_HUMAN","HUMAN",0.21262343625951,619.551611359729,540.459337655646
"KAP0_HUMAN","HUMAN",-0.203356958722352,65.0251761479328,75.6814854479476
"ESTD_HUMAN","HUMAN",0.596002822620937,615.791843367452,411.823163922293
"CH60_HUMAN","HUMAN",0.0337626645473927,62720.0802274828,61934.7795832103
"CLUS_HUMAN","HUMAN",-0.167887104626089,1172.90188332326,1331.96343852415
"GRP78_HUMAN","HUMAN",0.0390838636687265,38071.3324212858,37456.2441424412
"LAMC1_HUMAN","HUMAN",0.794277211557079,148.291493576887,86.4383642459924
"HSP7C_HUMAN","HUMAN",0.237253246917788,34089.6021563146,29234.3306606923
"UMPS_HUMAN","HUMAN",0.0106692050340429,71.2500643235676,71.4932559066319
"ODPB_HUMAN","HUMAN",0.0474121075913904,2867.09009960749,2804.53226287648
"PYGB_HUMAN","HUMAN",0.214815246615775,115.631052893319,100.716404487178
"RALA_HUMAN","HUMAN",-0.0667168827580089,306.269163499916,324.248981953138
"LAMP1_HUMAN","HUMAN",-0.0916057545516942,3895.19931894074,4195.63144255604
"ACADM_HUMAN","HUMAN",0.208604528049997,1720.93426639475,1505.4267468688
"TOP1_HUMAN","HUMAN",0.0671991881558814,1509.23575082573,1456.19548048147
"TOP2A_HUMAN","HUMAN",-0.0136259917226545,2451.74804171701,2501.89589890341
"G6PD_HUMAN","HUMAN",-0.0216087553914945,9064.08259264528,9300.79995793476
"PYC_HUMAN","HUMAN",-0.0614873566389457,2594.80282896171,2737.1932941885
"C1TC_HUMAN","HUMAN",-0.0586635019753714,8177.18978765486,8609.0477618975
"MPRI_HUMAN","HUMAN",0.176147235988352,340.488863272264,304.62733826706
"ADHX_HUMAN","HUMAN",-0.14376807432356,1511.27928440893,1687.77596542069
"PABP1_HUMAN","HUMAN",-0.00709171043654953,1390.10748920117,1412.13028314062
"PCNA_HUMAN","HUMAN",0.0170741769921924,5498.92129497333,5493.24830312626
"CX6A1_HUMAN","HUMAN",0.212294044284387,39.3194867598017,34.307773246685
"SYHC_HUMAN","HUMAN",-0.074240783149583,1274.2892818983,1356.15178144253
"ADT1_HUMAN","HUMAN",-0.392936631099185,77.2992130945436,102.601178944441
"ADT3_HUMAN","HUMAN",-0.0189481523536392,1207.63353920372,1236.8889058048
"IMDH2_HUMAN","HUMAN",0.0141197984659796,6205.90496669798,6212.21107935093
"TPR_HUMAN","HUMAN",0.0615735023097336,2237.52591263222,2167.32563746643
"KCRB_HUMAN","HUMAN",0.0529812600618626,5009.38095693933,4881.20084631876
"ANXA3_HUMAN","HUMAN",0.159029141465246,2309.80783930243,2091.19665287611
"ACTN1_HUMAN","HUMAN",0.00588421665277323,2475.54299619635,2492.24488834286
"PEPD_HUMAN","HUMAN",0.0107386365816868,170.243418834296,170.816274784783
"XRCC6_HUMAN","HUMAN",-0.0581997491435198,11623.390272587,12233.3177488815
"XRCC5_HUMAN","HUMAN",-0.0106259471064522,10617.8848731731,10812.5544327801
"COX41_HUMAN","HUMAN",-0.0224167603130075,2195.67283879989,2254.27716966714
"LAMP2_HUMAN","HUMAN",0.0632795998832028,2664.66622539959,2578.01432077474
"RINI_HUMAN","HUMAN",-0.00758526689353494,1777.41255744352,1806.18904110814
"EF2_HUMAN","HUMAN",0.0587626510625219,31606.6925367341,30674.7687274049
"K1C10_HUMAN","HUMAN",0.280487791287629,3193.77728427219,2658.03658940394
"K2C5_HUMAN","HUMAN",0.941362996810379,189.787055502284,99.9032587978824
"PDIA4_HUMAN","HUMAN",0.0887820930890692,4775.8609188796,4539.59557205329
"TCTP_HUMAN","HUMAN",-0.0388622953077867,995.023415638552,1033.29322892005
"PLST_HUMAN","HUMAN",-0.255072419552979,3001.91425284231,3621.38166209891
"ACPH_HUMAN","HUMAN",0.0200361333595173,1275.43718091085,1271.50819016408
"ETFA_HUMAN","HUMAN",0.0579483171535278,3911.57081964139,3798.38149844559
"GYS1_HUMAN","HUMAN",-1.00871390126133,100.080582254664,203.560978858138
"KAP2_HUMAN","HUMAN",-0.0126124186339845,640.960118477973,653.610906003329
"ENOB_HUMAN","HUMAN",-0.0446220983858669,182.17662558962,189.940164362679
"CD59_HUMAN","HUMAN",-0.0250400609722523,1292.49214645632,1329.40493992386
"MTDC_HUMAN","HUMAN",-0.266128677943432,66.2063721996315,80.4829843546369
"MIF_HUMAN","HUMAN",-0.00314674943012307,6049.32107377299,6128.3769100131
"CD99_HUMAN","HUMAN",-0.110789899247205,368.995855629929,402.776512528861
"GLU2B_HUMAN","HUMAN",0.126946530404271,3884.36259786251,3595.80900843657
"FPPS_HUMAN","HUMAN",0.0810257341371142,2112.52582302149,2018.84239354138
"CBPM_HUMAN","HUMAN",0.171117013892864,249.803768122481,224.274138490565
"CX7A2_HUMAN","HUMAN",0.000477976902347124,286.377226315964,289.391758599205
"AK1A1_HUMAN","HUMAN",0.00768706089113341,1434.38603065449,1442.26006035693
"KPYM_HUMAN","HUMAN",0.0291026897566361,49770.4573196682,49306.3000950109
"ENPL_HUMAN","HUMAN",0.0455117078730985,20157.5629431397,19743.7299067163
"IDE_HUMAN","HUMAN",0.0599727917974063,192.146571378047,186.324770968224
"CX6B1_HUMAN","HUMAN",0.0493300040915445,236.104919401066,230.646458725901
"HNRPL_HUMAN","HUMAN",-0.0651019569686139,6238.39279760714,6597.23454151055
"SYDC_HUMAN","HUMAN",0.016986983475904,4709.81582828751,4705.24128785335
"PLAK_HUMAN","HUMAN",0.101615394360494,828.235239011297,780.289905804839
"QCR7_HUMAN","HUMAN",-0.102409457569791,118.73984475811,128.859476084413
"GLNA_HUMAN","HUMAN",-0.552439899007952,143.299360858673,212.440247971452
"ALDR_HUMAN","HUMAN",-0.00373002815651525,2885.52586860301,2924.41759600652
"PVR_HUMAN","HUMAN",-0.376741882326215,229.329556111332,300.99702528865
"ERF3A_HUMAN","HUMAN",-0.135464361236497,669.142790773558,743.000669841858
"B4GT1_HUMAN","HUMAN",-0.491851329411864,98.6356108593757,140.212685682385
"EZRI_HUMAN","HUMAN",-0.0314622647426011,3761.13542542272,3885.81054474086
"FOLR1_HUMAN","HUMAN",-0.00786189632569874,3530.17636752684,3588.01818749171
"UCHL3_HUMAN","HUMAN",-0.0703162631273493,53.9932529998188,57.3057715376992
"NDKA_HUMAN","HUMAN",0.105519615665725,2155.95360858784,2025.65932688968
"NQO1_HUMAN","HUMAN",-0.0292028783873026,4979.10252920051,5136.10126199744
"GNS_HUMAN","HUMAN",-0.0510481282628489,653.437457440105,684.32532123162
"RS2_HUMAN","HUMAN",-0.00524815704268171,5775.6146492649,5859.6223639164
"RFA2_HUMAN","HUMAN",0.0198333132327042,407.277966170947,406.080428796201
"CD44_HUMAN","HUMAN",0.0174833189579115,2669.47773200079,2665.96758698923
"NQO2_HUMAN","HUMAN",0.0910297643749452,247.735334677922,235.113101800129
"CBR1_HUMAN","HUMAN",0.0137830273530818,2477.61919409742,2480.71583052826
"BGAL_HUMAN","HUMAN",-0.167670060653873,310.126233912423,352.130617879592
"H15_HUMAN","HUMAN",0.00682282246837645,13041.5000462405,13120.948743471
"H13_HUMAN","HUMAN",-0.154175642821938,53.3802767515603,60.0459720919015
"H12_HUMAN","HUMAN",-0.00327304240682967,1324.55615490211,1341.98365074844
"NCPR_HUMAN","HUMAN",-0.175482411332894,939.926194531967,1073.02734196424
"AT2A2_HUMAN","HUMAN",-0.295487530434316,1060.88228671203,1316.16207972156
"STMN1_HUMAN","HUMAN",0.070893820772937,2273.23452028379,2187.73463196359
"HMGA1_HUMAN","HUMAN",0.287502090327404,878.814672341213,727.85037822517
"AATC_HUMAN","HUMAN",0.0913765673957233,1716.76356813723,1628.90203800277
"CAN2_HUMAN","HUMAN",0.0620177604205119,785.884383221878,760.993624787472
"CEBPB_HUMAN","HUMAN",0.254797629166481,304.835543929155,258.258985811304
"PYRG1_HUMAN","HUMAN",-0.16075106588305,1093.27791360792,1235.41546384462
"DDX5_HUMAN","HUMAN",0.0639193648155011,4243.18646218876,4103.38282713106
"K6PL_HUMAN","HUMAN",-0.404592874887914,174.942872642478,234.089757017783
"LEG3_HUMAN","HUMAN",-0.379163361233531,738.227366769733,970.55745930658
"PRS6A_HUMAN","HUMAN",0.164568088615364,2822.74128992176,2545.7907894001
"TCPA_HUMAN","HUMAN",0.0738386633082639,7659.48328390623,7356.36697614238
"PTN1_HUMAN","HUMAN",0.349461177066784,81.6828306183947,64.8073179528035
"RL35A_HUMAN","HUMAN",-0.112394153960389,2876.79332115091,3143.65037441586
"ARF4_HUMAN","HUMAN",-0.0915658551238668,1355.47263075898,1459.9782561132
"RL7_HUMAN","HUMAN",0.0895309489182992,14983.4569048941,14234.8235391599
"VINC_HUMAN","HUMAN",0.028049089849164,8297.68007336976,8226.30172588147
"RL17_HUMAN","HUMAN",-0.117553746801861,3262.36814162739,3577.76439025372
"PGAM1_HUMAN","HUMAN",-0.0337483722588576,1431.49217246772,1481.28906163511
"RCC1_HUMAN","HUMAN",-0.0496913536304768,2222.35882208579,2325.22152868303
"DNLI1_HUMAN","HUMAN",0.219525130660946,88.7700115140311,77.0680185046723
"ATP5J_HUMAN","HUMAN",-0.167701054659296,209.411024007938,237.779360193489
"XRCC1_HUMAN","HUMAN",0.0238125557699929,72.1833395519429,71.7728584785251
"LFA3_HUMAN","HUMAN",-0.121768636721609,90.9686804152184,100.055155902388
"NUCL_HUMAN","HUMAN",0.0375688440195601,14132.7630271611,13919.0403522071
"HXK1_HUMAN","HUMAN",-0.0550658492667144,1817.73947588833,1908.97252211964
"RPAB1_HUMAN","HUMAN",0.231001517184369,409.777834965836,352.940619573464
"NDUV2_HUMAN","HUMAN",0.000970965071861977,277.939064824732,280.768814470134
"E2AK2_HUMAN","HUMAN",0.0871740675179471,810.49125307912,771.254816080933
"SPEE_HUMAN","HUMAN",0.0264664845288012,2256.26378357895,2239.31006725872
"TYPH_HUMAN","HUMAN",-0.46041467230055,32.8093727053049,45.6339560440343
"AT2B1_HUMAN","HUMAN",0.232704271256894,148.333615704218,127.608670255652
"IF2B_HUMAN","HUMAN",-0.132235829261627,1096.87846734998,1215.22593073213
"ANXA7_HUMAN","HUMAN",-0.0400473064052236,1354.75626398423,1408.01789393658
"BTF3_HUMAN","HUMAN",0.123166280965643,536.026075215109,497.508766229655
"RAB5A_HUMAN","HUMAN",0.330311789616249,241.473912918899,194.145813022224
"RAB6A_HUMAN","HUMAN",0.162477841528635,479.374412927352,432.967912172398
"PSB1_HUMAN","HUMAN",-0.142995762864183,2243.95172551729,2504.67331865408
"MPRD_HUMAN","HUMAN",0.0838933062336022,342.259854102671,326.432300124697
"COX5A_HUMAN","HUMAN",-0.220596826736502,1085.31433181261,1278.36056702842
"LMNB1_HUMAN","HUMAN",-0.00888822790921343,6333.8278295838,6442.18871942872
"ICAL_HUMAN","HUMAN",0.338918992657808,1411.81335058013,1128.35060845644
"IMDH1_HUMAN","HUMAN",0.232281873879918,158.864889967067,136.708551174983
"PTMS_HUMAN","HUMAN",-0.0793757202371189,2202.37905776964,2352.22091574052
"GSTM3_HUMAN","HUMAN",0.00803206960193098,3198.67983463633,3215.46987005488
"VATB2_HUMAN","HUMAN",0.413442355094527,235.159776359693,178.482669966205
"CSRP1_HUMAN","HUMAN",9.05002677765391e-05,1036.39335989448,1047.58421158629
"FLNA_HUMAN","HUMAN",0.0052670706564799,59475.8302025334,59902.7185850733
"ACOC_HUMAN","HUMAN",-0.513954105899865,765.761215490027,1105.35182968544
"VDAC1_HUMAN","HUMAN",-0.011804182615435,10400.4246387557,10599.7604476257
"DHSB_HUMAN","HUMAN",0.504428813693626,824.651615041889,587.643418054712
"CD9_HUMAN","HUMAN",0.253094364604279,164.912544417796,139.880205880461
"COMT_HUMAN","HUMAN",0.100673391923144,539.777516237165,508.862732606561
"TGM2_HUMAN","HUMAN",0.424080451805004,625.504691804653,471.260674981522
"PIMT_HUMAN","HUMAN",-0.0506404909667555,771.789133096989,808.043111014142
"FBRL_HUMAN","HUMAN",-0.0850686969574983,960.913845744821,1030.34874520312
"PUR2_HUMAN","HUMAN",-0.0680516695476815,4428.56530953618,4692.88825864598
"PUR6_HUMAN","HUMAN",0.0634960969488316,4757.1970954736,4601.80785600204
"NLTP_HUMAN","HUMAN",0.0417744473085496,542.399792923681,532.642381103279
"UBA1_HUMAN","HUMAN",0.0293358945414974,16775.2049451031,16616.0739518731
"NDKB_HUMAN","HUMAN",0.0393963768393502,554.615853924195,545.537180322121
"ROA2_HUMAN","HUMAN",-0.0510580600373331,19905.5186387527,20846.5922136218
"QCR2_HUMAN","HUMAN",0.0584600360399988,1810.31015584679,1757.30170065257
"TCEA1_HUMAN","HUMAN",0.0870801783936123,1295.93780199631,1233.28082293302
"SFPQ_HUMAN","HUMAN",-0.0294643269952768,4861.86590468982,5016.07693002457
"PPIB_HUMAN","HUMAN",-0.030425204736044,9790.61772010017,10107.8912048934
"MAOM_HUMAN","HUMAN",-0.670622968593119,269.934199654798,434.337279477023
"SYWC_HUMAN","HUMAN",-0.0451989202199168,2063.83412360457,2152.6458463603
"RS3_HUMAN","HUMAN",-0.0106578970880644,14072.5045906333,14330.8289251443
"SAHH_HUMAN","HUMAN",0.336186080442982,8532.17661148697,6832.0228169985
"COF1_HUMAN","HUMAN",0.110829056196907,8922.99716440334,8352.94170672188
"IF4B_HUMAN","HUMAN",-0.0222127735995447,689.492610290928,707.795656165391
"CPT2_HUMAN","HUMAN",-0.479631805634613,257.085599054733,362.370534100698
"KTHY_HUMAN","HUMAN",-0.41199345252379,261.516070082725,351.732366806297
"RIR1_HUMAN","HUMAN",0.260136283896753,1896.40753739035,1600.71647292266
"EF1B_HUMAN","HUMAN",0.0322137478995193,5063.65960347349,5005.63022973763
"AT5F1_HUMAN","HUMAN",0.0450535184082048,2110.59843140356,2067.92468040711
"PPAC_HUMAN","HUMAN",-0.256287310333058,731.315058036852,882.970612951755
"THIL_HUMAN","HUMAN",-0.0090362794139289,2018.77392513463,2053.52239617328
"RPB1_HUMAN","HUMAN",0.472698983615806,171.415185273496,124.866024653686
"MCM3_HUMAN","HUMAN",-0.0725110487055693,5055.77701035309,5374.12145594024
"THTM_HUMAN","HUMAN",-0.217064442087915,127.438748553994,149.739359805994
"RS12_HUMAN","HUMAN",0.00368320911294583,2881.5029852146,2905.37291348479
"DNJB1_HUMAN","HUMAN",0.221204285416989,927.514551863227,804.309452787813
"ATPA_HUMAN","HUMAN",0.0161019994119311,30151.1702358414,30140.368229871
"PSA1_HUMAN","HUMAN",0.0179382326724674,3557.70325151026,3551.90499159774
"PSA2_HUMAN","HUMAN",0.145243621403925,1386.33563394525,1267.17695308164
"PSA3_HUMAN","HUMAN",-0.0365632162179512,2165.58331939151,2245.29334079034
"PSA4_HUMAN","HUMAN",-0.103822285292212,2792.18653186148,3033.12016200779
"S100P_HUMAN","HUMAN",-0.158430294634132,29.1905247194157,32.9325787200553
"ITA3_HUMAN","HUMAN",0.019131702628945,1381.10781591504,1377.7167311609
"MOES_HUMAN","HUMAN",-0.00298451833654957,11021.409225253,11164.1875449947
"DDX6_HUMAN","HUMAN",0.231941323787868,646.142492894835,556.158492329996
"DNMT1_HUMAN","HUMAN",0.257234281807081,299.216855258881,253.071002456907
"U2AF2_HUMAN","HUMAN",-0.0985599826734166,1482.25447320608,1604.29358425767
"RL13_HUMAN","HUMAN",-0.0324654116024758,8247.58277776489,8526.90278642873
"S10A4_HUMAN","HUMAN",-0.0338541145310786,4298.01948711633,4447.85939656407
"HMGB2_HUMAN","HUMAN",0.0519133182866448,1260.24112820923,1228.90340830541
"PTBP1_HUMAN","HUMAN",0.1366024031498,7111.29943674863,6539.11704591343
"SYTC_HUMAN","HUMAN",0.0131828243815638,9600.41031213045,9616.4091962636
"SYVC_HUMAN","HUMAN",-0.00563322581377428,1837.04015706657,1864.25787273839
"EF1G_HUMAN","HUMAN",-0.0132578905213106,9967.5329336741,10168.8131638289
"FKBP2_HUMAN","HUMAN",-0.0600288846620607,693.38768845266,730.698451531134
"STOM_HUMAN","HUMAN",0.0276392168879094,774.007985898991,767.56784710931
"KAD4_HUMAN","HUMAN",-0.0523911337238916,470.430158633046,493.126140114462
"1433T_HUMAN","HUMAN",-0.00903293488968747,3241.14142569819,3296.92245094707
"VATL_HUMAN","HUMAN",-0.0310833845171731,89.9459280082499,92.9030782098052
"RL10_HUMAN","HUMAN",-0.168520126448998,577.87630090837,656.532248066822
"RFA1_HUMAN","HUMAN",-0.0471192531359553,1704.8632769834,1780.59615229035
"APEX1_HUMAN","HUMAN",0.0687858513341395,2650.96674630021,2554.99021576231
"PYR1_HUMAN","HUMAN",0.327691791641343,4208.02889261767,3389.41869327799
"CALR_HUMAN","HUMAN",0.046276219530554,9015.41711913348,8825.65325813923
"MAP4_HUMAN","HUMAN",-0.0643953443856453,4733.90342535484,5003.75330477969
"CALX_HUMAN","HUMAN",0.0200293540133929,8992.12440455735,8964.46624411204
"PSB8_HUMAN","HUMAN",0.132616562806074,123.895483968602,114.24191621986
"PSA5_HUMAN","HUMAN",-0.0364821331057524,2411.46522699614,2500.0850672333
"PSB4_HUMAN","HUMAN",-0.543831610036479,730.44430612331,1076.43621671762
"PSB6_HUMAN","HUMAN",-0.0348080061677618,1579.85419061431,1636.01328639379
"PSB5_HUMAN","HUMAN",0.036442275386762,1979.19645672866,1950.78879625395
"ABCD3_HUMAN","HUMAN",0.0230505650594882,415.178602392318,413.035724986668
"SSFA2_HUMAN","HUMAN",-0.335635265281863,83.5128531409171,106.532267170622
"NDUS1_HUMAN","HUMAN",-0.0116062013010991,1296.32760310655,1320.99188386703
"DPOD1_HUMAN","HUMAN",-0.442274922662026,361.611485444573,496.67442763182
"SMCA1_HUMAN","HUMAN",0.423860737151146,77.0446748624939,58.0549689034769
"AMPL_HUMAN","HUMAN",0.0761582988117583,781.271537863971,749.148020950377
"TPP2_HUMAN","HUMAN",-0.0366682499024347,1409.51823983106,1461.50568570549
"IMPA1_HUMAN","HUMAN",0.812950693706132,260.444726128367,149.859607130262
"3MG_HUMAN","HUMAN",-0.0186952178430962,80.5165898127982,82.4526768713633
"TKT_HUMAN","HUMAN",-0.0353553627020134,67165.8269380062,69579.7648511394
"EF1D_HUMAN","HUMAN",-0.00317444002888623,4243.25155539295,4298.78719607526
"MARCS_HUMAN","HUMAN",-0.211147248426489,220.876303045058,258.465359648452
"ERP29_HUMAN","HUMAN",0.109519972362888,3993.62781544445,3741.88432363393
"PRDX6_HUMAN","HUMAN",0.0461139396321231,11087.5640065807,10855.4048950115
"BLVRB_HUMAN","HUMAN",0.00640496490465428,314.753007197634,316.762212301771
"PRDX5_HUMAN","HUMAN",0.0753372463850963,8854.24184493836,8495.01548959368
"DOPD_HUMAN","HUMAN",0.0150298086694231,563.311397228325,563.528235098039
"PRDX3_HUMAN","HUMAN",0.0467500828101922,3847.04696228551,3764.83438724705
"ATPD_HUMAN","HUMAN",0.000322641481323582,823.154810123701,831.909265779345
"RL12_HUMAN","HUMAN",0.324539766753119,10935.7858601076,8827.65514145511
"ECHM_HUMAN","HUMAN",-0.118611725834151,1988.09720744536,2181.90013170186
"KCY_HUMAN","HUMAN",0.082216992243233,1152.58922002568,1100.56662474533
"PEBP1_HUMAN","HUMAN",-0.0730033933330225,2837.83606582156,3017.55421011241
"PDIA3_HUMAN","HUMAN",0.0119813522973791,14153.7068377643,14189.1054210513
"2AAA_HUMAN","HUMAN",0.0180313495698186,2915.3129019414,2910.37374210516
"PPIF_HUMAN","HUMAN",0.256330320349797,32.5298494658195,27.5302721257096
"NMT1_HUMAN","HUMAN",-0.199915478664149,673.610310214446,782.133427236288
"AMRP_HUMAN","HUMAN",-0.00646325724879298,604.204445228061,613.509251801121
"PUR8_HUMAN","HUMAN",-0.230064461024968,369.712607530778,438.341036540262
"SORCN_HUMAN","HUMAN",0.0155193423552743,1686.92067810907,1686.99750445673
