"id","species","A","B"
"ITA5_HUMAN","HUMAN",0.0551993411845723,0.106171989231193
"VIME_HUMAN","HUMAN",0.0778728208799295,0.0362454298391917
"K1C19_HUMAN","HUMAN",0.033749350040141,0.0796843327711242
"K2C7_HUMAN","HUMAN",0.0622415101729348,0.037829831814184
"GNAI3_HUMAN","HUMAN",0.206447285328656,0.0393229224206959
"ANXA5_HUMAN","HUMAN",0.0760729778664661,0.0491944840803827
"RSSA_HUMAN","HUMAN",0.0715042835232605,0.0229962076098593
"CD63_HUMAN","HUMAN",0.116224617802945,0.0514645471540295
"SNRPA_HUMAN","HUMAN",0.0250466733368141,0.0382153072677946
"ENOG_HUMAN","HUMAN",0.104191395932758,0.0849702045440741
"THIK_HUMAN","HUMAN",0.068134565409649,0.041277660175265
"GSTP1_HUMAN","HUMAN",0.0954131611664194,0.058861267497154
"RU1C_HUMAN","HUMAN",0.0919583079470563,0.0391138592965858
"LEG1_HUMAN","HUMAN",0.0573822078371816,0.0069434106152183
"DHPR_HUMAN","HUMAN",0.0937883480017787,0.0829907198923308
"HMGB1_HUMAN","HUMAN",0.0749002009899657,0.0261875039733491
"GSTM1_HUMAN","HUMAN",NA,0.323240730582029
"TPM1_HUMAN","HUMAN",0.0844744670946882,0.175405275720617
"CLCA_HUMAN","HUMAN",0.0549001089194895,0.0216779943864883
"CLCB_HUMAN","HUMAN",0.0467618032924362,0.0395817440725306
"ANXA4_HUMAN","HUMAN",0.127271415403334,0.0436761877294885
"CN37_HUMAN","HUMAN",0.0826031666701903,0.078365941424918
"DLDH_HUMAN","HUMAN",0.0623260172936182,0.0149751973073211
"ROA1_HUMAN","HUMAN",0.0737083528669717,0.0314519861048919
"RU2A_HUMAN","HUMAN",0.0799715900900788,0.0240314289063668
"COX6C_HUMAN","HUMAN",0.0382212431017668,0.0315329883441058
"PARP1_HUMAN","HUMAN",0.0633454418769785,0.0380550368732778
"LKHA4_HUMAN","HUMAN",0.0648102578234245,0.018453107262429
"ALDOC_HUMAN","HUMAN",0.243671552893356,0.0378120673806437
"ADX_HUMAN","HUMAN",0.100250098529909,0.139748397943982
"RO60_HUMAN","HUMAN",0.0823590087314689,0.0379934634363525
"LYAG_HUMAN","HUMAN",0.0909327612562826,0.0131083701563784
"RRAS_HUMAN","HUMAN",0.101045709840615,0.0855264398932766
"H14_HUMAN","HUMAN",0.00100724631848538,0.0347753328634477
"ODP2_HUMAN","HUMAN",0.099941693015976,0.0306148533259144
"THIO_HUMAN","HUMAN",0.0566547139959934,0.0513394542842684
"COX5B_HUMAN","HUMAN",0.0809785163298445,0.0688783846709868
"PPGB_HUMAN","HUMAN",0.12686983461624,0.0598966493804956
"MGST1_HUMAN","HUMAN",0.0693646676105647,0.0484834619146276
"KAP0_HUMAN","HUMAN",0.136133096757236,0.111250009597987
"ESTD_HUMAN","HUMAN",0.108731077321336,0.0477239536258694
"CH60_HUMAN","HUMAN",0.0793473543719288,0.0385159100225139
"CLUS_HUMAN","HUMAN",0.0726044745254181,0.0395207723683937
"GRP78_HUMAN","HUMAN",0.0830943422683374,0.0191212434096847
"LAMC1_HUMAN","HUMAN",0.413711649616512,0.0754645877031239
"PPAL_HUMAN","HUMAN",0.256174649652831,0.0190443845830835
"HSP7C_HUMAN","HUMAN",0.0910249965562462,0.0221359442777936
"GTR1_HUMAN","HUMAN",0.0585546840386672,0.0584482507070751
"UMPS_HUMAN","HUMAN",0.0379452952668549,0.0304839207095642
"ODPB_HUMAN","HUMAN",0.0579866643782258,0.0171737874710538
"PYGB_HUMAN","HUMAN",0.135009704722834,0.128458187537921
"RALA_HUMAN","HUMAN",0.207904841624011,0.0685572255654793
"LAMP1_HUMAN","HUMAN",0.0650470220579838,0.0476128663532309
"ACADM_HUMAN","HUMAN",0.100812701255063,0.0337841270324072
"TOP1_HUMAN","HUMAN",0.034595541700348,0.035510488207968
"TOP2A_HUMAN","HUMAN",0.0892779105311503,0.0206313405891773
"G6PD_HUMAN","HUMAN",0.0675980115773174,0.0330303851707225
"PYC_HUMAN","HUMAN",0.083751182027578,0.0230370242589676
"C1TC_HUMAN","HUMAN",0.0619878988569797,0.00528375688482397
"MPRI_HUMAN","HUMAN",0.0727316822666456,0.120079894824285
"ADHX_HUMAN","HUMAN",0.0830718219485534,0.0142376447360248
"PABP1_HUMAN","HUMAN",0.0958858612965188,0.0339522806059507
"PCNA_HUMAN","HUMAN",0.0740385436392265,0.012252358011145
"CX6A1_HUMAN","HUMAN",NA,NA
"SYHC_HUMAN","HUMAN",0.102869910354617,0.0544624839494536
"ADT1_HUMAN","HUMAN",0.122590169152344,0.0677362954623579
"ADT3_HUMAN","HUMAN",0.107015367344465,0.0576616001060686
"IMDH2_HUMAN","HUMAN",0.0988956240714842,0.022020193928531
"TPR_HUMAN","HUMAN",0.170941268224959,0.0382304283897179
"KCRB_HUMAN","HUMAN",0.0691304195213931,0.0322053828209121
"ANXA3_HUMAN","HUMAN",0.0958821814507229,0.0178455008265189
"ACTN1_HUMAN","HUMAN",0.0614129808591376,0.02598257705767
"PEPD_HUMAN","HUMAN",0.0756415384678531,0.0136206378859744
"XRCC6_HUMAN","HUMAN",0.090458828373328,0.0327453116127595
"XRCC5_HUMAN","HUMAN",0.0908110092907614,0.0291116443954549
"COX41_HUMAN","HUMAN",0.059928716499591,0.0260202994876784
"LAMP2_HUMAN","HUMAN",0.103077731991365,0.0306292537130766
"RINI_HUMAN","HUMAN",0.0695470389748958,0.0452799414869193
"EF2_HUMAN","HUMAN",0.0720922048737579,0.0116165908466468
"K1C10_HUMAN","HUMAN",0.0726933693231535,0.0237648700747362
"K2C5_HUMAN","HUMAN",0.0208025416236172,0.146976911565562
"PDIA4_HUMAN","HUMAN",0.0560629230334221,0.075481114568979
"TCTP_HUMAN","HUMAN",0.101788456050063,0.0293120432374555
"PLST_HUMAN","HUMAN",0.0845358418933171,0.00943666446050213
"ACPH_HUMAN","HUMAN",0.123015217243352,0.028368571302101
"ETFA_HUMAN","HUMAN",0.105808630388817,0.0312842235019634
"GYS1_HUMAN","HUMAN",0.100245980912229,0.0110679661154771
"KAP2_HUMAN","HUMAN",0.0698305925059941,0.0176356282104798
"ENOB_HUMAN","HUMAN",0.120541978776134,0.0828638755871428
"T2FB_HUMAN","HUMAN",0.106901785168137,0.105506875883642
"CD59_HUMAN","HUMAN",0.0422835893211405,0.0163461143298642
"MTDC_HUMAN","HUMAN",0.0709340382520435,0.0647290122048601
"MIF_HUMAN","HUMAN",0.115313431188995,0.0177766515165518
"CD99_HUMAN","HUMAN",0.0685626007628226,0.0118956932401053
"GLU2B_HUMAN","HUMAN",0.0704650213602232,0.00862867829332805
"FPPS_HUMAN","HUMAN",0.0510226205821835,0.00898009998813938
"CBPM_HUMAN","HUMAN",0.030414735299334,0.0364086931910076
"CX7A2_HUMAN","HUMAN",0.134850167519579,0.014195634203893
"AK1A1_HUMAN","HUMAN",0.108058593939372,0.0336561163738234
"KPYM_HUMAN","HUMAN",0.068310172209208,0.0261929114755465
"ENPL_HUMAN","HUMAN",0.0823736405836674,0.0119680693694249
"CCNB1_HUMAN","HUMAN",NA,NA
"IDE_HUMAN","HUMAN",0.0860586948105706,0.0255374824158774
"CX6B1_HUMAN","HUMAN",0.0807341172186904,0.0324645403260906
"HNRPL_HUMAN","HUMAN",0.0529048723778221,0.0289892297271228
"SYDC_HUMAN","HUMAN",0.0798937018028996,0.0281391294248818
"PLAK_HUMAN","HUMAN",0.0376592935924384,0.0577910599277104
"QCR7_HUMAN","HUMAN",0.07942201969031,0.092464405005864
"GLNA_HUMAN","HUMAN",0.104378960610258,0.0741138367063585
"ALDR_HUMAN","HUMAN",0.0513556067269554,0.024100944838952
"AMPN_HUMAN","HUMAN",0.2263290890824,0.0774506879711334
"PVR_HUMAN","HUMAN",0.129829689057836,0.0587355876812785
"ERF3A_HUMAN","HUMAN",0.0309081082274744,0.00861395558083608
"B4GT1_HUMAN","HUMAN",0.229597075466294,0.0682260039407444
"EZRI_HUMAN","HUMAN",0.0640286881077865,0.0458640458618291
"FOLR1_HUMAN","HUMAN",0.089874967952114,0.0145554502631299
"UCHL3_HUMAN","HUMAN",0.0961759910784316,0.091578653352194
"NDKA_HUMAN","HUMAN",0.0960627899382073,0.0760706587640234
"NQO1_HUMAN","HUMAN",0.032383067188046,0.0240216712732034
"GNS_HUMAN","HUMAN",0.0805977703235828,0.0195155614142496
"RS2_HUMAN","HUMAN",0.0660644788993367,0.0334396451464973
"DESP_HUMAN","HUMAN",0.357012534479809,0.264018691981125
"RFA2_HUMAN","HUMAN",0.132380158413238,0.0597908069699721
"CD44_HUMAN","HUMAN",0.0561834184520706,0.0243074873689286
"NQO2_HUMAN","HUMAN",0.100035725000275,0.0459231715974479
"CBR1_HUMAN","HUMAN",0.0888595815326431,0.0525269802908836
"BGAL_HUMAN","HUMAN",0.103167262636339,0.0120580425390152
"H15_HUMAN","HUMAN",0.0851263468549346,0.000573899236535851
"H13_HUMAN","HUMAN",0.0446026144804217,0.083304221825429
"H12_HUMAN","HUMAN",0.0601881606889954,0.148939624718852
"NCPR_HUMAN","HUMAN",0.121982804837404,0.0515145399231129
"AT2A2_HUMAN","HUMAN",0.0874407012658554,0.0316792489139437
"STMN1_HUMAN","HUMAN",0.0944141405425096,0.0424233168754523
"HMGA1_HUMAN","HUMAN",0.0478183570729327,0.0726148227087463
"TMM11_HUMAN","HUMAN",0.104089521466939,0.0645561285387029
"AATC_HUMAN","HUMAN",0.148279230167802,0.031191049953757
"ITA2_HUMAN","HUMAN",0.0234831736192089,0.0744699658218848
"UBF1_HUMAN","HUMAN",0.0832184918442042,0.0310354876622885
"NDUB7_HUMAN","HUMAN",NA,0.0470729902454204
"KAPCA_HUMAN","HUMAN",NA,NA
"CAN2_HUMAN","HUMAN",0.0880462839662601,0.0473728586706482
"CEBPB_HUMAN","HUMAN",0.0586538989987626,0.097168335233866
"PYRG1_HUMAN","HUMAN",0.126196650516555,0.0211659042577666
"DDX5_HUMAN","HUMAN",0.0988139138170746,0.0181338739131042
"K6PL_HUMAN","HUMAN",0.141124276922985,0.0472890531125767
"LEG3_HUMAN","HUMAN",0.114218111857427,0.0320825257791328
"PRS6A_HUMAN","HUMAN",0.0875177214970196,0.0281119476999215
"TCPA_HUMAN","HUMAN",0.0848412258058189,0.021011568185228
"PTN1_HUMAN","HUMAN",0.158858628872236,0.0748459273042578
"RL35A_HUMAN","HUMAN",0.0648480203779298,0.0268757666045996
"ARF4_HUMAN","HUMAN",0.0636577116193818,0.0432128340711646
"RL7_HUMAN","HUMAN",0.083478579072138,0.0293910810485007
"VINC_HUMAN","HUMAN",0.0677808536150903,0.0265251275757783
"RL17_HUMAN","HUMAN",0.05409553640351,0.0136801550180075
"PGAM1_HUMAN","HUMAN",0.0555500404079442,0.0257135900336376
"RCC1_HUMAN","HUMAN",0.0494567426234509,0.0328287864198753
"DNLI1_HUMAN","HUMAN",0.135856080978553,0.0851558506149624
"ATP5J_HUMAN","HUMAN",0.135403808125736,0.0867494547380252
"XRCC1_HUMAN","HUMAN",0.167276770980114,0.0965415432412775
"LFA3_HUMAN","HUMAN",0.0496023293405409,0.0961443780475883
"NUCL_HUMAN","HUMAN",0.0653647369189237,0.0352384168964148
"HXK1_HUMAN","HUMAN",0.0659024006827036,0.00933837493017049
"RPAB1_HUMAN","HUMAN",0.107239828943538,0.0349449834201381
"NDUV2_HUMAN","HUMAN",0.0156552176916035,0.0458955702875675
"E2AK2_HUMAN","HUMAN",0.146531288848261,0.0481674791282949
"SPEE_HUMAN","HUMAN",0.088731129990805,0.0171571072613708
"CSK22_HUMAN","HUMAN",0.09829917043013,0.0751112388506395
"TYPH_HUMAN","HUMAN",0.140192057392596,0.164207188797083
"AT2B1_HUMAN","HUMAN",0.20469979646819,0.0650197585156163
"IF2B_HUMAN","HUMAN",0.0683517767190168,0.0165838628418963
"ANXA7_HUMAN","HUMAN",0.0674851263642475,0.0046357118227862
"BTF3_HUMAN","HUMAN",0.0319957466571138,0.0381850086329368
"RAB5A_HUMAN","HUMAN",0.1324797737636,0.0689815036636433
"RAB6A_HUMAN","HUMAN",0.0549185219471929,0.0436937797051368
"PSB1_HUMAN","HUMAN",0.0932302345534731,0.0293337623417727
"MPRD_HUMAN","HUMAN",0.0999108319869126,0.0396379987596801
"COX5A_HUMAN","HUMAN",0.0773394813763932,0.0444393509443179
"LMNB1_HUMAN","HUMAN",0.0596772890778892,0.00914971942404464
"ICAL_HUMAN","HUMAN",0.0445516150116041,0.0168936685065099
"IMDH1_HUMAN","HUMAN",0.0886930198725196,0.0852035231061224
"ASPG_HUMAN","HUMAN",0.0864444234533972,0.176514814320314
"PTMS_HUMAN","HUMAN",0.0386483444957566,0.0300135255286471
"GSTM3_HUMAN","HUMAN",0.0823186282387385,0.0294625148624835
"VATB2_HUMAN","HUMAN",0.108139935478795,0.0136475722919712
"CSRP1_HUMAN","HUMAN",0.10604285598123,0.0256566666329396
"FLNA_HUMAN","HUMAN",0.0758482225326518,0.0206966918370944
"ACOC_HUMAN","HUMAN",0.238916688391971,0.0348891337845275
"VDAC1_HUMAN","HUMAN",0.0692271637324172,0.0277044874307096
"DHSB_HUMAN","HUMAN",0.0777534037612407,0.0238423469752963
"CD9_HUMAN","HUMAN",0.0822815060196002,0.0423032600198601
"COMT_HUMAN","HUMAN",0.0514709645773269,0.0258718174268216
"TGM2_HUMAN","HUMAN",0.0972512478862584,0.0255379969423082
"OSBP1_HUMAN","HUMAN",0.273338763590286,0.120178400279442
"PIMT_HUMAN","HUMAN",0.0435863004578557,0.0203043371533105
"FBRL_HUMAN","HUMAN",0.0414924050389009,0.0149700872636847
"PUR2_HUMAN","HUMAN",0.0797716498400178,0.0164851611762272
"PUR6_HUMAN","HUMAN",0.0843603264844734,0.02514762999395
"NLTP_HUMAN","HUMAN",0.085214699209431,0.0355361770219379
"UBA1_HUMAN","HUMAN",0.0794600971913507,0.0400630785572654
"NDKB_HUMAN","HUMAN",0.105743725121231,0.12472555990355
"ROA2_HUMAN","HUMAN",0.0350178737578524,0.0307531928448299
"QCR2_HUMAN","HUMAN",0.120262984754554,0.025681377523634
"TCEA1_HUMAN","HUMAN",0.101551503822845,0.0084976226915597
"SFPQ_HUMAN","HUMAN",0.0408150343447151,0.0279299410272657
"PPIB_HUMAN","HUMAN",0.0870692458450597,0.0308750223264056
"MAOM_HUMAN","HUMAN",0.119078026405423,0.121821193278399
"SYWC_HUMAN","HUMAN",0.0797364222991023,0.0210937807048235
"RS3_HUMAN","HUMAN",0.0595114275794153,0.016124381857863
"SAHH_HUMAN","HUMAN",0.0701919608818256,0.013347119164691
"COF1_HUMAN","HUMAN",0.0915957437082262,0.0335826773541541
"IF4B_HUMAN","HUMAN",0.160336862554844,0.0673975048853886
"CPT2_HUMAN","HUMAN",0.115782798442125,0.0224421299977207
"KTHY_HUMAN","HUMAN",0.0240371817121623,0.0218193239062618
"RIR1_HUMAN","HUMAN",0.0724590076060833,0.0107405843716447
"EF1B_HUMAN","HUMAN",0.0912808641221789,0.0248984328018203
"AT5F1_HUMAN","HUMAN",0.051792132076953,0.00623383251208534
"PPAC_HUMAN","HUMAN",0.12125070054989,0.038528060498143
"THIL_HUMAN","HUMAN",0.0719724642607903,0.031679110559875
"RPB1_HUMAN","HUMAN",0.133274657354504,0.02190175286942
"CDK2_HUMAN","HUMAN",0.107822244851067,0.0702417299769879
"MCM3_HUMAN","HUMAN",0.0591956832593893,0.0534924265105079
"THTM_HUMAN","HUMAN",0.0673190520186181,0.0215993943632505
"RS12_HUMAN","HUMAN",0.0919005435160809,0.0227796986015216
"DNJB1_HUMAN","HUMAN",0.0826621938229753,0.0700192667214315
"ATPA_HUMAN","HUMAN",0.0852147012145792,0.0337735100035295
"PSA1_HUMAN","HUMAN",0.076619374094477,0.00261704185127272
"PSA2_HUMAN","HUMAN",0.10869796203514,0.0460734528145672
"PSA3_HUMAN","HUMAN",0.0760242430265429,0.0286447085012898
"PSA4_HUMAN","HUMAN",0.0583849838535411,0.0227831976088374
"S100P_HUMAN","HUMAN",0.130524080670587,0.0373619951344124
"ITA3_HUMAN","HUMAN",0.0699800160944904,0.00652723491807918
"MOES_HUMAN","HUMAN",0.0567866978022451,0.0207285873774486
"DDX6_HUMAN","HUMAN",0.0914339709353479,0.0607137042111497
"DNMT1_HUMAN","HUMAN",0.0527395762652695,0.0599673129296465
"U2AF2_HUMAN","HUMAN",0.0814765964928888,0.025531615495751
"RL13_HUMAN","HUMAN",0.0893220429972059,0.0337230551167756
"S10A4_HUMAN","HUMAN",0.12534627434471,0.0207736469468489
"HMGB2_HUMAN","HUMAN",0.0464028969848892,0.0157918538437361
"PTBP1_HUMAN","HUMAN",0.0756066150066797,0.0251260784808477
"SYTC_HUMAN","HUMAN",0.0773879328854626,0.012445516910935
"SYVC_HUMAN","HUMAN",0.08105453784187,0.0333907675382596
"EF1G_HUMAN","HUMAN",0.070348917123419,0.0374689372355147
"FKBP2_HUMAN","HUMAN",0.157183174283243,0.0204343730012411
"STOM_HUMAN","HUMAN",0.0554929387032042,0.0785287245294799
"KAD4_HUMAN","HUMAN",0.101046677422133,0.0515313603531738
"1433T_HUMAN","HUMAN",0.0305409574697361,0.0141013505138612
"VATL_HUMAN","HUMAN",0.188942430428301,0.0378560480998531
"RL10_HUMAN","HUMAN",0.108832080486834,0.0395243968278124
"RFA1_HUMAN","HUMAN",0.0912935311789651,0.0299157296784446
"APEX1_HUMAN","HUMAN",0.073858623739412,0.023616059294911
"PYR1_HUMAN","HUMAN",0.0927677292996513,0.0501978178159836
"CALR_HUMAN","HUMAN",0.0716090544455361,0.0289520126972491
"MAP4_HUMAN","HUMAN",0.070834246884198,0.0292518380509551
"CALX_HUMAN","HUMAN",0.0844734370706957,0.0301636561017497
"PSB8_HUMAN","HUMAN",0.0618976478663815,0.0144725661644926
"PSA5_HUMAN","HUMAN",0.0597093761323727,0.0538667952774862
"PSB4_HUMAN","HUMAN",0.0782997585100168,0.0520724831593027
"PSB6_HUMAN","HUMAN",0.0559194103474687,0.0382203393067553
"PSB5_HUMAN","HUMAN",0.0528682535582437,0.0239135227366464
"ABCD3_HUMAN","HUMAN",0.137719228665148,0.0634395607266693
"SSFA2_HUMAN","HUMAN",0.049100887837897,0.138616505206737
"NDUS1_HUMAN","HUMAN",0.0731619839709382,0.0376264775638686
"DPOD1_HUMAN","HUMAN",0.0573582845364195,0.0406156462856926
"SMCA1_HUMAN","HUMAN",0.121770878008997,0.11556790879256
"AMPL_HUMAN","HUMAN",0.0997856887739383,0.0673622304170564
"TPP2_HUMAN","HUMAN",0.0629548095231723,0.128269373391031
"IMPA1_HUMAN","HUMAN",0.0748421571807384,0.101733635091819
"3MG_HUMAN","HUMAN",0.116352299458749,0.118573700691048
"RABP2_HUMAN","HUMAN",0.146346151001748,0.0203203669966104
"TKT_HUMAN","HUMAN",0.0652943474240289,0.0209024833410499
"EF1D_HUMAN","HUMAN",0.0646352204680579,0.0264329946574467
"MARCS_HUMAN","HUMAN",0.0115194980430971,0.0418051360114477
"ERP29_HUMAN","HUMAN",0.0976802518064324,0.037933813388685
"PRDX6_HUMAN","HUMAN",0.0973423096191082,0.0403929564366181
"BLVRB_HUMAN","HUMAN",0.116674142843428,0.076157548223
"PRDX5_HUMAN","HUMAN",0.105983038067828,0.0415270458697589
"DOPD_HUMAN","HUMAN",0.114202709047671,0.0965834381967139
"PRDX3_HUMAN","HUMAN",0.0493679544099077,0.0326624542084009
"ATPD_HUMAN","HUMAN",0.0428821509706894,0.0251391544957049
"RL12_HUMAN","HUMAN",0.0542575615649394,0.00396565667735058
"ECHM_HUMAN","HUMAN",0.0642128125428703,0.0110230625033405
"KCY_HUMAN","HUMAN",0.101701475109502,0.0741025628358848
"PEBP1_HUMAN","HUMAN",0.0722545062064558,0.012365455793542
"PDIA3_HUMAN","HUMAN",0.0684083895442389,0.0230996578842183
"2AAA_HUMAN","HUMAN",0.0678474793556892,0.0292263808187017
"PPIF_HUMAN","HUMAN",0.29945177105733,0.296602824901488
"NMT1_HUMAN","HUMAN",0.0336167087891768,0.0607014762946187
"HMOX2_HUMAN","HUMAN",0.0882235042193354,0.0749628187602062
"PURA2_HUMAN","HUMAN",0.00108496423475486,0.18832062041048
"AMRP_HUMAN","HUMAN",0.163878685056125,0.0301909691423815
"TSPOA_HUMAN","HUMAN",0.0431161415696615,0.0884516584959051
"PUR8_HUMAN","HUMAN",0.131697090172316,0.0134775245723224
"SORCN_HUMAN","HUMAN",0.0847914602167362,0.0190579169678524
"ILEU_HUMAN","HUMAN",0.0552659382829987,0.0589895860862964
"CTR1_HUMAN","HUMAN",0.108353947641523,0.0387686802901674
"AL1B1_HUMAN","HUMAN",0.108192085309944,0.0282128429365117
"AL3A1_HUMAN","HUMAN",0.0776000593549345,0.0293610409876014
"RPB2_HUMAN","HUMAN",0.123369519581076,0.0123949468104006
"DHSA_HUMAN","HUMAN",0.0562703651125823,0.0142148294024116
"GDIA_HUMAN","HUMAN",0.0838722719053765,0.0232339163806558
"METK2_HUMAN","HUMAN",0.104972099504751,0.0322824336254523
"CPSM_HUMAN","HUMAN",0.0773302443273164,0.0357766641441472
"DNJA1_HUMAN","HUMAN",0.111836103773393,0.0562368895630371
"QCR1_HUMAN","HUMAN",0.0844453516418208,0.0118745189664094
"3HIDH_HUMAN","HUMAN",0.0964068735799637,0.0223915151808809
"PUR9_HUMAN","HUMAN",0.0728867883859897,0.039340324686
"HNRH3_HUMAN","HUMAN",0.0741092904852852,0.0450019391014053
"HNRH1_HUMAN","HUMAN",0.0795694222319044,0.0132522844635725
"1433B_HUMAN","HUMAN",0.0247444906003065,0.0228563769865045
"1433S_HUMAN","HUMAN",0.0333010591415539,0.0249009785265376
"STIP1_HUMAN","HUMAN",0.0677734836442201,0.0329806979680623
"S10AB_HUMAN","HUMAN",0.0600981257428185,0.0649219021695984
"L1CAM_HUMAN","HUMAN",0.0550859858717701,0.0352655260711054
"PRDX2_HUMAN","HUMAN",0.0611945606175749,0.0236065014308831
"CDD_HUMAN","HUMAN",0.245099513564156,0.0603732238215976
"P5CR1_HUMAN","HUMAN",0.059301395952351,0.0180038598444899
"RL9_HUMAN","HUMAN",0.117426974562469,0.0338059478474918
"KINH_HUMAN","HUMAN",0.0636257773855458,0.0476272160834253
"CSTF2_HUMAN","HUMAN",0.135577786502389,0.0186318120478635
"DUT_HUMAN","HUMAN",0.0880361440770336,0.033948043593872
"MRP1_HUMAN","HUMAN",0.0692669592621554,0.0372729159861291
"MCM4_HUMAN","HUMAN",0.0730215431192335,0.0206630710901775
"MCM5_HUMAN","HUMAN",0.0651912632530488,0.0118959676474201
"MCM7_HUMAN","HUMAN",0.0870357576625195,0.0364122620454161
"GLYC_HUMAN","HUMAN",0.0276262815918935,0.0155375487650721
"GLYM_HUMAN","HUMAN",0.0609767850674316,0.0198620537788458
"HSP74_HUMAN","HUMAN",0.0689878429369553,0.0297936723074826
"GPC1_HUMAN","HUMAN",0.0659209506242317,0.0375091326824421
"PROF2_HUMAN","HUMAN",0.0456433034258542,0.0666218621413268
"CTNA1_HUMAN","HUMAN",0.0872148394024525,0.054785898022918
"PHB_HUMAN","HUMAN",0.0874266024161897,0.0333919524173415
"SPB6_HUMAN","HUMAN",0.0684584756876798,0.0400572916042469
"RADI_HUMAN","HUMAN",0.0741533071748803,0.0392442679535298
"RFA3_HUMAN","HUMAN",0.0921790277010401,0.0466898375894063
"RFC4_HUMAN","HUMAN",0.0422763819494271,0.0378707884501762
"RFC2_HUMAN","HUMAN",0.0285616936755285,0.052283316927699
"RFC1_HUMAN","HUMAN",0.102924945244654,0.0486810941007442
"RL22_HUMAN","HUMAN",0.0853505476922602,0.0490030524544601
"SPRE_HUMAN","HUMAN",0.0786523969098682,0.0659183062171156
"CBS_HUMAN","HUMAN",0.0922223113491084,0.0235893597331558
"K1C9_HUMAN","HUMAN",0.0535667700296778,0.0541700750304996
"MYH9_HUMAN","HUMAN",0.0767404830244269,0.0287134790368459
"MYH10_HUMAN","HUMAN",0.109252040874436,0.182785020050772
"COPB2_HUMAN","HUMAN",0.0588215304508981,0.00521175316500787
"SOAT1_HUMAN","HUMAN",0.12116117792482,0.0166480044886032
"BASI_HUMAN","HUMAN",0.0377324474891819,0.00824612807793678
"FUS_HUMAN","HUMAN",0.0901345467358756,0.0386729557575786
"NU214_HUMAN","HUMAN",0.0787942889132183,0.0728883274271698
"DEK_HUMAN","HUMAN",0.0642108464219292,0.00470166793930097
"K22E_HUMAN","HUMAN",0.0173714830117894,0.0349625128496937
"PRS7_HUMAN","HUMAN",0.0924217494287694,0.00810565615008984
"ARL2_HUMAN","HUMAN",0.129730995954552,0.0835219371284775
"ARL3_HUMAN","HUMAN",0.197709071588682,0.129380626503203
"ATPG_HUMAN","HUMAN",0.0761512081792085,0.0157101021758665
"VATE1_HUMAN","HUMAN",0.0925610591352789,0.0449805758886687
"RL4_HUMAN","HUMAN",0.0731255311825571,0.0461824307784899
"LONM_HUMAN","HUMAN",0.0603661532569933,0.0240415142199106
"PGM1_HUMAN","HUMAN",0.102275587351012,0.0057239848300794
"SPB5_HUMAN","HUMAN",0.125624946462347,0.0277430307091232
"ODO2_HUMAN","HUMAN",0.104006569916484,0.0231747550663256
"GPX4_HUMAN","HUMAN",0.105221482943386,0.0332169960852826
"SRP14_HUMAN","HUMAN",0.0751266580422416,0.0417783273587345
"NUP62_HUMAN","HUMAN",0.112688265958925,0.0717947196383849
"HPCL1_HUMAN","HUMAN",0.118825332149978,0.139209699306311
"TAGL2_HUMAN","HUMAN",0.0658259119290803,0.0303149272487731
"TALDO_HUMAN","HUMAN",0.0548419477824183,0.021278417887367
"SYUA_HUMAN","HUMAN",0.0827960569301506,0.0467502463369939
"ETFB_HUMAN","HUMAN",0.0900277794313051,0.046559000235636
"RBMX_HUMAN","HUMAN",0.105449322682206,0.0471843107906885
"COIL_HUMAN","HUMAN",0.182839628098946,0.0466151661292397
"VATA_HUMAN","HUMAN",0.0652553459653413,0.0252090580065603
"GRP75_HUMAN","HUMAN",0.0614382110952641,0.0662967210100731
"IF4A3_HUMAN","HUMAN",0.0526688075416302,0.016879126586681
"RS19_HUMAN","HUMAN",0.063075090301999,0.00841450496392631
"RL3_HUMAN","HUMAN",0.0496267653200772,0.0180454033300398
"OST48_HUMAN","HUMAN",0.095293726460237,0.0438190308811774
