"id"	"species"	"A"	"B"
"1/sp|P08727|K1C19_HUMAN"	"HUMAN"	0.0567722617395152	0.0239187695161085
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.0130332186898812	0.0163681095097486
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	NA	0.101798302493489
"1/sp|P08758|ANXA5_HUMAN"	"HUMAN"	0.00290553073372176	0.0173402846570837
"1/sp|P08865|RSSA_HUMAN"	"HUMAN"	0.00912849607767111	0.0130410171855106
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0397041339931896	0.0291195902956062
"1/sp|P09211|GSTP1_HUMAN"	"HUMAN"	0.00539704962332856	0.0265270995877841
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0428125117820317	0.0393564220656618
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.02754646985444	0.0210319640007265
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	0.00196936185362511	0.0394730479682705
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	0.0856566197094086	0.102809715256912
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0154232939818032	0.0241292202623912
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.0088453909609852	0.0514667764822175
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.00424368162905989	0.0298818841587519
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0454824672433654	0.0563843746543761
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0453394527557451	0.0333781604904235
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0468591974434413	0.0393200403327545
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0314879309259614	0.00469094769052108
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.02039595148753	0.0153214497054634
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0102877933119745	0.0286363297438928
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0577861641879864	0.0193908255921043
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.239616057428971	0.231985276793452
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0855822667497273	0.0918069185377152
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.019935135845809	0.0345338392885575
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.37946742417493	0.0363730572428096
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0230594302001683	0.0433447872404304
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0126176255999829	0.0520672911548645
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.02120064637143	0.0220691508095282
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.035453464890463	0.034473507348462
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.00851731803046969	0.0637153151709284
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0291305608951202	0.0628319459985579
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.00764769681227942	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0421924251703687	0.0745336258698845
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.029493004322581	0.00420456034291219
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0125639921704649	0.0264355888501492
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00873987682396027	0.0077032058569073
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0303184783170242	0.0599474968490063
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0156921314466671	0.020063910100255
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0146572386300242	0.00964615531025207
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00997696525027355	0.0269345938443408
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0428697635117069	0.0217836796786344
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0248793881909034	0.0979177233752855
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0149129402524153	0.0283935744573745
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.012074162172469	0.02609641235528
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0113354029737144	0.0487107402317228
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00742653940972184	0.0059892504796992
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.365909639160889	0.425722914686522
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0147811294513341	0.0525614025047977
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0306030470627475	0.0200842877370365
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0332577885125034	0.037825061713434
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0638735036870802	0.021191927819941
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0109627071789396	0.0221871263805517
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.268036868701589	0.807283117392723
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.020279558094721	0.00730603250663804
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0116604763195016	0.0172961509620617
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0302010352589598	0.0205638722024989
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.010589694046074	0.0195464782150219
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0269482295617586	0.0132354345985624
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0275753833462621	0.0287224611555682
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0181663301703542	0.0120519182568762
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0418943726904697	0.0108607533820522
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0334647391455693	0.0247036948733155
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0300633476338209	0.0215265830559944
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.109588515200825	0.0423294154604395
"1/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0582718889034661	0.0101937680566363
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.00473417471322291	0.0348151079448015
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0373110264796172	0.0606793933809592
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0104356066789656	0.0323855951125036
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0274248731124618	0.0349547048622347
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0422968514707931	0.0220193812850835
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0474049747078338	0.00533699084351117
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0572125509963669	0.0730403030824716
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.00580276735607333	0.0042431938712341
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.00882585351798722	0.0100335660522418
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0875688708132262	0.0422894358839303
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0190154558622406	0.0325411781004388
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0158681811367247	0.0125291550947654
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0480811173172197	0.249378915391217
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0215967143040099	0.0254343080749673
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0172319243211626	0.0187900457538478
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0120676237007003	0.0120567591221527
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0662366354210372	0.070941396250463
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0206647519800203	0.0179648831053287
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0223113459197564	0.00916953140527321
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0842365132473467	0.0622311596924816
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0265968331352272	0.00138772498196689
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0071635000142481	0.0195523838561933
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0862097087194448	0.136939357687508
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0284529543125275	0.0279644563581312
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0727739930764281	0.0730354583143099
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0432032038100079	0.0129067492122669
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0226363335636055	0.0211700726274853
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0304493832866545	0.041434720747433
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0110451594866681	0.0139224021820435
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0578656004903178	0.210764298928754
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.00840147671685335	0.0328654305248411
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0397514411003283	0.0317497241713322
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00175233389596611	0.00649884254915287
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0110499578649674	0.00456529114938842
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0166586505226606	0.0461455414631863
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0493582853221116	0.0113865700391932
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.41282000307239	0.016266063286007
"1/sp|P16403|H12_HUMAN"	"HUMAN"	NA	0.0661160855842158
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0836525780051503	0.0180256172264936
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0368407899603933	0.0214660550684597
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0150179247900843	0.109248388332053
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.00512511679375149	0.0262785280029465
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.15995165012298	0.0405556539553214
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.024049305490994	0.0394548724423357
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0700798637425394	0.0173402530223158
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0111751885781379	0.0102479497485066
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0696025446140134	0.231353545388349
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.200266669793107	0.0624819616882672
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0195531789682663	0.0174990338768097
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0220964404556899	0.0165976132612053
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00532293893342862	0.0408096533886973
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0219456183360234	0.0172103015069977
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0150864442865468	0.00914032355757854
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.023651423188823	0.0180535361436677
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0181506464536551	0.0338165955460332
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.00476889910645454	0.0223236497902564
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0197205107694436	0.0314743318299661
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0726716154861818	0.0219113807317731
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0124247786952752	0.0121437504980223
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0490965753227082	0.0153165380314122
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0505258233106163	0.0672951968065383
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0423331056030831	0.0298189471084992
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0278338865492457	0.0306933650542741
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.00747813601084086	0.0316771981870925
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0432074743227898
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	0.0785796509708705
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0485262605434574	0.0103892256431271
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0152703031658842	0.0557532645881153
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.045597479595115	0.0487623991295439
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.282609997139809	0.283905556850873
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0225139151211744	0.0199670239041046
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0254681045370898	0.00618980004609654
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0284046671052873	0.0185994367569524
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0131953779105916	0.0416036475431127
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0097045123768863	0.0232415759701636
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0227210119701481	0.0128745546363075
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0144702815361288	0.0380447140622121
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0168671082170892	0.0438842713005679
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0443708508493993	0.028678722130889
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0383400483671294	0.0221322552850084
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0120669551788214	0.0129201680430159
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.235794928911713	0.0864566497027269
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0234015447411207	0.0168906830277184
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.00256910484009033	0.0434721515416734
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0164845253602095	0.0507619896358066
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0181860538643022	0.0227558417905184
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.128426965812866	0.105975470546006
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0138726262902505	0.0290010828536076
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0266342022273012	0.00909424818456892
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0191183101357972	0.0107714765958618
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0218349607799871	0.0728307942037131
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0195872036088796	0.0162409788083997
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0300357789756996	0.0125524456806298
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0091616114244424	0.0133566380856372
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0384632604460333	0.0387885975699542
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0381680087879604	0.00558599050389807
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.00705024553334084	0.0119687576313059
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00997856369099239	0.00476320734191758
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0981955365013651	0.161637871948313
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00601463267960648	0.044396605497248
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0235121401167812	0.0184589530127126
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0214602629779607	0.00546400386660611
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00774511751328152	0.0273706275690651
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0773272882455736	0.0443909757689447
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0510792058395563	0.0605264798295806
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0182703329939266	0.0393477148632715
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0235256009062855	0.013608413119696
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0118888820597819	0.0257895528700946
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0525634194954183	0.0137631235988491
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0175487232918229	0.0331587306170177
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.013184081273868	0.00628577822457646
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0273684550100423	0.0272386668232616
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0175109861532804	0.00422671264724293
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.043756605018581	0.0355803347045629
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00977036915577798	0.0086550392226323
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0565486911845036	0.017644654394347
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0379641104199642	0.0435128806602334
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0387574186752196	0.155328057957367
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0126093155761254	0.0308090018762556
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0309894296257394	0.0176373943815418
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0100192823855602	0.0230868597705774
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0246501215926745	0.00988638790980748
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.105745491070155	0.501881451222628
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0177229301075251	0.0118277905443801
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0136968779836598	0.0158699588587063
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0140832624617865	0.0196532349606289
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0119498839520586	0.0377139209639134
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0247851834141241	0.0390414903530575
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0110925051080366	0.0111716416096151
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0160333580576707	0.0219288913995517
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0115390125953861	0.00786892281380574
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.00496642903735951	0.0438484832237635
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0291917739116728	0.0138491055388301
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0559711397824881	0.0224816644521205
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.00791615662978485	0.0325389931933763
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0278865975452679	0.0212378377303262
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0369305253607739	0.0189308833145369
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0382797733936896	0.0347283446474967
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.00565979048744651	0.0143304361326204
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0512883127070734	0.0348635564238495
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0356493703196821	0.0249366522291661
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0127557227029777	0.0109836228791296
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	0.335262317070575	0.139093032991618
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.00562097357034748	0.00965106772212749
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0252736096106996	0.0295700688571415
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0357893000648884	0.0222086999449501
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00815883852430798	0.0160345449651088
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0292168365109794	0.0226883625739904
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.585817320638694	0.022058460657698
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0559180591962265	0.109636625955905
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0391746926480764	0.0137837333360528
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0454125545935737	0.0270780641358301
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0553116512595887	0.0721288200340581
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0220088479232456	0.0219188308318373
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0135517078206751	0.0274421317118398
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0363479199695296	0.0637543795582587
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00307657885090328	0.015015369849271
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0119746900906065	0.0210393169885487
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0376410665963644	0.00253109978398711
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00791719470421635	0.00876247121757505
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0296545340970391	0.0266515754678106
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0142400887656026	0.0376259598326796
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0185307582758895	0.0219848026738727
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0181755575400505	0.0482237583563659
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0227471159486156	0.0576147676005751
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0394938097786961	0.00804650135314446
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0200224928958048	0.0230313916599398
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0224886129032706	0.00378208613224423
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0503280179609767	0.0280398707398999
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.014106220713245	0.0296781389172685
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.00435675842328527	0.100689043106228
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0899241492464322	0.0149320801979103
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0688181343947496	0.0477994327700995
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00828979828257062	0.0349746168650348
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00921971750662235	0.010415835566992
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0334653623006231	0.01498534328493
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0213155510464295	0.0144797512261307
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	0.0509326771677828	0.0691942164620353
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0358713568126316	0.0229688156479316
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0688308727478715	0.0531133035148516
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0106361026545203	0.0119864579167336
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.00762284818796689	0.0323088618372076
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0509601924843157	0.0541017294274202
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0838288985232254	0.0298166222253691
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0200580438703889	0.0115200165721828
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.00443792599336114	0.00949075887059332
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0275003217966574	0.0302295722874294
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0359638714708151	0.0273584303552602
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0303086941874685	0.0610588968815727
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00907878200025478	0.0523486414965509
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0231887774892431	0.0307729569145155
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0289519807122869	0.0153642915479442
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0580485166477044	0.04821748119291
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.00809653616864201	0.00932120083038264
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0896287507065155	0.0228246994500705
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00298204834411286	0.0420669352628563
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0581867707525718	0.0577842731964512
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.035910063591501	0.0450788115840705
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0181988563111171	0.0303249421184331
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0330312213453653	0.062135223693753
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0610591120363532	0.0664583010231624
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0192921634798375	0.0272780217365262
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0279594328928412	0.051652841865239
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0155388657387283	0.0640742518505911
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0154046831742867	0.00462200200887262
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.00447278711092763	0.0175009142149603
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.042590795015822	0.0276162583015798
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0304296314225388	0.0388911805485444
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0312512961836601	0.0152307099858722
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00913754781517162	0.0322451922532183
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0157392737507641	0.0401551815126898
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0213563722266775	0.0299428260144624
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0317446787506872	0.0652599857686364
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0298052013890994	0.0493242130184798
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.00466011346583803	0.00350953012373398
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0319308959664662	0.0153710611971879
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.426165434690797	0.315402315551595
"1/sp|P35527|K1C9_HUMAN"	"HUMAN"	0.0453108059888382	0.0280752599007521
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0267068346859909	0.0309658531575377
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0810177140635921	0.275398540160736
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0317849573796465	0.0465873755870644
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0214233704587084	0.0584140459535511
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0166622176592449	0.0153857713282089
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0164249544770151	0.0187375272859312
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	0.0945232667029357	0.35252521182529
