"id","species","A","B"
"ENOG_HUMAN","HUMAN",0.0320266397867163,0.158380818183052
"THIK_HUMAN","HUMAN",0.149878156497113,0.0638483716469514
"GSTP1_HUMAN","HUMAN",0.0077468177374368,0.0189850935515078
"RU1C_HUMAN","HUMAN",0.0428125117820317,0.0393564220656618
"LEG1_HUMAN","HUMAN",0.0221034037875528,0.014535374105311
"DHPR_HUMAN","HUMAN",NA,0.00890752733061949
"HMGB1_HUMAN","HUMAN",0.00637606603965809,0.0363897074166754
"GSTM1_HUMAN","HUMAN",NA,0.258992271691481
"TPM1_HUMAN","HUMAN",0.0856566197094086,0.0824114608440249
"CLCA_HUMAN","HUMAN",0.00554832769497457,0.0447339532705385
"CLCB_HUMAN","HUMAN",0.0115929745718696,0.0537066693771567
"ANXA4_HUMAN","HUMAN",0.011476828973388,0.0184604831765953
"CN37_HUMAN","HUMAN",0.0412174398139595,0.123049620178098
"DLDH_HUMAN","HUMAN",0.0171750010731925,0.0274687426002617
"ROA1_HUMAN","HUMAN",0.0276004686010015,0.0319304690415231
"RU2A_HUMAN","HUMAN",0.0205478544962342,0.0114628816047345
"COX6C_HUMAN","HUMAN",0.02039595148753,0.0153214497054634
"PARP1_HUMAN","HUMAN",0.0107293846067283,0.0196022554886753
"LKHA4_HUMAN","HUMAN",0.0171427150126966,0.00286735085106984
"ALDOC_HUMAN","HUMAN",0.239616057428971,0.231985276793452
"ADX_HUMAN","HUMAN",NA,NA
"RO60_HUMAN","HUMAN",0.165791360114383,0.163010439598725
"LYAG_HUMAN","HUMAN",0.019935135845809,0.0345338392885575
"RRAS_HUMAN","HUMAN",0.37946742417493,0.0363730572428096
"H14_HUMAN","HUMAN",0.0230594302001683,0.0433447872404304
"ODP2_HUMAN","HUMAN",0.0199510578424861,0.0632564626563288
"THIO_HUMAN","HUMAN",0.0222300870013401,0.0196777116335282
"COX5B_HUMAN","HUMAN",0.035453464890463,0.034473507348462
"PPGB_HUMAN","HUMAN",0.00851731803046969,0.0637153151709284
"MGST1_HUMAN","HUMAN",0.0149313970845716,0.0556846333110215
"KAP0_HUMAN","HUMAN",0.366695566552352,0.134636334868799
"ESTD_HUMAN","HUMAN",0.0305244185344041,0.0571022005595713
"CH60_HUMAN","HUMAN",0.0195496393747663,0.00739020161298697
"CLUS_HUMAN","HUMAN",0.018329807306275,0.0136043096728873
"GRP78_HUMAN","HUMAN",0.00875319132188067,0.00299934868055261
"LAMC1_HUMAN","HUMAN",0.0303184783170242,0.0599474968490063
"PPAL_HUMAN","HUMAN",0.0102349830091059,0.125534252915066
"HSP7C_HUMAN","HUMAN",0.00790480272739406,0.0123671599193099
"GTR1_HUMAN","HUMAN",0.0558961503653143,0.0327409425211208
"UMPS_HUMAN","HUMAN",0.072782726334171,0.0239281720378426
"ODPB_HUMAN","HUMAN",0.0142142485474464,0.00720645105783992
"PYGB_HUMAN","HUMAN",0.0510797736659769,0.118845757163077
"RALA_HUMAN","HUMAN",0.257700956358108,0.0182042590020852
"LAMP1_HUMAN","HUMAN",0.0122538526951452,0.0220121510717727
"ACADM_HUMAN","HUMAN",0.0604560185201269,0.0300048891001051
"TOP1_HUMAN","HUMAN",0.0344037811716366,0.0528958125174653
"TOP2A_HUMAN","HUMAN",0.0101855556106625,0.0182168283117205
"G6PD_HUMAN","HUMAN",0.00328019145467693,0.0208440413637964
"PYC_HUMAN","HUMAN",0.0364101728893429,0.0834350521580204
"C1TC_HUMAN","HUMAN",0.0184431576825308,0.00807128343101704
"MPRI_HUMAN","HUMAN",0.382546284390344,0.515805560244496
"ADHX_HUMAN","HUMAN",0.020286635659457,0.0331456242009843
"PABP1_HUMAN","HUMAN",0.0318811869859251,0.0109331301298856
"PCNA_HUMAN","HUMAN",0.0203820525411022,0.025891575715261
"CX6A1_HUMAN","HUMAN",0.107802126018466,0.0442084721539029
"SYHC_HUMAN","HUMAN",0.0262672023252198,0.0147673293196704
"ADT1_HUMAN","HUMAN",0.0884489970994438,0.0229483618529195
"ADT3_HUMAN","HUMAN",0.0471209211069715,0.0281534505163235
"IMDH2_HUMAN","HUMAN",0.0211882082847728,0.0124136356363345
"TPR_HUMAN","HUMAN",0.136578311431219,0.446292607630317
"KCRB_HUMAN","HUMAN",0.0098831099497978,0.00457143623208819
"ANXA3_HUMAN","HUMAN",0.0147533078511364,0.0239918144244457
"ACTN1_HUMAN","HUMAN",0.0382825084212456,0.01786163762713
"PEPD_HUMAN","HUMAN",0.010589694046074,0.0195464782150219
"XRCC6_HUMAN","HUMAN",0.010988224565664,0.0218355645177828
"XRCC5_HUMAN","HUMAN",0.014429643798669,0.0156774566203826
"COX41_HUMAN","HUMAN",0.0137481466452941,0.00738206180252318
"LAMP2_HUMAN","HUMAN",0.038053856079095,0.00825572693322553
"RINI_HUMAN","HUMAN",0.0408059970366739,0.00711267024278368
"EF2_HUMAN","HUMAN",0.0172520747889599,0.0241376681985191
"K1C10_HUMAN","HUMAN",0.0744782193984512,0.0361049977904995
"K2C5_HUMAN","HUMAN",1.02517808162043,0.0707483056852342
"PDIA4_HUMAN","HUMAN",0.0485375375251449,0.00308247711112069
"TCTP_HUMAN","HUMAN",0.00868957456958156,0.0383982318235619
"PLST_HUMAN","HUMAN",0.0105053557785569,0.0394713366408687
"ACPH_HUMAN","HUMAN",0.0231406489319441,0.0141628173284684
"ETFA_HUMAN","HUMAN",0.0164501924408487,0.0125788890116829
"GYS1_HUMAN","HUMAN",0.0422968514707931,0.0220193812850835
"KAP2_HUMAN","HUMAN",0.0278411062865697,0.00778717586574081
"ENOB_HUMAN","HUMAN",0.0572125509963669,0.0730403030824716
"T2FB_HUMAN","HUMAN",0.235739938960694,0.452257906124335
"CD59_HUMAN","HUMAN",0.00332678499914181,0.00709701851937962
"MTDC_HUMAN","HUMAN",0.0533644819489513,0.100376518152285
"MIF_HUMAN","HUMAN",0.00882585351798722,0.0100335660522418
"CD99_HUMAN","HUMAN",0.0875688708132262,0.0422894358839303
"GLU2B_HUMAN","HUMAN",0.0194338122652467,0.00925150225731706
"FPPS_HUMAN","HUMAN",0.00935121208822432,0.0101556305749668
"CBPM_HUMAN","HUMAN",0.0480811173172197,0.249378915391217
"CX7A2_HUMAN","HUMAN",0.0111435604613842,0.0261879077717672
"AK1A1_HUMAN","HUMAN",0.0168896739822143,0.00534147559697504
"KPYM_HUMAN","HUMAN",0.0135639041733177,0.0147751065639317
"ENPL_HUMAN","HUMAN",0.0068426367968353,0.0235702585100008
"IDE_HUMAN","HUMAN",0.0360309141911996,0.0436104187988317
"CX6B1_HUMAN","HUMAN",0.0662366354210372,0.070941396250463
"HNRPL_HUMAN","HUMAN",0.00598852822614916,0.0207461552692067
"SYDC_HUMAN","HUMAN",0.0107628036212984,0.0133362636296877
"PLAK_HUMAN","HUMAN",0.0567184409514679,0.0716664440105524
"QCR7_HUMAN","HUMAN",0.0455327654024805,0.0575693614623413
"GLNA_HUMAN","HUMAN",0.361617875074544,0.00138772498196689
"ALDR_HUMAN","HUMAN",0.00903469545608705,0.0120955201731045
"AMPN_HUMAN","HUMAN",0.0174336207269131,0.0615113513201321
"PVR_HUMAN","HUMAN",0.0862097087194448,0.136939357687508
"ERF3A_HUMAN","HUMAN",0.0237586866600296,0.0293225692496407
"B4GT1_HUMAN","HUMAN",0.0727739930764281,0.0730354583143099
"EZRI_HUMAN","HUMAN",0.0263868253877866,0.00393807258857948
"FOLR1_HUMAN","HUMAN",0.0297058919302589,0.0259876207077855
"UCHL3_HUMAN","HUMAN",0.108881280864987,0.161862696123131
"NDKA_HUMAN","HUMAN",0.0253143248676188,0.0364623595409888
"NQO1_HUMAN","HUMAN",0.00740906352797336,0.00970431105230971
"GNS_HUMAN","HUMAN",0.0361638965326225,0.259030015921468
"RS2_HUMAN","HUMAN",0.00839756304967938,0.0267960403639772
"DESP_HUMAN","HUMAN",0.191374211686812,0.0135282101251718
"RFA2_HUMAN","HUMAN",0.0411159578246933,0.0757477625589671
"CD44_HUMAN","HUMAN",0.00506735101889237,0.0315275144943146
"NQO2_HUMAN","HUMAN",0.318339013936668,0.0495308261432131
"CBR1_HUMAN","HUMAN",0.00804396020124678,0.0116156735448596
"BGAL_HUMAN","HUMAN",0.0166586505226606,0.0461455414631863
"H15_HUMAN","HUMAN",0.0458380172540303,0.00873562028255059
"H13_HUMAN","HUMAN",0.41282000307239,0.016266063286007
"H12_HUMAN","HUMAN",0.0889547186625302,0.0661160855842158
"NCPR_HUMAN","HUMAN",0.0657873780668099,0.00511009292865074
"AT2A2_HUMAN","HUMAN",0.0447811403402544,0.0663211420633194
"STMN1_HUMAN","HUMAN",0.0150839633344642,0.107204981662206
"HMGA1_HUMAN","HUMAN",0.00512511679375149,0.0262785280029465
"TMM11_HUMAN","HUMAN",0.118674326077345,0.0989312279613639
"AATC_HUMAN","HUMAN",0.0796141554274605,0.0100282579461246
"ITA2_HUMAN","HUMAN",0.0679676580649838,0.134173654016918
"UBF1_HUMAN","HUMAN",0.110043868071139,0.0982754932668086
"NDUB7_HUMAN","HUMAN",NA,0.195030772926527
"CAN2_HUMAN","HUMAN",0.0239520453181352,0.0349123427999912
"CEBPB_HUMAN","HUMAN",0.0901111664009584,0.0703845551181409
"PYRG1_HUMAN","HUMAN",0.0409285383339882,0.074866562545293
"DDX5_HUMAN","HUMAN",0.0176529843795031,0.0059104533158776
"K6PL_HUMAN","HUMAN",0.0387335914233112,0.25270468591808
"LEG3_HUMAN","HUMAN",0.224178841468654,0.0544502783631844
"PRS6A_HUMAN","HUMAN",0.0249705699748921,0.00228126693164348
"TCPA_HUMAN","HUMAN",0.0119913711848993,0.00937864792157374
"PTN1_HUMAN","HUMAN",0.0504881002780311,0.00609320181409391
"RL35A_HUMAN","HUMAN",0.00465931138847796,0.0154843158457211
"ARF4_HUMAN","HUMAN",0.0128133615711443,0.0171228095555847
"RL7_HUMAN","HUMAN",0.0083845297006819,0.00899961827829027
"VINC_HUMAN","HUMAN",0.010590122907594,0.0143898201744532
"RL17_HUMAN","HUMAN",0.0169915040972908,0.0150794352555987
"PGAM1_HUMAN","HUMAN",0.0186484089746766,0.0422263799413465
"RCC1_HUMAN","HUMAN",0.0217708481347535,0.0170330345361964
"DNLI1_HUMAN","HUMAN",0.172305987396807,0.196583680311154
"ATP5J_HUMAN","HUMAN",0.0726716154861818,0.0219113807317731
"XRCC1_HUMAN","HUMAN",0.0479608932599036,NA
"LFA3_HUMAN","HUMAN",0.215663671006002,0.228312472809289
"NUCL_HUMAN","HUMAN",0.0148673075482446,0.0106715508340294
"HXK1_HUMAN","HUMAN",0.0250821885232504,0.0341858697165577
"RPAB1_HUMAN","HUMAN",0.0505258233106163,0.0672951968065383
"NDUV2_HUMAN","HUMAN",0.0423331056030831,0.0298189471084992
"E2AK2_HUMAN","HUMAN",0.01698930869217,0.0173841807484318
"SPEE_HUMAN","HUMAN",0.0104348114837425,0.0212572433410518
"CSK22_HUMAN","HUMAN",0.163024049416193,0.0432074743227898
"TYPH_HUMAN","HUMAN",0.32426983011994,0.11152837892765
"AT2B1_HUMAN","HUMAN",0.0572264294244586,0.0785796509708705
"IF2B_HUMAN","HUMAN",0.0164026438041926,0.00768652413987018
"ANXA7_HUMAN","HUMAN",0.109479153813508,0.029236328044826
"BTF3_HUMAN","HUMAN",0.045597479595115,0.0487623991295439
"RAB5A_HUMAN","HUMAN",0.282609997139809,0.283905556850873
"RAB6A_HUMAN","HUMAN",0.0225139151211744,0.0199670239041046
"PSB1_HUMAN","HUMAN",0.00176210861304463,0.0120451559302431
"MPRD_HUMAN","HUMAN",0.0284046671052873,0.0185994367569524
"COX5A_HUMAN","HUMAN",0.0135677897639825,0.0384974958232816
"LMNB1_HUMAN","HUMAN",0.041538227290212,0.0124118888417522
"ICAL_HUMAN","HUMAN",0.0193530204445219,0.00583266680616441
"IMDH1_HUMAN","HUMAN",0.056497842876558,0.0372963825638996
"ASPG_HUMAN","HUMAN",0.0493091127267862,0.0268192833452496
"PTMS_HUMAN","HUMAN",0.0144702815361288,0.0380447140622121
"GSTM3_HUMAN","HUMAN",0.0261858509990265,0.0343812523437643
"VATB2_HUMAN","HUMAN",0.0443708508493993,0.028678722130889
"CSRP1_HUMAN","HUMAN",0.0433926969805514,0.0249480489764263
"FLNA_HUMAN","HUMAN",0.00312998210753798,0.00896769855806733
"ACOC_HUMAN","HUMAN",0.181981181374382,0.0468828619984641
"VDAC1_HUMAN","HUMAN",0.00171485732241556,0.00452063948342307
"DHSB_HUMAN","HUMAN",0.00536120314813,0.0261666533629042
"CD9_HUMAN","HUMAN",0.2653770129762,0.293938008970652
"COMT_HUMAN","HUMAN",0.0157596315921399,0.0383664873001256
"TGM2_HUMAN","HUMAN",0.024024422154284,0.0201063311073726
"OSBP1_HUMAN","HUMAN",0.175490094737528,NA
"PIMT_HUMAN","HUMAN",0.110905530866087,0.0905128043826963
"FBRL_HUMAN","HUMAN",0.0553269328445227,0.0647562836995491
"PUR2_HUMAN","HUMAN",0.0113449507539325,0.010667307153151
"PUR6_HUMAN","HUMAN",0.00763225498055376,0.0124738986489856
"NLTP_HUMAN","HUMAN",0.0363918897801241,0.0950232817726536
"UBA1_HUMAN","HUMAN",0.0185145839625758,0.0316213699394453
"NDKB_HUMAN","HUMAN",0.0300357789756996,0.0125524456806298
"ROA2_HUMAN","HUMAN",0.0149110943002762,0.0128040607593028
"QCR2_HUMAN","HUMAN",0.0142360015772682,0.0494934770140891
"TCEA1_HUMAN","HUMAN",0.0268685898177042,0.00771010631476367
"SFPQ_HUMAN","HUMAN",0.0583747493459956,0.0383635568493185
"PPIB_HUMAN","HUMAN",0.00801416846116843,0.00443397892038077
"MAOM_HUMAN","HUMAN",0.182779249689352,0.206219084635914
"SYWC_HUMAN","HUMAN",0.030350158468009,0.0290370743471051
"RS3_HUMAN","HUMAN",0.0205341176523761,0.00672872955480908
"SAHH_HUMAN","HUMAN",0.0169127139023945,0.0114239180057788
"COF1_HUMAN","HUMAN",0.00948478624616605,0.0256171699286579
"IF4B_HUMAN","HUMAN",0.082026234214184,0.0586971297366317
"CPT2_HUMAN","HUMAN",0.0269341961676158,0.0449834242446488
"KTHY_HUMAN","HUMAN",0.560858490195041,0.0592264586276857
"RIR1_HUMAN","HUMAN",0.00958319978009653,0.0293311978571933
"EF1B_HUMAN","HUMAN",0.0106111455567194,0.0203359498209411
"AT5F1_HUMAN","HUMAN",0.0390438053619514,0.00352852224787369
"PPAC_HUMAN","HUMAN",0.0175487232918229,0.0331587306170177
"THIL_HUMAN","HUMAN",0.0143832569798698,0.00867638017096863
"RPB1_HUMAN","HUMAN",0.0558876920200154,0.157526364168462
"CDK2_HUMAN","HUMAN",NA,0.0876431993378859
"MCM3_HUMAN","HUMAN",0.0386659804507077,0.0496542695164694
"THTM_HUMAN","HUMAN",0.0506765404774444,0.133287058078521
"RS12_HUMAN","HUMAN",0.0037305622427724,0.0116799442335313
"DNJB1_HUMAN","HUMAN",0.0310623489000832,0.0502450398078666
"ATPA_HUMAN","HUMAN",0.00608938843863207,0.0100306261402315
"PSA1_HUMAN","HUMAN",0.0358154400505008,0.0174997667488168
"PSA2_HUMAN","HUMAN",0.0303712923060352,0.036706991475472
"PSA3_HUMAN","HUMAN",0.0386684154544392,0.202536763491725
"PSA4_HUMAN","HUMAN",0.000884714795715423,0.0316749701432993
"S100P_HUMAN","HUMAN",0.117963201556317,0.0764188753678591
"ITA3_HUMAN","HUMAN",0.0595290575081705,0.031269921626658
"MOES_HUMAN","HUMAN",0.0201996149067013,0.012047180406777
"DDX6_HUMAN","HUMAN",0.0297798449992253,0.00737990505677984
"DNMT1_HUMAN","HUMAN",0.105745491070155,0.539098079933473
"U2AF2_HUMAN","HUMAN",0.0197651204229622,0.00700330490980208
"RL13_HUMAN","HUMAN",0.0122350800883658,0.002876211224702
"S10A4_HUMAN","HUMAN",0.011072826149406,0.0170108724510762
"HMGB2_HUMAN","HUMAN",0.0342222962871224,0.0362570351188471
"PTBP1_HUMAN","HUMAN",0.0278062515695798,0.0270047331465457
"SYTC_HUMAN","HUMAN",0.00603080790833901,0.00441297063369062
"SYVC_HUMAN","HUMAN",0.0169149464810579,0.0100838200727647
"EF1G_HUMAN","HUMAN",0.0124985620049729,0.0165410176647279
"FKBP2_HUMAN","HUMAN",0.00496642903735951,0.0438484832237635
"STOM_HUMAN","HUMAN",0.0214061829125301,0.0191398078375182
"KAD4_HUMAN","HUMAN",0.085915333461618,0.0170809317367242
"1433T_HUMAN","HUMAN",0.00891355501044738,0.00956970166366538
"VATL_HUMAN","HUMAN",0.0643384835187928,0.0156786430765386
"RL10_HUMAN","HUMAN",0.0278865975452679,0.0212378377303262
"RFA1_HUMAN","HUMAN",0.0401143452339071,0.028601864484536
"APEX1_HUMAN","HUMAN",0.0202037627113002,0.00968460050054646
"PYR1_HUMAN","HUMAN",0.0288173506196994,0.0101487151161137
"CALR_HUMAN","HUMAN",0.046493783313179,0.0276083734409553
"MAP4_HUMAN","HUMAN",0.0164762179431967,0.0144169222087066
"CALX_HUMAN","HUMAN",0.0121900424649053,0.0140682529980121
"PSB8_HUMAN","HUMAN",0.335262317070575,0.504463648318264
"PSA5_HUMAN","HUMAN",0.0103865038194925,0.0102392532830119
"PSB4_HUMAN","HUMAN",0.0235866587971386,0.028489901019029
"PSB6_HUMAN","HUMAN",0.0164283515485866,0.0208586694820562
"PSB5_HUMAN","HUMAN",0.0119145036758546,0.0129236925087885
"ABCD3_HUMAN","HUMAN",0.0294501171938329,0.0151039095013636
"SSFA2_HUMAN","HUMAN",0.491204168953536,0.013512671249912
"NDUS1_HUMAN","HUMAN",0.450628755193597,0.00363579601485971
"DPOD1_HUMAN","HUMAN",0.0161117207430487,0.0772704776063044
"SMCA1_HUMAN","HUMAN",0.0243330548951003,NA
"AMPL_HUMAN","HUMAN",0.0234739045605527,0.079352094611937
"TPP2_HUMAN","HUMAN",0.0820784441591584,0.0262243117691234
"IMPA1_HUMAN","HUMAN",0.0553116512595887,0.0721288200340581
"3MG_HUMAN","HUMAN",0.0385834863281645,0.0472064444989962
"RABP2_HUMAN","HUMAN",0.047714565903894,0.164112800743919
"TKT_HUMAN","HUMAN",0.00541545326898496,0.0117595721388853
"EF1D_HUMAN","HUMAN",0.00821543026012752,0.0125226963003743
"MARCS_HUMAN","HUMAN",0.0363479199695296,0.0637543795582587
"ERP29_HUMAN","HUMAN",0.00694336308810969,0.00578421611559857
"PRDX6_HUMAN","HUMAN",0.0257860040319771,0.0117608358294164
"BLVRB_HUMAN","HUMAN",0.0376410665963644,0.00253109978398711
"PRDX5_HUMAN","HUMAN",0.0135000156810297,0.00542348163385077
"DOPD_HUMAN","HUMAN",0.0117074534648081,0.0673980198703709
"PRDX3_HUMAN","HUMAN",0.0219540365689243,0.0220355333164692
"ATPD_HUMAN","HUMAN",0.0142400887656026,0.0376259598326796
"RL12_HUMAN","HUMAN",0.0184967317709443,0.0163275477787654
"ECHM_HUMAN","HUMAN",0.0145676427259954,0.0523604714647595
"KCY_HUMAN","HUMAN",0.00836247033528639,0.0473325837680137
"PEBP1_HUMAN","HUMAN",0.0427314964927207,0.00900452810876375
"PDIA3_HUMAN","HUMAN",0.0145997816664732,0.0163871816712445
"2AAA_HUMAN","HUMAN",0.00674296069604751,0.00493541807369741
"PPIF_HUMAN","HUMAN",0.0503280179609767,0.0280398707398999
"NMT1_HUMAN","HUMAN",0.0122925969191298,0.0311782554400693
"HMOX2_HUMAN","HUMAN",0.268748753172777,0.100689043106228
"PURA2_HUMAN","HUMAN",NA,0.116202314965329
"AMRP_HUMAN","HUMAN",0.0611978788008453,0.0136149126170606
"PUR8_HUMAN","HUMAN",0.052755940185727,0.0295591908605331
"SORCN_HUMAN","HUMAN",0.00252802444190124,0.0325903703650237
"ILEU_HUMAN","HUMAN",0.0260792617174146,0.0102567016483504
"CTR1_HUMAN","HUMAN",0.161675134486419,0.146647920814709
"AL1B1_HUMAN","HUMAN",0.0223776617930676,0.0181840622578638
"AL3A1_HUMAN","HUMAN",0.0731704378126396,0.0149889541667092
"RPB2_HUMAN","HUMAN",0.0509326771677828,0.0691942164620353
"DHSA_HUMAN","HUMAN",0.0282211786699646,0.0216980682299006
"GDIA_HUMAN","HUMAN",0.0688308727478715,0.0531133035148516
"METK2_HUMAN","HUMAN",0.0114870804763011,0.0389342058043435
"CPSM_HUMAN","HUMAN",0.00716222293242854,0.00775554760600145
"DNJA1_HUMAN","HUMAN",0.0560474479302126,0.090774489748918
"QCR1_HUMAN","HUMAN",0.0613447520755547,0.00880250201581084
"3HIDH_HUMAN","HUMAN",0.0212140931381706,0.0173008792443068
"PUR9_HUMAN","HUMAN",0.00264559517061585,0.00948311055237429
"HNRH3_HUMAN","HUMAN",0.0247142864491994,0.0171081136312393
"HNRH1_HUMAN","HUMAN",0.0193269704686682,0.0303089014438048
"1433B_HUMAN","HUMAN",0.022875807511314,0.0564353489386087
"1433S_HUMAN","HUMAN",0.0115654801529623,0.0333995699230508
"STIP1_HUMAN","HUMAN",0.0230815160107298,0.0101365169264255
"S10AB_HUMAN","HUMAN",0.027762884077402,0.00154424761880907
"L1CAM_HUMAN","HUMAN",0.110220971101229,0.0461447843086597
"PRDX2_HUMAN","HUMAN",0.0145450457046964,0.00465563018590158
"CDD_HUMAN","HUMAN",0.200199719481673,0.0113636438501883
"P5CR1_HUMAN","HUMAN",0.136161970551095,0.0574360841835341
"RL9_HUMAN","HUMAN",0.0160428760379738,0.0310315500795741
"KINH_HUMAN","HUMAN",0.0266698701750067,0.0452056198519931
"CSTF2_HUMAN","HUMAN",0.035910063591501,0.0450788115840705
"DUT_HUMAN","HUMAN",0.00873608381759673,0.0229027213562427
"MRP1_HUMAN","HUMAN",0.0478656393478738,0.10216463708525
"MCM4_HUMAN","HUMAN",0.0106079692769641,0.0252209644381738
"MCM5_HUMAN","HUMAN",0.0339691625471171,0.0191012424260146
"MCM7_HUMAN","HUMAN",0.0234719721473103,0.0111223075924331
"GLYC_HUMAN","HUMAN",0.0155388657387283,0.0640742518505911
"GLYM_HUMAN","HUMAN",0.0109613925493025,0.00500702860823291
"HSP74_HUMAN","HUMAN",0.00583434373151506,0.00479766061386513
"GPC1_HUMAN","HUMAN",0.042590795015822,0.0276162583015798
"PROF2_HUMAN","HUMAN",0.01534648218135,0.0483095662358573
"CTNA1_HUMAN","HUMAN",0.0361185326137991,0.0113600751878508
"PHB_HUMAN","HUMAN",0.0350803651611046,0.00503787018151522
"SPB6_HUMAN","HUMAN",0.00182511988525416,0.0205775357464762
"RADI_HUMAN","HUMAN",0.0321473373502479,0.0192680271499552
"RFA3_HUMAN","HUMAN",0.0213563722266775,0.0299428260144624
"RFC4_HUMAN","HUMAN",0.000892779719637189,0.0336410772582136
"RFC2_HUMAN","HUMAN",0.0270783162053548,0.0499845386332272
"RFC1_HUMAN","HUMAN",0.0307018205159369,0.126766024880959
"RL22_HUMAN","HUMAN",0.00514218897778514,0.00401668923268391
"SPRE_HUMAN","HUMAN",0.0319308959664662,0.0153710611971879
"CBS_HUMAN","HUMAN",0.426165434690797,0.315402315551595
"K1C9_HUMAN","HUMAN",0.0369352178596617,0.0103036300081387
"MYH9_HUMAN","HUMAN",0.0119715585843574,0.00856933142941793
"MYH10_HUMAN","HUMAN",0.0810177140635921,0.275398540160736
"COPB2_HUMAN","HUMAN",0.0359379314768968,0.00464374128306758
"SOAT1_HUMAN","HUMAN",0.0214233704587084,0.0584140459535511
"BASI_HUMAN","HUMAN",0.0126506991488132,0.0155404424513002
"FUS_HUMAN","HUMAN",0.017717685592927,0.00763176363222104
"NU214_HUMAN","HUMAN",0.0945232667029357,0.35252521182529
"DEK_HUMAN","HUMAN",0.0235230679035038,0.0263699795840051
"K22E_HUMAN","HUMAN",0.0375984438457647,0.0204361492352174
"PRS7_HUMAN","HUMAN",0.055355837394239,0.055010199261152
"ARL2_HUMAN","HUMAN",0.0271235072827915,0.0320212875045667
"ARL3_HUMAN","HUMAN",0.150767342378549,0.105764695775925
"ATPG_HUMAN","HUMAN",0.0115529358876541,0.0258209506390698
"VATE1_HUMAN","HUMAN",0.0541716206406286,0.043121687600407
"RL4_HUMAN","HUMAN",0.0046475089035832,0.0166495915521908
"LONM_HUMAN","HUMAN",0.0386809241074417,0.0710686626685791
"PGM1_HUMAN","HUMAN",0.0620603646944501,0.0742623721628463
"SPB5_HUMAN","HUMAN",0.0226886125471518,0.00777840429608172
"ODO2_HUMAN","HUMAN",0.0401093213431821,0.0761191786618722
"GPX4_HUMAN","HUMAN",0.0610557227835705,0.0382658510180715
"SRP14_HUMAN","HUMAN",0.0157286515209866,0.0244358670146002
"NUP62_HUMAN","HUMAN",0.110143210265621,0.0355416354434628
"HPCL1_HUMAN","HUMAN",0.0502183209586051,0.0488346139789697
"TAGL2_HUMAN","HUMAN",0.0134758698220333,0.0142242080797715
"TALDO_HUMAN","HUMAN",0.0201874894466597,0.02037968948762
"SYUA_HUMAN","HUMAN",0.015708191431977,0.00694692454711441
"ETFB_HUMAN","HUMAN",0.0321895768498473,0.0372602138525158
"RBMX_HUMAN","HUMAN",0.0387023474099505,0.011431206379015
"COIL_HUMAN","HUMAN",0.0790110058532301,0.099738866851107
"VATA_HUMAN","HUMAN",0.0287020125344443,0.0391656121274008
"GRP75_HUMAN","HUMAN",0.00116029578302964,0.00849526871924178
"IF4A3_HUMAN","HUMAN",0.00936070362962487,0.0337991250548319
"RS19_HUMAN","HUMAN",0.0138908622408025,0.0145377968820416
"RL3_HUMAN","HUMAN",0.00373557116309012,0.0693614442558239
"OST48_HUMAN","HUMAN",0.00937143430851707,0.0111720228942749
"AN32A_HUMAN","HUMAN",0.016314207853065,0.0621539351741458
"FEN1_HUMAN","HUMAN",0.0200728140851366,0.00342524910936445
"CAPG_HUMAN","HUMAN",0.0165546493710876,0.0254314404235306
"TCPZ_HUMAN","HUMAN",0.0112476931733636,0.0127216220767925
"NNMT_HUMAN","HUMAN",0.0539993526949115,0.0941096938913073
"RL13A_HUMAN","HUMAN",0.0186145770866877,0.0476386673188948
"ARL1_HUMAN","HUMAN",0.0414251972427876,0.0314665742921306
"STAT3_HUMAN","HUMAN",0.095185948891306,0.120066279086095
"MDHC_HUMAN","HUMAN",0.0130305825450265,0.00779198003650831
"MDHM_HUMAN","HUMAN",0.00475642220529573,0.0164928630626269
"RFC5_HUMAN","HUMAN",0.112881917614989,0.0679179572520039
