"id","species","A","B"
"COX6C_HUMAN","HUMAN",0.0957857875229846,0.145059652001648
"PARP1_HUMAN","HUMAN",0.0386932371723282,0.0341079863250383
"LKHA4_HUMAN","HUMAN",0.0185600415739468,0.0621023073297075
"ALDOC_HUMAN","HUMAN",0.0253661706726316,0.0395074055687024
"ADX_HUMAN","HUMAN",NA,NA
"RO60_HUMAN","HUMAN",0.0284432755037092,0.137314669932214
"LYAG_HUMAN","HUMAN",0.0752163344853475,0.158144560219628
"RRAS_HUMAN","HUMAN",0.121956603496138,0.0300462083259206
"H14_HUMAN","HUMAN",0.312863486187122,0.0988225624327279
"ODP2_HUMAN","HUMAN",0.194682507813079,0.0935406301449299
"THIO_HUMAN","HUMAN",0.0123794622294147,0.00181406485902242
"COX5B_HUMAN","HUMAN",0.0380266813341985,0.00731843848689034
"PPGB_HUMAN","HUMAN",0.107941349752309,0.174785885175823
"MGST1_HUMAN","HUMAN",0.0734129314011912,0.0277477061475414
"KAP0_HUMAN","HUMAN",0.146510707553749,0.216338544283101
"ESTD_HUMAN","HUMAN",0.153485640705514,0.119334843903701
"CH60_HUMAN","HUMAN",0.00758157092349045,0.0101238560974001
"CLUS_HUMAN","HUMAN",0.0309684308244537,0.177239570631258
"GRP78_HUMAN","HUMAN",0.0264127353333436,0.0173723275214683
"LAMC1_HUMAN","HUMAN",0.305568042948124,0.305179956114743
"HSP7C_HUMAN","HUMAN",0.00482450655461308,0.00495310517772906
"GTR1_HUMAN","HUMAN",0.0789434000930736,0.0764400524648303
"UMPS_HUMAN","HUMAN",NA,NA
"ODPB_HUMAN","HUMAN",0.0141641472699348,0.064553413884252
"PYGB_HUMAN","HUMAN",0.141527143895678,0.105999309449309
"RALA_HUMAN","HUMAN",0.0924497070212943,0.133663978716008
"LAMP1_HUMAN","HUMAN",0.0492244130500896,0.110246420201884
"ACADM_HUMAN","HUMAN",0.0246953565632616,0.0486420201904406
"TOP1_HUMAN","HUMAN",0.0338261580775493,0.0234237211995466
"TOP2A_HUMAN","HUMAN",0.0267898507127865,0.137775593451383
"G6PD_HUMAN","HUMAN",0.0191748944942338,0.0107389210936107
"PYC_HUMAN","HUMAN",0.0602231680374996,0.0369360158862098
"C1TC_HUMAN","HUMAN",0.0284788404616285,0.0223546188466534
"MPRI_HUMAN","HUMAN",0.221626636819383,0.337759614973623
"ADHX_HUMAN","HUMAN",0.101725258691877,0.0684611030149312
"PABP1_HUMAN","HUMAN",0.0492550792524906,0.0195503685836814
"PCNA_HUMAN","HUMAN",0.0148560813505994,0.0126640364393151
"CX6A1_HUMAN","HUMAN",NA,NA
"SYHC_HUMAN","HUMAN",0.0295094212053127,0.0644208142708752
"ADT1_HUMAN","HUMAN",0.0727926164647768,0.203274138509779
"ADT3_HUMAN","HUMAN",0.0313335030878098,0.0514379149591769
"IMDH2_HUMAN","HUMAN",0.010194055947677,0.0153892911860842
"TPR_HUMAN","HUMAN",0.0193135611069272,0.021293250865989
"KCRB_HUMAN","HUMAN",0.0234133731005964,0.0490708796262172
"ANXA3_HUMAN","HUMAN",0.0592386156228271,0.0223181423816348
"ACTN1_HUMAN","HUMAN",0.0129732237525213,0.0960095738595614
"PEPD_HUMAN","HUMAN",0.195672195217187,0.467940642612948
"XRCC6_HUMAN","HUMAN",0.0321561647588675,0.0195927082249732
"XRCC5_HUMAN","HUMAN",0.0279541665382877,0.0419058951602371
"COX41_HUMAN","HUMAN",0.0537770581393116,0.0180006462141874
"LAMP2_HUMAN","HUMAN",0.0178227344102219,0.00924287607814063
"RINI_HUMAN","HUMAN",0.0978344851752683,0.108086266166069
"EF2_HUMAN","HUMAN",0.00778573389984837,0.00163975820542188
"K1C10_HUMAN","HUMAN",0.0271042393989637,0.0434774667788221
"K2C5_HUMAN","HUMAN",0.243862627686263,NA
"PDIA4_HUMAN","HUMAN",0.0265721107436751,0.0637248647941853
"TCTP_HUMAN","HUMAN",0.00956172772393349,0.0122945980638348
"PLST_HUMAN","HUMAN",0.0123517577360209,0.0421680064088003
"ACPH_HUMAN","HUMAN",0.0144794104386729,0.0107965486876278
"ETFA_HUMAN","HUMAN",0.00559397734554698,0.0212666357540545
"GYS1_HUMAN","HUMAN",NA,0.458133464157929
"KAP2_HUMAN","HUMAN",0.0516732753357067,0.0363231202132347
"ENOB_HUMAN","HUMAN",0.495050417872746,0.312525275672668
"T2FB_HUMAN","HUMAN",0.0759991411172996,0.299860940031306
"CD59_HUMAN","HUMAN",0.0399775375643855,0.0372199047876713
"MTDC_HUMAN","HUMAN",0.1539318374693,0.168520028753432
"MIF_HUMAN","HUMAN",0.0104376322694994,0.0331125991493728
"CD99_HUMAN","HUMAN",0.0819627217185735,0.129704417668547
"GLU2B_HUMAN","HUMAN",0.00450712140476373,0.0147971876483937
"FPPS_HUMAN","HUMAN",0.031700796948502,0.0672804548423371
"CBPM_HUMAN","HUMAN",0.0669990505859143,0.270765045138169
"CX7A2_HUMAN","HUMAN",0.040998706304599,0.0984269521229494
"AK1A1_HUMAN","HUMAN",0.0196678143961451,0.0413415394012878
"KPYM_HUMAN","HUMAN",0.00885056133371866,0.0164396369241053
"ENPL_HUMAN","HUMAN",0.0217482337810576,0.00339411852004699
"IDE_HUMAN","HUMAN",0.0162335381433186,0.0818760758445961
"CX6B1_HUMAN","HUMAN",0.207118681835642,0.102242348208551
"HNRPL_HUMAN","HUMAN",0.0325689984117888,0.0111864882956097
"SYDC_HUMAN","HUMAN",0.0138920428201595,0.0117348759150851
"PLAK_HUMAN","HUMAN",0.0642178798134864,0.0870763728834423
"QCR7_HUMAN","HUMAN",0.0985392061571472,0.0738753326318275
"GLNA_HUMAN","HUMAN",0.110986987488891,0.425377616977639
"ALDR_HUMAN","HUMAN",0.0181123170253234,0.0577734070153999
"AMPN_HUMAN","HUMAN",NA,NA
"PVR_HUMAN","HUMAN",0.0504603196817464,0.165021273705385
"ERF3A_HUMAN","HUMAN",0.0954963652634966,0.0926177995003553
"B4GT1_HUMAN","HUMAN",0.460882583910243,0.466090433116732
"EZRI_HUMAN","HUMAN",0.0158804032000368,0.0452581360528612
"FOLR1_HUMAN","HUMAN",0.0289770796848027,0.0327571833228408
"UCHL3_HUMAN","HUMAN",0.164312755580229,0.0059625627743284
"NDKA_HUMAN","HUMAN",0.00894624378657524,0.0586963864892868
"NQO1_HUMAN","HUMAN",0.0178025608481325,0.0285383622864921
"GNS_HUMAN","HUMAN",0.140282193946182,0.209765622884805
"RS2_HUMAN","HUMAN",0.0310221175401606,0.0299200841180329
"RFA2_HUMAN","HUMAN",0.117253523975079,0.0664054809932172
"CD44_HUMAN","HUMAN",0.0242689221884126,0.0475040139526601
"NQO2_HUMAN","HUMAN",0.161575613743692,0.126364221443072
"CBR1_HUMAN","HUMAN",0.033584786180431,0.0384931301020199
"BGAL_HUMAN","HUMAN",0.19974693223297,0.0523527491534915
"H15_HUMAN","HUMAN",0.0328393481176356,0.0149797175683354
"H13_HUMAN","HUMAN",0.0772142993679088,1.0821759705666
"H12_HUMAN","HUMAN",0.0419708056659193,0.0621161587478216
"NCPR_HUMAN","HUMAN",0.105732607035959,0.148304406065901
"AT2A2_HUMAN","HUMAN",0.0212754560466683,0.00610783106560633
"STMN1_HUMAN","HUMAN",0.0173831999115634,0.0818547723129486
"HMGA1_HUMAN","HUMAN",0.0212215720889084,0.113500133432245
"TMM11_HUMAN","HUMAN",0.0394499042847823,0.191713683602915
"AATC_HUMAN","HUMAN",0.0337663342442546,0.0949589183346968
"ITA2_HUMAN","HUMAN",0.433771522287016,0.204795358347612
"CAN2_HUMAN","HUMAN",0.0346794670139272,0.0423096504179871
"CEBPB_HUMAN","HUMAN",0.0742973039510906,0.0486893244628315
"PYRG1_HUMAN","HUMAN",0.0634350110842179,0.0809624272028729
"DDX5_HUMAN","HUMAN",0.0212645044378968,0.0347975479825756
"K6PL_HUMAN","HUMAN",0.361131586932703,0.140985421013421
"LEG3_HUMAN","HUMAN",0.0172752309380364,0.0650026369117942
"PRS6A_HUMAN","HUMAN",0.00366939482817983,0.0206523327820995
"TCPA_HUMAN","HUMAN",0.0131300896210765,0.0260722188982698
"PTN1_HUMAN","HUMAN",0.087317209443221,0.298781342623488
"RL35A_HUMAN","HUMAN",0.0253634824308092,0.00300492522050706
"ARF4_HUMAN","HUMAN",0.0347300866988748,0.0340302302479904
"RL7_HUMAN","HUMAN",0.00994142510970741,0.0117663146677686
"VINC_HUMAN","HUMAN",0.0690920426728592,0.0495122974888579
"RL17_HUMAN","HUMAN",0.0252391761314748,0.0166471875018842
"PGAM1_HUMAN","HUMAN",0.0406179934844535,0.0752263118465037
"RCC1_HUMAN","HUMAN",0.00833971636346252,0.0332132863670915
"DNLI1_HUMAN","HUMAN",0.0167002037900628,0.134948877285904
"ATP5J_HUMAN","HUMAN",0.0282009902157019,0.0772976269296854
"XRCC1_HUMAN","HUMAN",NA,0.196816090254069
"LFA3_HUMAN","HUMAN",NA,0.183294830429334
"NUCL_HUMAN","HUMAN",0.0130513521714207,0.0121728438732753
"HXK1_HUMAN","HUMAN",0.0675453059182411,0.00677231501131133
"RPAB1_HUMAN","HUMAN",0.198828379168421,0.22039547105345
"NDUV2_HUMAN","HUMAN",0.156784853184409,0.165157410286782
"E2AK2_HUMAN","HUMAN",0.0752894009981284,0.105211822540823
"SPEE_HUMAN","HUMAN",0.00260184707381564,0.0414191944826634
"CSK22_HUMAN","HUMAN",0.106094572671573,0.15921199761326
"TYPH_HUMAN","HUMAN",NA,NA
"AT2B1_HUMAN","HUMAN",0.0366902121373895,NA
"IF2B_HUMAN","HUMAN",0.047522638237154,0.0256764278513437
"ANXA7_HUMAN","HUMAN",0.0185721078795905,0.079980620471473
"BTF3_HUMAN","HUMAN",0.0321087405326841,0.234599963414582
"RAB5A_HUMAN","HUMAN",0.454189393316087,0.3541120570602
"RAB6A_HUMAN","HUMAN",0.049573008318961,0.034991981750155
"PSB1_HUMAN","HUMAN",0.166961742416887,0.0379472520865385
"MPRD_HUMAN","HUMAN",0.0208692909549613,0.0558522331117198
"COX5A_HUMAN","HUMAN",0.0634979839890606,0.0119959692371928
"LMNB1_HUMAN","HUMAN",0.00702772896112105,0.0383439645629937
"ICAL_HUMAN","HUMAN",0.141384920073658,0.0820389225504815
"IMDH1_HUMAN","HUMAN",0.0768781923977031,0.201546195002031
"ASPG_HUMAN","HUMAN",0.0423803294513994,NA
"PTMS_HUMAN","HUMAN",0.0297123854648161,0.0111383196425708
"GSTM3_HUMAN","HUMAN",0.0458290113960342,0.0493511772063098
"VATB2_HUMAN","HUMAN",0.121673978742915,0.0596081471462133
"CSRP1_HUMAN","HUMAN",0.0677179916813134,0.096387689844563
"FLNA_HUMAN","HUMAN",0.0140361301731457,0.00922209385373317
"ACOC_HUMAN","HUMAN",0.124851648710695,0.0298457950975507
"VDAC1_HUMAN","HUMAN",0.0173181298114555,0.0294365995050602
"DHSB_HUMAN","HUMAN",0.072337066307688,0.0691602497872149
"CD9_HUMAN","HUMAN",0.472604730872248,0.27356989530841
"COMT_HUMAN","HUMAN",0.0903813376477245,0.122056356684742
"TGM2_HUMAN","HUMAN",0.134628277710278,0.0792167480841941
"OSBP1_HUMAN","HUMAN",0.128037031397279,NA
"PIMT_HUMAN","HUMAN",0.0455637211099961,0.0432955914711137
"FBRL_HUMAN","HUMAN",0.0333230557814323,0.0655344197305669
"PUR2_HUMAN","HUMAN",0.0237374658637686,0.0398357158722978
"PUR6_HUMAN","HUMAN",0.0391863349784646,0.0336957313814796
"NLTP_HUMAN","HUMAN",0.154156966649336,0.0914035920265203
"UBA1_HUMAN","HUMAN",0.00791035974423901,0.0115306041651028
"NDKB_HUMAN","HUMAN",0.0605265098232635,0.015354538535188
"ROA2_HUMAN","HUMAN",0.0459315707544196,0.00331964233551651
"QCR2_HUMAN","HUMAN",0.016403766191945,0.010304481993114
"TCEA1_HUMAN","HUMAN",0.0575699555170263,0.0208510443929051
"SFPQ_HUMAN","HUMAN",0.0237767501197059,0.0163482885356887
"PPIB_HUMAN","HUMAN",0.0224445559406352,0.00887978829784922
"MAOM_HUMAN","HUMAN",0.153963091359678,0.134737871850857
"SYWC_HUMAN","HUMAN",0.0262449377190496,0.0327143901151619
"RS3_HUMAN","HUMAN",0.005343834163536,0.0209054207662256
"SAHH_HUMAN","HUMAN",0.0187975924951869,0.0226488458360313
"COF1_HUMAN","HUMAN",0.00672156278072976,0.0153822699336882
"IF4B_HUMAN","HUMAN",0.0270258665454116,0.162553952551103
"CPT2_HUMAN","HUMAN",0.226603695732237,0.31382653669792
"KTHY_HUMAN","HUMAN",0.0884927384533117,0.161270021301748
"RIR1_HUMAN","HUMAN",0.0869275905817175,0.0817794173066272
"EF1B_HUMAN","HUMAN",0.0410440337862506,0.0155452596558737
"AT5F1_HUMAN","HUMAN",0.0253801988104311,0.0455395121801284
"PPAC_HUMAN","HUMAN",0.142771533402573,0.00999797190578277
"THIL_HUMAN","HUMAN",0.0408017702832117,0.0241202992588083
"RPB1_HUMAN","HUMAN",0.0843875212867504,0.173541266365137
"CDK2_HUMAN","HUMAN",NA,0.130318308832524
"MCM3_HUMAN","HUMAN",0.00660436343063955,0.0273874884551735
"THTM_HUMAN","HUMAN",0.302307835660494,0.163815863356153
"RS12_HUMAN","HUMAN",0.0337711159932789,0.032307209415901
"DNJB1_HUMAN","HUMAN",0.0229786042512962,0.0984317030001046
"ATPA_HUMAN","HUMAN",0.016695806403516,0.0122814504890637
"PSA1_HUMAN","HUMAN",0.0314264195178007,0.0179017431895374
"PSA2_HUMAN","HUMAN",0.00898821809884991,0.0230310596763384
"PSA3_HUMAN","HUMAN",0.0280071229565833,0.0511670592608499
"PSA4_HUMAN","HUMAN",0.0939196031221253,0.00543785161160986
"S100P_HUMAN","HUMAN",0.185737258873722,0.185766403943861
"ITA3_HUMAN","HUMAN",0.036126456742781,0.0144496673814485
"MOES_HUMAN","HUMAN",0.0220973683180439,0.0152708115498626
"DDX6_HUMAN","HUMAN",0.0582156549356529,0.185107040012162
"DNMT1_HUMAN","HUMAN",0.179990345707967,0.63606695749733
"U2AF2_HUMAN","HUMAN",0.0616944772710284,0.0605218458579629
"RL13_HUMAN","HUMAN",0.00232629291643545,0.0176978260650427
"S10A4_HUMAN","HUMAN",0.0268438893376354,0.0227799671757799
"HMGB2_HUMAN","HUMAN",0.0255066879361998,0.0453053953995865
"PTBP1_HUMAN","HUMAN",0.02039876446966,0.0362730004984586
"SYTC_HUMAN","HUMAN",0.015294691061539,0.0270312520283759
"SYVC_HUMAN","HUMAN",0.0427622748096681,0.0413059093409064
"EF1G_HUMAN","HUMAN",0.0154005060997768,0.0154851798921337
"FKBP2_HUMAN","HUMAN",0.0600723084481101,0.0689444533712829
"STOM_HUMAN","HUMAN",0.0233222486995322,0.0552257821847005
"KAD4_HUMAN","HUMAN",0.0645474708765056,0.0229356615730198
"1433T_HUMAN","HUMAN",0.0446662910996626,0.0298041940539612
"VATL_HUMAN","HUMAN",NA,0.0799501267980332
"RL10_HUMAN","HUMAN",0.0930913788799228,0.0399845663540757
"RFA1_HUMAN","HUMAN",0.0956700946406369,0.0595124706381196
"APEX1_HUMAN","HUMAN",0.0361536993504839,0.031818432791275
"PYR1_HUMAN","HUMAN",0.0302526186079826,0.067802879945007
"CALR_HUMAN","HUMAN",0.0245591741288951,0.0108026198613961
"MAP4_HUMAN","HUMAN",0.0417884208827288,0.0323266549370948
"CALX_HUMAN","HUMAN",0.00931242739258595,0.0154326187568742
"PSB8_HUMAN","HUMAN",0.256837014731619,0.326392300127231
"PSA5_HUMAN","HUMAN",0.0440633711293437,0.0295244356784875
"PSB4_HUMAN","HUMAN",0.122244935338538,0.0324674043732165
"PSB6_HUMAN","HUMAN",0.0727651629083609,0.0525016542810722
"PSB5_HUMAN","HUMAN",0.0332748805352867,0.00419801473936167
"ABCD3_HUMAN","HUMAN",0.189110552946,0.131678168857969
"SSFA2_HUMAN","HUMAN",0.00616501033979105,0.28701802919128
"NDUS1_HUMAN","HUMAN",0.0651103039720973,0.0977720460902434
"DPOD1_HUMAN","HUMAN",0.0488027732412106,0.205564200696458
"SMCA1_HUMAN","HUMAN",0.137113529499152,0.371985075785754
"AMPL_HUMAN","HUMAN",0.162905378789161,0.0171214086733151
"TPP2_HUMAN","HUMAN",0.0877435846722446,0.0854299143359125
"IMPA1_HUMAN","HUMAN",0.164095261046235,0.0432974210433785
"3MG_HUMAN","HUMAN",0.0969558815916266,0.117635307874677
"RABP2_HUMAN","HUMAN",NA,0.653034634440951
"TKT_HUMAN","HUMAN",0.0033966549203274,0.014916313005071
"EF1D_HUMAN","HUMAN",0.0279395448825889,0.031677113799761
"MARCS_HUMAN","HUMAN",0.401731628823916,0.22236954832509
"ERP29_HUMAN","HUMAN",0.0402913573045265,0.0223999440281562
"PRDX6_HUMAN","HUMAN",0.0327429736452279,0.018242059797998
"BLVRB_HUMAN","HUMAN",0.0490885827083641,0.100877828510781
"PRDX5_HUMAN","HUMAN",0.0193237057458036,0.0343260930849941
"DOPD_HUMAN","HUMAN",0.0396321338840954,0.0559827682375013
"PRDX3_HUMAN","HUMAN",0.0137275254452118,0.048625185040231
"ATPD_HUMAN","HUMAN",0.074051443063654,0.0132498908515249
"RL12_HUMAN","HUMAN",0.0134231646356614,0.0146411030946409
"ECHM_HUMAN","HUMAN",0.0216691708710023,0.0450353631719376
"KCY_HUMAN","HUMAN",0.0921708053297597,0.161322728477238
"PEBP1_HUMAN","HUMAN",0.0304800900021941,0.034331703903925
"PDIA3_HUMAN","HUMAN",0.00646130612698437,0.0099506069209892
"2AAA_HUMAN","HUMAN",0.0262469567652687,0.0413453900511367
"PPIF_HUMAN","HUMAN",0.288138323546604,0.23135938258359
"NMT1_HUMAN","HUMAN",0.0251925264387389,0.0951758926887231
"HMOX2_HUMAN","HUMAN",0.469037704200105,0.25619832365512
"AMRP_HUMAN","HUMAN",0.0991215434906052,0.109976180636855
"TSPOA_HUMAN","HUMAN",NA,0.0741766847049759
"PUR8_HUMAN","HUMAN",0.0727062430376031,0.201818637441696
"SORCN_HUMAN","HUMAN",0.0535973672664781,0.0371006920624464
"ILEU_HUMAN","HUMAN",0.105199487603936,0.192148660341768
"CTR1_HUMAN","HUMAN",0.163256949433205,0.171595981698625
"AL1B1_HUMAN","HUMAN",0.203284197377856,0.0571541222124493
"AL3A1_HUMAN","HUMAN",0.0470983092469122,0.0807843509014489
"RPB2_HUMAN","HUMAN",0.0415330147543225,0.128183439022953
"DHSA_HUMAN","HUMAN",0.0095964325282796,0.0333791619758705
"GDIA_HUMAN","HUMAN",0.0840154039372769,0.0359252201616101
"METK2_HUMAN","HUMAN",0.0222324347598371,0.0568475752761278
"CPSM_HUMAN","HUMAN",0.0129572795340816,0.0203053172033102
"DNJA1_HUMAN","HUMAN",0.126648927299988,0.0795228117818985
"QCR1_HUMAN","HUMAN",0.0785350578863958,0.0283241709987892
"3HIDH_HUMAN","HUMAN",0.0190907656491748,0.129021750333783
"PUR9_HUMAN","HUMAN",0.0111673244836973,0.0121585515053931
"HNRH3_HUMAN","HUMAN",0.0111175137726301,0.0762766670200444
"HNRH1_HUMAN","HUMAN",0.0206268420529744,0.0099434300413482
"1433B_HUMAN","HUMAN",0.0328990197999056,0.00895006277742333
"1433S_HUMAN","HUMAN",0.0428524855116692,0.077725323029832
"STIP1_HUMAN","HUMAN",0.00685716834627248,0.0100482611862754
"S10AB_HUMAN","HUMAN",0.0125323067487126,0.0218108027536328
"L1CAM_HUMAN","HUMAN",0.070933063311228,0.0649866457613751
"PRDX2_HUMAN","HUMAN",0.0182123802178034,0.0578739150465521
"CDD_HUMAN","HUMAN",NA,0.29776312226326
"P5CR1_HUMAN","HUMAN",0.057641344693549,0.192408433307527
"RL9_HUMAN","HUMAN",0.040373109167313,0.0119837088537558
"KINH_HUMAN","HUMAN",0.111046507013802,0.0688585567053434
"CSTF2_HUMAN","HUMAN",0.603276085169667,0.0764206740907793
"DUT_HUMAN","HUMAN",0.0206830996799365,0.018996094993049
"MRP1_HUMAN","HUMAN",0.14117989599123,0.113466192295347
"MCM4_HUMAN","HUMAN",0.0195263290392377,0.0400742472508849
"MCM5_HUMAN","HUMAN",0.00906632371377154,0.04145413186534
"MCM7_HUMAN","HUMAN",0.014637463935074,0.0441212036420625
"GLYC_HUMAN","HUMAN",0.039183665820689,0.0349742621218628
"GLYM_HUMAN","HUMAN",0.0231082914930049,0.0543192891469222
"HSP74_HUMAN","HUMAN",0.0620452025643051,0.0752723238511002
"GPC1_HUMAN","HUMAN",0.0460724698882038,0.0412929070416326
"PROF2_HUMAN","HUMAN",0.0462479717892977,0.0749561952851914
"CTNA1_HUMAN","HUMAN",0.493578118082494,0.89076952848418
"PHB_HUMAN","HUMAN",0.0350857969762995,0.00549718752060721
"SPB6_HUMAN","HUMAN",0.0524077532417796,0.0888553106223402
"RADI_HUMAN","HUMAN",0.0763878462814054,0.100834183192325
"RFA3_HUMAN","HUMAN",0.0122530151856442,0.0282408043482737
"RFC4_HUMAN","HUMAN",0.0240364404297186,0.0482954493013759
"RFC2_HUMAN","HUMAN",0.0622481437592641,0.0831915971864568
"RFC1_HUMAN","HUMAN",0.076531202737412,0.0348141802012197
"RL22_HUMAN","HUMAN",0.01650679980675,0.0151833221490116
"SPRE_HUMAN","HUMAN",0.0941272220243978,0.395291784364349
"CBS_HUMAN","HUMAN",0.218277211826227,0.230643478762986
"K1C9_HUMAN","HUMAN",0.0516252212533669,0.0609813727727423
"MYH9_HUMAN","HUMAN",0.0137890325311908,0.00491049694116979
"MYH10_HUMAN","HUMAN",0.39682254666522,0.326726173584572
"COPB2_HUMAN","HUMAN",0.0308125096122158,0.0166357006989271
"SOAT1_HUMAN","HUMAN",0.0689747181349985,0.0785461163939621
"BASI_HUMAN","HUMAN",0.00876874004701563,0.0051845709790721
"FUS_HUMAN","HUMAN",0.0300849033620515,0.0348386148357906
"NU214_HUMAN","HUMAN",0.140201516000363,0.349689740792512
"DEK_HUMAN","HUMAN",0.0136387764231028,0.0784899696107776
"K22E_HUMAN","HUMAN",0.00695031967434873,0.0106749991973539
"PRS7_HUMAN","HUMAN",0.112311968439485,0.318442534793405
"ARL2_HUMAN","HUMAN",0.214717745154298,0.0163408712794994
"ARL3_HUMAN","HUMAN",0.199323412847626,0.0671993721144506
"ATPG_HUMAN","HUMAN",0.0348010248318636,0.0145839253420824
"VATE1_HUMAN","HUMAN",0.225304968696633,0.325817195233882
"RL4_HUMAN","HUMAN",0.0198428391780588,0.00223041479952977
"LONM_HUMAN","HUMAN",0.0139416878494967,0.0455175627165007
"PGM1_HUMAN","HUMAN",0.066323829090955,0.0377128380117032
"SPB5_HUMAN","HUMAN",0.050381876783944,0.00974835969669459
"ODO2_HUMAN","HUMAN",0.0355974270037802,0.0274159503909527
"GPX4_HUMAN","HUMAN",0.126521023689063,0.0611534712855634
"SRP14_HUMAN","HUMAN",0.00789029755591782,0.0237852530142503
"NUP62_HUMAN","HUMAN",0.0428642912912937,0.092513878829908
"HPCL1_HUMAN","HUMAN",0.132599667219853,0.131235496588295
"TAGL2_HUMAN","HUMAN",0.0233288264541243,0.0440118248055274
"TALDO_HUMAN","HUMAN",0.0349148586907775,0.015936279754781
"SYUA_HUMAN","HUMAN",0.0393775311312068,0.0853812681164119
"ETFB_HUMAN","HUMAN",0.0259813861053305,0.0344075232568007
"RBMX_HUMAN","HUMAN",0.0344827092982774,0.0380293490844798
"COIL_HUMAN","HUMAN",0.0838395154140483,0.179627051277534
"VATA_HUMAN","HUMAN",0.0385522975585979,0.0476497850410414
"GRP75_HUMAN","HUMAN",0.0417153669148972,0.0174943436019675
"IF4A3_HUMAN","HUMAN",0.0539674829018475,0.0226776210590598
"RS19_HUMAN","HUMAN",0.0225149686495776,0.0285471616738168
"RL3_HUMAN","HUMAN",0.0192949350529061,0.000476144312090996
"OST48_HUMAN","HUMAN",0.0100167876533904,0.00802404949782969
"AN32A_HUMAN","HUMAN",0.0175527949596129,0.0170053950668023
"FEN1_HUMAN","HUMAN",0.0431002888047908,0.0277150476882104
"CAPG_HUMAN","HUMAN",0.0584455217756255,0.00533676636719579
"TCPZ_HUMAN","HUMAN",0.0153902628439465,0.0295346347581893
"NNMT_HUMAN","HUMAN",0.367695201536812,0.119576399663426
"RL13A_HUMAN","HUMAN",0.0382462934148844,0.0254381310223698
"ARL1_HUMAN","HUMAN",0.0575455581162256,0.122568944848922
"STAT3_HUMAN","HUMAN",0.231320469741496,0.643798509359186
"MDHC_HUMAN","HUMAN",0.0387223792081305,0.022173575799241
"MDHM_HUMAN","HUMAN",0.0145064016292506,0.0217059671078936
"RFC5_HUMAN","HUMAN",0.0455629570212928,0.116032792123314
"RFC3_HUMAN","HUMAN",0.112340520875108,0.251008173659006
"ECHA_HUMAN","HUMAN",0.00888222057332835,0.0378845162604454
"IF2G_HUMAN","HUMAN",0.0525033145496445,0.0440525820879431
"BUD31_HUMAN","HUMAN",NA,NA
"NAA10_HUMAN","HUMAN",0.176005662721167,0.18397318255995
"IPP2_HUMAN","HUMAN",0.367060293776146,NA
"SYG_HUMAN","HUMAN",0.0527691587494474,0.0192646632156065
"SYIC_HUMAN","HUMAN",0.0212484413897467,0.0478930826859637
"ECI1_HUMAN","HUMAN",0.0191225213051812,0.0830088046567603
"LAP2A_HUMAN","HUMAN",0.329992950897499,0.181618440751027
"LAP2B_HUMAN","HUMAN",0.0167371718198348,0.0479254028817443
"STAT1_HUMAN","HUMAN",0.081529067435281,0.0285414118963926
"SK2L2_HUMAN","HUMAN",0.0914174385271734,0.0188217914807357
"AK1C3_HUMAN","HUMAN",0.0577298481880034,0.00894601184613783
"MTOR_HUMAN","HUMAN",0.157827883477937,0.212823597076449
"RS27_HUMAN","HUMAN",NA,NA
"LPPRC_HUMAN","HUMAN",0.0517198482612618,0.049371413292379
"THIM_HUMAN","HUMAN",0.0576844547001844,0.037101904409718
"RL35_HUMAN","HUMAN",0.00508582027842584,0.0104211065848694
"CD2A1_HUMAN","HUMAN",0.0355275784936987,0.0901738794572228
"PCP_HUMAN","HUMAN",0.10570778074188,0.302087979867629
"ECE1_HUMAN","HUMAN",0.090275913640906,0.0596580276387752
"SATT_HUMAN","HUMAN",0.149185058516208,0.0925836452780946
"LIS1_HUMAN","HUMAN",0.144457893060233,0.229922519645337
"MUC18_HUMAN","HUMAN",0.0504029635296807,0.031866127557864
"CACP_HUMAN","HUMAN",0.217248311280275,0.341113995447983
"MATR3_HUMAN","HUMAN",0.0362896474192692,0.044465980203674
"MSH2_HUMAN","HUMAN",0.178038892138551,0.0300578480065253
"GPDM_HUMAN","HUMAN",0.0417916404076415,0.188587941670088
"SSRA_HUMAN","HUMAN",0.0434016920999689,0.0515273539059287
"AL3B1_HUMAN","HUMAN",NA,0.175607083478545
