"id","species","A","B"
"CATA_HUMAN","HUMAN",0.0705580799023723,0.00719563828406333
"GLCM_HUMAN","HUMAN",0.0389898178835315,0.00188220599237451
"ALDOA_HUMAN","HUMAN",0.0116788677949873,0.00997602467767247
"GUAA_ECOLI","ECOLI",0.240733301196634,0.0172706004832781
"CYTB_HUMAN","HUMAN",0.0416857437960674,0.031962661443392
"ANXA1_HUMAN","HUMAN",0.00296026547061346,0.0195094328246397
"SODM_HUMAN","HUMAN",0.0442427489717315,0.0322552891381004
"OAT_HUMAN","HUMAN",0.0329560781411882,0.05096118309774
"KITH_HUMAN","HUMAN",0.0720885326026536,0.042000868330222
"K2C1_HUMAN","HUMAN",0.00133598590571828,0.0262618786684477
"FRSA_ECOLI","ECOLI",0.358032386062234,0.0560365918978228
"G3P_HUMAN","HUMAN",0.0246474958019388,0.00670632570257579
"GSHB_ECOLI","ECOLI",0.355502924562971,0.0696338795839976
"CPNS1_HUMAN","HUMAN",0.0486426638922769,0.0197393255693193
"TYRB_ECOLI","ECOLI",0.481150606373832,0.11731783225158
"HSPB1_HUMAN","HUMAN",0.0191052912151152,0.00336773180482276
"SYE_ECOLI","ECOLI",0.22964015271793,0.0287950865715303
"TYSY_HUMAN","HUMAN",0.133868421098482,0.0636501372536596
"AMPN_ECOLI","ECOLI",0.054459727927507,0.030364101485121
"RPN1_HUMAN","HUMAN",0.0130784279937369,0.0132568172475431
"RPN2_HUMAN","HUMAN",0.00847706093679004,0.0115498481494852
"GNAI2_HUMAN","HUMAN",0.0163549352907293,0.0389785552416166
"KDSB_ECOLI","ECOLI",0.0290069580096906,0.0950858035770285
"RBSD_ECOLI","ECOLI",0.0944147904376325,0.0103463331810638
"RBSA_ECOLI","ECOLI",0.0345308804240604,0.0132469485804696
"EX1_ECOLI","ECOLI",NA,0.19908645984139
"PYRC_ECOLI","ECOLI",0.117641201146021,0.0968766131351581
"AT1A1_HUMAN","HUMAN",0.0149058349350272,0.011663572671688
"AT1B1_HUMAN","HUMAN",0.0301595696679967,0.0505136129071109
"FUMC_ECOLI","ECOLI",0.141878726127751,0.0290841993522708
"PNP_ECOLI","ECOLI",0.00450264571243248,0.00730703912234049
"ALDH2_HUMAN","HUMAN",0.0274803908366293,0.00452864056512191
"HMGN1_HUMAN","HUMAN",0.0409650563717478,0.110300544996152
"ADT2_HUMAN","HUMAN",0.0134911899090796,0.0091412642273138
"ISG15_HUMAN","HUMAN",0.0435313129815018,0.0277398058288157
"PCCB_HUMAN","HUMAN",0.153299171054979,0.143230084518126
"AROD_ECOLI","ECOLI",NA,0.0335829976257841
"IF2A_HUMAN","HUMAN",0.0284699585622616,0.0120463804296686
"HMGN2_HUMAN","HUMAN",0.122784818514066,0.0416874629661561
"RLA1_HUMAN","HUMAN",0.0341086787098824,0.00788102155249136
"RLA2_HUMAN","HUMAN",0.0350071600085827,0.00844481043133833
"RLA0_HUMAN","HUMAN",0.0140613899265901,0.0302459594722485
"LA_HUMAN","HUMAN",0.0359890889588049,0.0251287497700169
"PTRA_ECOLI","ECOLI",NA,0.163452343947879
"PDXB_ECOLI","ECOLI",0.177986006096774,0.0651852256233443
"ITB1_HUMAN","HUMAN",0.00677157085433238,0.0119854924225781
"APAH_ECOLI","ECOLI",0.925410277930479,0.261122932472554
"SRLD_ECOLI","ECOLI",0.606456923027567,0.0127470213018458
"K1C18_HUMAN","HUMAN",0.018050781888032,0.0101872165844
"K2C8_HUMAN","HUMAN",0.016183564712576,0.000742771841818837
"ILVD_ECOLI","ECOLI",0.444580307122212,0.110394810272488
"ILVC_ECOLI","ECOLI",0.245240073454608,0.0433456937768493
"BGLR_ECOLI","ECOLI",0.0355587104175767,0.0115778243198836
"TSAD_ECOLI","ECOLI",0.82285115235577,0.122827779294646
"BTUB_ECOLI","ECOLI",NA,NA
"DCUP_HUMAN","HUMAN",0.0638511842875904,0.0847991166502018
"DLD_ECOLI","ECOLI",0.187912861733882,0.0860833303839033
"AGAL_HUMAN","HUMAN",0.16244362778922,0.134082201162643
"GELS_HUMAN","HUMAN",0.00704431787832178,0.345558999280281
"PTMA_HUMAN","HUMAN",0.0143020467682429,0.050413090672324
"CDK1_HUMAN","HUMAN",0.0526030413515401,0.0349666300495498
"ATPB_HUMAN","HUMAN",0.0143484369910002,0.00476825383297234
"BTUE_ECOLI","ECOLI",0.104224375073414,0.0344485590465864
"TOP1_ECOLI","ECOLI",0.21496120948475,0.0124060874734763
"ERA_ECOLI","ECOLI",NA,0.130870320622204
"S10A6_HUMAN","HUMAN",0.0173590631509051,0.00645395648672223
"DPO3X_ECOLI","ECOLI",NA,0.704680719786978
"GSHR_ECOLI","ECOLI",0.132329702580847,0.03777357613535
"AGAL_ECOLI","ECOLI",0.0463519091716571,0.0254538688619797
"IF4E_HUMAN","HUMAN",0.100698361398984,0.020168787650956
"ENOA_HUMAN","HUMAN",0.0118348742628013,0.015256790127863
"PYGL_HUMAN","HUMAN",0.0125863063361254,0.0218244786392709
"G6PI_HUMAN","HUMAN",0.0218144680603744,0.0108265351146553
"NPM_HUMAN","HUMAN",0.00848046121245883,0.021355418651476
"TPM3_HUMAN","HUMAN",0.0134213973201163,0.0247839820582788
"ITAV_HUMAN","HUMAN",0.00894198146430496,0.00324089895628783
"EBGR_ECOLI","ECOLI",NA,0.33955314161159
"LIPL_HUMAN","HUMAN",0.0477743244767599,0.044350985576133
"HEXA_HUMAN","HUMAN",0.0597432288383506,0.0170934127279093
"ODP2_ECOLI","ECOLI",0.0357794885342695,0.0392790314171859
"CCA_ECOLI","ECOLI",NA,0.0961835085223356
"DICA_ECOLI","ECOLI",0.177191729603444,0.0663708340039068
"DUT_ECOLI","ECOLI",0.362663194405686,0.0244622103584718
"HEM3_ECOLI","ECOLI",0.0809160382553704,0.108235913055827
"HIS8_ECOLI","ECOLI",NA,0.386578339723797
"HIS7_ECOLI","ECOLI",1.01932486759059,0.37044881546919
"HISX_ECOLI","ECOLI",NA,0.0623965747481894
"RSMA_ECOLI","ECOLI",0.0262986996883613,0.0967524448188076
"OMPC_ECOLI","ECOLI",0.370727601086063,0.0715631531869758
"K6PF2_ECOLI","ECOLI",0.177550512081855,0.0482409210245037
"PNTA_ECOLI","ECOLI",0.15247940362539,0.0273243350515318
"POXB_ECOLI","ECOLI",0.0352089581671339,0.00885334784816396
"PROA_ECOLI","ECOLI",0.260278828430774,0.0578246344349298
"RF2_ECOLI","ECOLI",0.511428226103291,0.0210836675626488
"DHSB_ECOLI","ECOLI",0.140872777841616,0.0258733322337706
"USHA_ECOLI","ECOLI",0.481706158456538,0.040475845900752
"HYEP_HUMAN","HUMAN",0.03104469418542,0.0158810732367637
"PPA_ECOLI","ECOLI",0.467106608476636,0.0108579592039381
"ACBP_HUMAN","HUMAN",0.035041974644914,0.00777235077526454
"SYV_ECOLI","ECOLI",0.11211199383205,0.0263844703639613
"LDHB_HUMAN","HUMAN",0.0126748071878708,0.018561577307367
"GPX1_HUMAN","HUMAN",0.0151902308247558,0.0320171011791228
"PDIA1_HUMAN","HUMAN",0.018687205304693,0.0254972687203143
"H10_HUMAN","HUMAN",0.0466909356160472,0.0348777247627132
"CATD_HUMAN","HUMAN",0.00704665023493744,0.00973623173720318
"ANXA2_HUMAN","HUMAN",0.0165724867362986,0.0438460316072066
"CAN1_HUMAN","HUMAN",0.0348629013461206,0.0261658318650589
"SYFB_ECOLI","ECOLI",0.0676473505609081,0.0477685847324137
"TBB5_HUMAN","HUMAN",0.01476453014923,0.0257712448023826
"THGA_ECOLI","ECOLI",0.258110838355157,0.0786788558481989
"SAP_HUMAN","HUMAN",0.009374674890388,0.00905535869367523
"TYRR_ECOLI","ECOLI",0.159523265499584,0.336852958913962
"AROB_ECOLI","ECOLI",0.714704409263938,0.1158540991541
"TYPH_ECOLI","ECOLI",0.168350504743357,0.0244226352022048
"HEXB_HUMAN","HUMAN",0.0218204388444282,0.0143782273768929
"CATL1_HUMAN","HUMAN",0.167147571052529,0.127541422719969
"PROF1_HUMAN","HUMAN",0.00709296881728761,0.0101222488799751
"APT_HUMAN","HUMAN",0.028458153734241,0.0233747658136108
"GLGB_ECOLI","ECOLI",0.442841895650067,0.0561125844388511
"SYL_ECOLI","ECOLI",0.0702259215753393,0.0229362853990166
"SYEP_HUMAN","HUMAN",0.00714198726736495,0.0176393313070584
"CATB_HUMAN","HUMAN",0.032699098844104,0.0793776295702809
"DDLB_ECOLI","ECOLI",NA,0.497603323243108
"HS90A_HUMAN","HUMAN",0.0107270920680112,0.0195861554430995
"HNRPC_HUMAN","HUMAN",0.0162068062442025,0.0104427879985724
"TDH_ECOLI","ECOLI",0.028818929293606,0.0189469884639662
"QCR6_HUMAN","HUMAN",0.00777566012175841,0.0144414352962763
"LAMB1_HUMAN","HUMAN",0.107504958752207,0.0564064507104104
"TPM2_HUMAN","HUMAN",0.0242266006789064,0.058397340850546
"FUMH_HUMAN","HUMAN",0.0222040858424341,0.0625743558271716
"HSP71_HUMAN","HUMAN",0.0120821214064216,0.0160404541564592
"ANXA6_HUMAN","HUMAN",0.0180409061442469,0.0206070246972089
"RHOC_HUMAN","HUMAN",0.0356078259167454,0.119830968746284
"DAF_HUMAN","HUMAN",0.0228923935182817,0.0129060697399575
"FOLC_ECOLI","ECOLI",NA,0.467497485307115
"GLPT_ECOLI","ECOLI",0.117998125972179,0.0584928804996087
"4F2_HUMAN","HUMAN",0.016652441034915,0.0250855462912306
"IDH_ECOLI","ECOLI",0.131896291695838,0.0286157929794508
"NIRB_ECOLI","ECOLI",0.501424532541895,0.010099241690309
"K6PF_HUMAN","HUMAN",0.0565280528251322,0.0218275527928492
"HS90B_HUMAN","HUMAN",0.0376413922802715,0.0275826747966075
"SRPR_HUMAN","HUMAN",0.040982841739302,0.0283488217826471
"ASNS_HUMAN","HUMAN",0.0160977640995161,0.010275143649538
"PYRF_ECOLI","ECOLI",0.910217772089405,0.35313815192419
"SYFA_ECOLI","ECOLI",0.0900966448222536,0.0190189191822803
"CPDB_ECOLI","ECOLI",0.458091053744169,0.0442548076416071
"MURB_ECOLI","ECOLI",0.250832998430568,0.111410380121136
"USG_ECOLI","ECOLI",0.145654506501483,0.0775819359761004
"DACC_ECOLI","ECOLI",0.174958691507976,0.0264006990081327
"ODPA_HUMAN","HUMAN",0.0158098825420445,0.00662872934572643
"CY1_HUMAN","HUMAN",0.0212177521632872,0.0123450543020778
"RU2B_HUMAN","HUMAN",0.0416425534777604,0.0701099854566161
"RU17_HUMAN","HUMAN",0.0141946699285268,0.0145717421705974
"DNAJ_ECOLI","ECOLI",0.106977649016949,0.0101015133264344
"ITA5_HUMAN","HUMAN",0.0357927205299875,0.0990147226972525
"AK3_ECOLI","ECOLI",NA,0.0299824911960053
"VIME_HUMAN","HUMAN",0.0151310353965307,0.0235572696072055
"K1C19_HUMAN","HUMAN",0.0219981609751086,0.0683069333710235
"K2C7_HUMAN","HUMAN",0.0157661052934454,0.0233521318718179
"GNAI3_HUMAN","HUMAN",0.111522236534305,0.0328231483320153
"ANXA5_HUMAN","HUMAN",0.00777397994859758,0.0171971931680636
"PT1_ECOLI","ECOLI",0.0183490950136677,0.0223405659915106
"RSSA_HUMAN","HUMAN",0.0166288784953031,0.00939321772202018
"CD63_HUMAN","HUMAN",0.0561156558567913,0.0516718255456894
"MASY_ECOLI","ECOLI",0.0075934237411362,0.017782911587954
"SNRPA_HUMAN","HUMAN",0.0348131533139119,0.0428578842283496
"EX3_ECOLI","ECOLI",0.141376498542404,0.112197817922558
"AVTA_ECOLI","ECOLI",NA,0.0484714452922927
"ENOG_HUMAN","HUMAN",0.00171997328731181,0.0791697639806452
"THIK_HUMAN","HUMAN",0.0362328089822081,0.0296896573817309
"HEM4_ECOLI","ECOLI",0.224025914078716,0.0321754722113985
"HEMX_ECOLI","ECOLI",0.177730852905656,0.0346820240230969
"GALE_ECOLI","ECOLI",0.97610687296411,0.217018860246612
"GAL7_ECOLI","ECOLI",0.0460775078759115,0.0332462225476813
"NARG_ECOLI","ECOLI",0.0745688500148679,0.0230412958194418
"SPEE_ECOLI","ECOLI",0.339120933880777,0.049640997611636
"OMPT_ECOLI","ECOLI",0.0416558590839962,0.0129701298162642
"GSTP1_HUMAN","HUMAN",0.0251233728207076,0.0330718427067418
"RU1C_HUMAN","HUMAN",0.0506630110081135,0.0292571219082406
"PTW3C_ECOLI","ECOLI",0.173585280201959,0.0869250616003695
"GRPE_ECOLI","ECOLI",0.0311029166437935,0.0189183007319908
"PFLB_ECOLI","ECOLI",0.0348622638592333,0.0167474224455192
"LEG1_HUMAN","HUMAN",0.0029319901539999,0.00761595296121671
"GLPQ_ECOLI","ECOLI",0.270039340182976,0.124341436133523
"DHPR_HUMAN","HUMAN",0.0545989200426461,0.085630738033657
"MTLD_ECOLI","ECOLI",0.110913367815764,0.252321167020323
"HMGB1_HUMAN","HUMAN",0.0305841442518685,0.0203537546707436
"GSTM1_HUMAN","HUMAN",NA,0.260649048095582
"TPM1_HUMAN","HUMAN",0.0523575499244399,0.199946279203167
"CLCA_HUMAN","HUMAN",0.0364083037654163,0.0186007120719707
"CLCB_HUMAN","HUMAN",0.00698888950568878,0.0425443534791185
"ANXA4_HUMAN","HUMAN",0.0452116877305171,0.0498856105836207
"CN37_HUMAN","HUMAN",0.0236070210516378,0.0714271154342141
"PUTA_ECOLI","ECOLI",0.239250171966928,0.0141621467752016
"ARGT_ECOLI","ECOLI",0.193129653836804,0.121329200194784
"DLDH_HUMAN","HUMAN",0.019916806710968,0.0114936859919333
"ROA1_HUMAN","HUMAN",0.0187280164853412,0.0274121254700515
"RU2A_HUMAN","HUMAN",0.0226961009512984,0.00968993711612011
"COX6C_HUMAN","HUMAN",0.030578908040712,0.0209341060716757
"GLTB_ECOLI","ECOLI",NA,0.709834500377063
"GLTD_ECOLI","ECOLI",NA,0.1698789384949
"PARP1_HUMAN","HUMAN",0.0127790307493247,0.0235743722881303
"LKHA4_HUMAN","HUMAN",0.0192859338502881,0.0348988508615202
"ALDOC_HUMAN","HUMAN",0.182012228610041,0.0308215551213944
"YIDB_ECOLI","ECOLI",NA,0.255675057685342
"UVRA_ECOLI","ECOLI",0.540619088685087,0.17069195781114
"UBIB_ECOLI","ECOLI",NA,0.0113321121682136
"ACKA_ECOLI","ECOLI",0.00564607282287946,0.0187836510581471
"ACP_ECOLI","ECOLI",0.0332558929321393,0.0484318855678538
"ISCS_ECOLI","ECOLI",0.27218476235745,0.0717217512090244
"END4_ECOLI","ECOLI",NA,0.134822154268853
"ARGR_ECOLI","ECOLI",NA,0.726265902834465
"AROA_ECOLI","ECOLI",NA,0.0153525120364141
"AROK_ECOLI","ECOLI",0.118811011805315,0.155384502750368
"ASSY_ECOLI","ECOLI",0.437848348740362,0.0498287782682352
"ATPE_ECOLI","ECOLI",0.383684831773898,NA
"BIOD2_ECOLI","ECOLI",0.213888732314916,0.0477139695802269
"GLPK_ECOLI","ECOLI",0.0697382896901426,0.0185448141168738
"CH60_ECOLI","ECOLI",0.0138817164303962,0.0175581184599949
"CH10_ECOLI","ECOLI",0.0163186594880153,0.0141161540116245
"PNCC_ECOLI","ECOLI",0.359599592748629,0.097457590808445
"CLPP_ECOLI","ECOLI",0.0485152202246779,0.0266103562027563
"CLPX_ECOLI","ECOLI",0.294022787721079,0.0265640759419138
"HSLU_ECOLI","ECOLI",0.0676078767517778,0.020341808434089
"CLS_ECOLI","ECOLI",NA,0.0910992297355478
"KCY_ECOLI","ECOLI",0.207274578865952,0.0462971803301892
"COAA_ECOLI","ECOLI",0.0833919884445884,1.27484656239332
"COAD_ECOLI","ECOLI",NA,NA
"DADA_ECOLI","ECOLI",0.0752571055181041,0.037140990393487
"DDLA_ECOLI","ECOLI",0.0578739904618134,0.0548887378143062
"DAPF_ECOLI","ECOLI",NA,NA
"DEF_ECOLI","ECOLI",0.0661924835229546,0.0298851227652538
"DEOB_ECOLI","ECOLI",0.018575222794014,0.0188671495742195
"DEOC_ECOLI","ECOLI",0.0182717852176921,0.00879784077500012
"DAPA_ECOLI","ECOLI",0.0606137566076964,0.0296013670217561
"NANA_ECOLI","ECOLI",0.299543204132263,0.0152662486132761
"DTD_ECOLI","ECOLI",0.323127765575221,0.139648926854604
"EFG_ECOLI","ECOLI",0.0129998246076543,0.0123136157584005
"EFP_ECOLI","ECOLI",0.0679117919866414,0.0290910876412634
"EFPL_ECOLI","ECOLI",0.548913170112015,0.0472266205217163
"EFTS_ECOLI","ECOLI",0.00916244938664263,0.0181364060361723
"DER_ECOLI","ECOLI",0.137196907592998,0.0369740351290928
"ENGB_ECOLI","ECOLI",0.369342603627692,0.142686903974458
"ENO_ECOLI","ECOLI",0.021405367923362,0.0366575184603622
"FABA_ECOLI","ECOLI",0.156325658189502,0.0272220779240845
"FABZ_ECOLI","ECOLI",0.125373258288872,0.0484312030294524
"FABH_ECOLI","ECOLI",0.111346215868204,0.0193614521829152
"GPDA_ECOLI","ECOLI",0.0951020857812947,0.0183216923040392
"G6PI_ECOLI","ECOLI",0.0387071530534149,0.0179646075883045
"GCH1_ECOLI","ECOLI",0.315773139329272,0.115323560743889
"GCSH_ECOLI","ECOLI",NA,0.119461583403926
"GLGA_ECOLI","ECOLI",0.236645000686041,0.0417131616774023
"GLGC_ECOLI","ECOLI",0.201852913293896,0.0487623520706178
"GLK_ECOLI","ECOLI",0.0644554785360372,0.0276068925060436
"MRAY_ECOLI","ECOLI",NA,0.064545269100073
"GREA_ECOLI","ECOLI",0.0176761391316271,0.0672789867630478
"GSH1_ECOLI","ECOLI",0.152737232964712,0.0350001979897572
"HFQ_ECOLI","ECOLI",NA,0.088313167999928
"IHFA_ECOLI","ECOLI",0.0229383242833987,0.0194835673507413
"IHFB_ECOLI","ECOLI",0.421311138223662,0.0222934341609457
"HSLO_ECOLI","ECOLI",0.081825413652956,0.0207869551057301
"DNAK_ECOLI","ECOLI",0.0114233550203026,0.0115069642104504
"HSCA_ECOLI","ECOLI",0.622030705016849,0.624730782331428
"HTPG_ECOLI","ECOLI",0.02392311218385,0.0180439161801436
"IF2_ECOLI","ECOLI",0.018487621361298,0.0513903469120871
"IF3_ECOLI","ECOLI",0.105200189358564,0.0308406289277023
"KDSA_ECOLI","ECOLI",0.138984745187334,0.0178379446684729
"KPRS_ECOLI","ECOLI",0.0283528713545388,0.00566199014379554
"KTHY_ECOLI","ECOLI",NA,0.128752366467611
"LPXA_ECOLI","ECOLI",0.147124351612709,0.0339047444371979
"LPXC_ECOLI","ECOLI",0.360239641371895,0.0148406304560797
"YCEF_ECOLI","ECOLI",0.280181244282186,0.0731990577338762
"MGSA_ECOLI","ECOLI",0.087097605599347,0.0137895658787714
"MINE_ECOLI","ECOLI",0.0279029774133036,0.0321924158154542
"MOAC_ECOLI","ECOLI",0.417262001006058,0.080662604945476
"MSCL_ECOLI","ECOLI",0.0685158277005484,0.0532360276722801
"MSRA_ECOLI","ECOLI",0.244413266071715,0.0169088314195106
"MSRB_ECOLI","ECOLI",0.721301075158858,0.0197478790273407
"MURA_ECOLI","ECOLI",0.122252556095336,0.0299790523196679
"NADD_ECOLI","ECOLI",NA,0.101888530302359
"NAGB_ECOLI","ECOLI",0.0412725974533368,0.056028196685218
"NANE_ECOLI","ECOLI",0.0687004746825242,0.0172642714550799
"NDK_ECOLI","ECOLI",0.0642904371271169,0.0472183468753129
"NUSB_ECOLI","ECOLI",0.506690462656784,0.0559278882090353
"ORN_ECOLI","ECOLI",0.298884722668203,0.0833747752138971
"PAND_ECOLI","ECOLI",NA,0.106943699192971
"PDXJ_ECOLI","ECOLI",0.119193981255221,0.0595604121867017
"K6PF1_ECOLI","ECOLI",0.0285799064005847,0.0117903526765257
"PGK_ECOLI","ECOLI",0.0110089076446072,0.0243962691652139
"GPMB_ECOLI","ECOLI",NA,0.189559062245631
"PIMT_ECOLI","ECOLI",NA,NA
"PLSB_ECOLI","ECOLI",0.386013464709295,0.178054487454381
"IPYR_ECOLI","ECOLI",0.0503597843594135,0.00585332300055657
"PPK_ECOLI","ECOLI",0.0662228478772646,0.115807062421346
"PROB_ECOLI","ECOLI",0.259380890986325,0.122436242744944
"HSLV_ECOLI","ECOLI",0.115678266621641,0.0448090066506982
"LEXA_ECOLI","ECOLI",NA,0.205973858956327
"PEPE_ECOLI","ECOLI",0.217421274570943,0.0544526243955209
"PTH_ECOLI","ECOLI",0.165076769137275,0.0489374361416993
"PURA_ECOLI","ECOLI",0.0144012627139073,0.0139118100913565
"PUR7_ECOLI","ECOLI",0.429718588891725,0.0765878670496806
"PYRD_ECOLI","ECOLI",NA,0.0794395814305001
"PYRE_ECOLI","ECOLI",0.281673481992399,0.397623187035061
"PYRG_ECOLI","ECOLI",0.0978628959062008,0.0126653317270804
"PYRH_ECOLI","ECOLI",0.104404029736481,0.0304999602355735
"SPED_ECOLI","ECOLI",0.532365910567681,0.08531660436548
"RBFA_ECOLI","ECOLI",0.318458025119747,0.0277902324414331
"RECA_ECOLI","ECOLI",0.05978396727972,0.0222952083467485
"RF1_ECOLI","ECOLI",0.747485099125053,0.131219060129804
"RF3_ECOLI","ECOLI",0.220059759104359,0.0641424463060518
"RIBA_ECOLI","ECOLI",NA,0.152966235094624
"RIBB_ECOLI","ECOLI",0.445902883140201,0.1174701667719
"RL10_ECOLI","ECOLI",0.0100477299262012,0.0335991930985222
"RL11_ECOLI","ECOLI",0.00273430521624777,0.0249197869815709
"RL7_ECOLI","ECOLI",0.0388094404810039,0.0569899976134147
"RL19_ECOLI","ECOLI",0.0198233577080337,0.0228056208404432
"RL1_ECOLI","ECOLI",0.0153684281606011,0.0166489146871033
"RL20_ECOLI","ECOLI",0.0272287831260986,0.0268219729030034
"RL27_ECOLI","ECOLI",0.0540184239844539,0.0648244776442372
"RL28_ECOLI","ECOLI",0.0348540028262403,0.0646422287847794
"RL29_ECOLI","ECOLI",0.0260416538805128,0.0189243936950969
"RL31_ECOLI","ECOLI",0.129684046883895,0.0100502639467755
"RL32_ECOLI","ECOLI",0.0757526071293881,0.0395837527827424
"RL33_ECOLI","ECOLI",0.0594771297226116,0.0201545869736506
"RL34_ECOLI","ECOLI",0.0421002297529482,0.0219100576828202
"RL35_ECOLI","ECOLI",0.0320730445819188,0.0399486780176471
"RL36_ECOLI","ECOLI",0.113577460986352,0.0442420191424848
"RL9_ECOLI","ECOLI",0.00997388547105968,0.00689812644796833
"RS10_ECOLI","ECOLI",0.00616154132036556,0.0131728663285572
"RS11_ECOLI","ECOLI",0.0110736456743576,0.0105668403871692
"RS12_ECOLI","ECOLI",0.0392767264166873,0.0363696943027429
"RS13_ECOLI","ECOLI",0.0104083205040244,0.014876860219905
"RS16_ECOLI","ECOLI",0.0266747404856426,0.0594675812795549
"RS18_ECOLI","ECOLI",0.0306957132249036,0.024864826756933
"RS19_ECOLI","ECOLI",0.0199046125196099,0.0426516422789004
"RS20_ECOLI","ECOLI",0.0321611933778918,0.00536890704516239
"RS2_ECOLI","ECOLI",0.0126744033309733,0.0263739559064351
"RS3_ECOLI","ECOLI",0.0175591793867628,0.00687971027023343
"RS4_ECOLI","ECOLI",0.00955593907539787,0.0164814076576361
"RS5_ECOLI","ECOLI",0.0248237851862416,0.0363658740584946
"RS8_ECOLI","ECOLI",0.047590147683536,0.00742803982292743
"RS9_ECOLI","ECOLI",0.0222983888649045,0.00145054893635948
"RIMM_ECOLI","ECOLI",0.36440073554803,0.0240053410248486
"RNC_ECOLI","ECOLI",NA,0.233688164364769
"RPIA_ECOLI","ECOLI",0.00624082507728419,0.01034130824255
"RPOA_ECOLI","ECOLI",0.0169714384626135,0.0200479426058536
"RPOZ_ECOLI","ECOLI",0.107906323584405,0.0123476016510769
"RRF_ECOLI","ECOLI",0.139569882540034,0.012057012158056
"METK_ECOLI","ECOLI",0.0763563884791031,0.0207660718751917
"SELA_ECOLI","ECOLI",NA,0.375301612649237
"GLYA_ECOLI","ECOLI",0.0702467639964396,0.0207533332106567
"SSRP_ECOLI","ECOLI",0.671328286178993,0.0281718470870674
"SUCC_ECOLI","ECOLI",0.0389710145880401,0.014108323447648
"SURE_ECOLI","ECOLI",NA,0.00640905923512723
"TGT_ECOLI","ECOLI",0.122365379845947,0.330837006538252
"TIG_ECOLI","ECOLI",0.0125945862216161,0.0155827129854388
"TNAA_ECOLI","ECOLI",0.0113523573532604,0.0201769910952913
"TOLB_ECOLI","ECOLI",0.151197119456389,0.058256623840796
"TPIS_ECOLI","ECOLI",0.0276988118451847,0.0174909541422111
"TPX_ECOLI","ECOLI",0.00554922475595403,0.0273860774407924
"TALA_ECOLI","ECOLI",0.0228172283936635,0.0171572083075422
"TALB_ECOLI","ECOLI",0.0184605621437215,0.0181416588845996
"TRMD_ECOLI","ECOLI",NA,0.108576298763386
"TRPA_ECOLI","ECOLI",0.618542956764719,0.14577101854757
"TRPB_ECOLI","ECOLI",0.105728430374597,0.0774037905554662
"TRPR_ECOLI","ECOLI",NA,0.555463546097187
"TYSY_ECOLI","ECOLI",0.621690617792708,0.324867977616798
"UBIE_ECOLI","ECOLI",0.242449245240575,0.0374230197463358
"YHBJ_ECOLI","ECOLI",0.382167638458,0.084646312549738
"YBEY_ECOLI","ECOLI",0.302859441919025,0.0716303647905416
"YEBC_ECOLI","ECOLI",0.189836728604297,0.0186764459886135
"YEEN_ECOLI","ECOLI",0.275671097391843,0.114264925209216
"PSRP_ECOLI","ECOLI",0.313565326484764,0.472629156026208
"RIMP_ECOLI","ECOLI",0.102840469533289,0.0581505502373627
"YBAB_ECOLI","ECOLI",0.0765421587525422,0.197321355252246
"YBJQ_ECOLI","ECOLI",0.0817948445168578,0.0802032461356109
"YGFB_ECOLI","ECOLI",0.818268227672541,0.316083823521341
"NRDR_ECOLI","ECOLI",0.791331027508461,0.0122249841901992
"YMDB_ECOLI","ECOLI",0.168721995916625,0.0157717560629881
"YCFP_ECOLI","ECOLI",0.260510169431769,0.00290564003857273
"YACL_ECOLI","ECOLI",NA,0.130808890069547
"YAJQ_ECOLI","ECOLI",0.0211486909804182,0.0769239431956514
"UPP_ECOLI","ECOLI",0.0368772278857335,0.0258772986118188
"URK_ECOLI","ECOLI",NA,0.0411004946123781
"UVRB_ECOLI","ECOLI",0.347001947460887,0.240997502647244
"UVRC_ECOLI","ECOLI",NA,0.167461293953505
"UXAC_ECOLI","ECOLI",0.133725684263815,0.0968835005309777
"NQOR_ECOLI","ECOLI",0.00736465205450576,0.0333446600043993
"EX7S_ECOLI","ECOLI",0.822878000946396,0.164110683064749
"YIHI_ECOLI","ECOLI",0.474743278737803,0.0388687273617716
"RUVX_ECOLI","ECOLI",NA,NA
"YAAA_ECOLI","ECOLI",0.0786647072556256,0.408000471831203
