"id"	"species"	"A"	"B"
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0281742329431416	0.0396769959039
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0190247160690816	0.0305203235159737
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.481112854183322	0.102129480263011
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0843134723317613	0.0307822930328015
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0154796605259177	0.0146924834565964
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0224146357212826	0.0181032989261906
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.12608052275206	0.0197534601641662
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0512116578285961	0.0751659895733004
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0409369097301191	0.00543745715619447
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.16511061414868	0.0406116580014348
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.213290815704821	0.00618647413024866
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0474862092657622	0.0318591920759651
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0118143774509686	0.0199315734254254
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0636912075812786	0.0391103827253833
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.113294557014922	0.0474385841966905
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0637044616096081	0.0936797774159502
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0243019344776993	0.0281988552142875
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0217193296883607	0.0279068460300127
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.145460038920472	0.0115109317361587
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0174634696125956	0.0259953951944008
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0285198466316084	0.0536029844672896
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.197073211112604	0.0604235820349064
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0515628051416735	0.115832961922744
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0336339654424312	0.0287646787811509
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0348089191125597	0.0241061173037156
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0288189986372223	0.0472769366798357
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0221885389658647	0.0151913503246297
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0547889488100156	0.0297575048423774
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0460512099307846	0.131016218712357
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0316519956370676	0.0318600564853997
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0174618458554455	0.0173483762548853
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.00973759236679733	0.0534128985421777
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0101308109319153	0.0336660226342697
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0400037097764584	0.0279753721650341
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0789062974316461	0.0510757049722546
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00231034291356951	0.00933450977958714
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.037512932180128	0.0217489964563515
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0163721435558911	0.0343645784909106
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0376255364874073	0.0185634342306497
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.216845787913591	0.22987289856418
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0163698845933283	0.0280736081110988
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.963563901798817	1.00035879597508
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0233926427847993	0.102477864440472
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.155300801523689	NA
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0877818342019636	0.0495021567392746
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0105004323925773	0.021664265844729
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	NA	0.0288913798289033
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0658990109814488	0.0556310555981873
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0174893866695585	0.0965748910520145
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0989389756507795	0.0071433239877378
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0465412195246827	0.0134233810874381
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.113684768536133	0.110993683522471
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.241489624362292	0.314102414051825
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.00729861621034481	0.0435730492595115
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0207351264786474	0.0190776695303619
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0446779136747649	0.0341868553172066
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0286395215888856	0.0194101494824594
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0434610591380411	0.0068489982535645
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0605991593116809	0.0889516869838253
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0849988575152607	0.0460251822903845
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0245378749462085	0.0505596595907629
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0717427130679554	0.0280929179543928
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.00963447699374604	0.018190561903252
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.157100646749059	0.284500955750317
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0753466753090164	0.127720051060237
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0571205645129041	0.034371969414246
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.197841912929908	0.172423032450892
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0321129111874835	0.0223722874074238
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0367146898291581	0.192846492763988
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.134060663955577	0.149992658252438
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.031423656775693	0.0252789993547656
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.00548309333151619	0.0157734605604633
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0489798590475404	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0370361924929216	0.0264105530022359
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.245112052794274	0.0186790881390255
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.345706242829403	0.113796224610375
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0644691249280935	0.0103350266125137
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0299583798802176	0.0210464513305579
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0360990037926964	0.0344162351109146
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0482238207710952	0.00962976880117149
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0339897856035678	0.0105694678967412
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0310071115401942	0.0268823531595171
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0355920051232184	0.00630025163146294
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0105099425423978	0.0103872005630157
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0692370176066836	0.146239281744797
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.047523198652987	0.0139115381301924
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.399009915071476	0.0901436951752716
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.13676126981227	0.0207998009828071
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0450092471171775	0.00953205329816285
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0154716167991777	0.0802565059514796
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0428832396318126	0.0677375686104372
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.367069788653346	0.2515500222727
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00534848604338533	0.0245214928621307
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0216767211979521	0.00296743131991368
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0383339146486808	0.0124575032697282
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.100004497906074	0.113973110874245
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0343767563319132	0.0109322603735081
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0235292698135023	0.00660490644530831
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.15102099645982	0.0328815634200023
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.017636190998964	0.0249845528022031
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0155521833471507	0.0274727898345934
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.116747116974879	0.0636311412579706
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.100749783954398	0.0667184380052587
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0399883275968634	0.025048349440654
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0208641653790011	0.0258118173673932
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0224079437683664	0.0151015985497604
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0742402798432452	0.00941486593654738
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0250909616375928	0.0515954462638962
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0136361757295988	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.106710033971625	0.102260995467815
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0209382877170382	0.00589201997520544
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0444184964574241	0.25677163890341
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0106537213695179	0.0578272626151856
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.183137827500153	0.23030357061714
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0554480320385133	0.0255885591704519
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0304472580684805	0.0181002187695166
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0412921844583022	0.0797333005604682
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0131536293639957	0.00947933450235081
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0371090995113112	0.0181518787352849
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.016033063442386	0.0832774871422073
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.057651973002508	0.0308871647481494
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0418295574729087	0.0640082457086358
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0350250611759446	0.0237154494836621
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0337277297992118	0.00736007304469976
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	NA	0.00974955147833149
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0311103672492687	0.0206006702946208
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0300883193866305	0.00199492371438063
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0533650651574922	0.030305160775365
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.151756489940577	0.0107087510575883
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0375235674495808	0.0835007235575083
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0498618205193226	0.119018511881083
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0241652512508541	0.0323268006400406
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0247628235503662	0.004409958440513
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0371019005140225	0.0494898810201055
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.052762448428236	0.0933497521703291
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0224243645177224	0.136988155938904
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0422941808163241	0.0329736910719031
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0408447578033566	0.124201688787823
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0604533608993605	0.0313267965796421
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0313961590762893	0.0635570936695652
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.523067834910316	0.402821973555099
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0370151929952885	0.0270957916928691
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0853057224731225	0.112691648766685
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0484798816029476	0.0471481620523966
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0547226691127075	0.00437736016566602
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0498000660226014	0.11190221106407
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0412824722737854	0.0212047234538633
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0407615847155483	0.0279716602322419
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.00823176849947045	0.0550529682449047
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.115296078184303	0.0627134062425434
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0309781972762143	0.300150255479338
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.287599424636939	0.0566319168558694
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.128833769340661	0.0599876736824099
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0171055042805872	0.0344961176516477
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0180981015696525	0.00836581932121489
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0285363391743448	0.0200655170760474
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0729139531602639	0.0415673442899524
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0395362043372935	0.0229844011669476
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0262413073199145	0.0034872761038581
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0111312865846107	0.0533866393278334
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0394440599670083	0.015412049716868
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0342222566397268	0.00961008524146024
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.025606868701085	0.0266560645702437
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0309585854812361	0.00538781020753845
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0269454312069546	0.00675156486896963
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.105192023812061	0.170280096955246
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0309099805545975	0.0105195087398999
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0354400855886767	0.00958489015872209
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0130557894116783	0.0357188792887104
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.102417522250826	0.0765260225195273
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	0.053303407202366
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0371365875517901	0.0720899611801993
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.00160658488520399	0.00557400616720314
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0843800055062118	0.00478619930543015
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.338610505722481	0.444697661933053
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.12707994192132	0.141057057371126
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0478395128259312	0.0385811099865634
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.114598096995603	0.0562651700659982
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.047444596599537	0.0353060538016766
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0207337630642948	0.0870032112153209
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0789165851113065	0.097337525270109
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.422488516690017	0.0394816701400801
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0337533490257318	0.0398545514330173
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.109623651095344	0.0212469325817656
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0188223546999442	0.0323683787762741
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.025022602070414	0.0425339702956001
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.026528149598101	0.02986045411123
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.163451137718348	0.182184443179819
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0373073398795099	0.0100500231168322
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0351753155449411	0.0128410023650337
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.131327295167747	0.230660060286184
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0210835830259142	0.019014660552081
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.120195510268863	0.0671937903197404
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0467895706180812	0.0187347209688561
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.349112687170375	NA
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0886833556765814	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0228534619100674	0.0269867804437317
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.123835843442045	0.355102095110595
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0412274015162767	0.0911970262856457
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00166595894811132	0.158740713480872
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0509338666882286	0.0217023395763098
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.160822747057936	0.216636902443691
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.035741001540074	0.00863940242772324
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0428880165908689	0.0293708924398843
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0258770617849169	0.0116621146900958
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.051911857991426	NA
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.00425617390090174	0.0496682140624216
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.088123255167547	0.266649990376905
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0709515978045895	0.118584610635061
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0113816421508736	0.0833285916605118
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.196505221169542	0.16025234830642
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0267446625091872	0.0198003660372816
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.334135297353747	0.0338467749004029
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0287897543146777	0.0169963746685528
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0590065057348875
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0221454388796552	0.0519503180588469
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0280447356205245	0.0530745445448763
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0164332734593125	0.0205836009809733
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0362394098172122	0.03108387471275
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.024202551681418	0.0218612272227578
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.111575550052158	0.0750697942604411
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0162082963333543	0.0440943129120988
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.061900546186104	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0219159763887403	0.0209313656742421
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0252936579421091	0.0318413889110732
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.103143964042126	0.11592791364442
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0265065982404141	0.0441216370883552
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.025890120779247	0.0085157724404938
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0463889596149905	0.135180485947134
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0103657303720194	0.0163850216751851
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0305525810664052	0.00491416164726794
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0319600790217994	0.0116508041483074
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0234301767103192	0.0308270545545849
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0412928127007122	0.0283311379915768
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.232149393242033	0.17977411306975
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0344008549985128	0.0205046351434163
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0288936620980573	0.0995489628111653
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0242383658972792	0.0283001047271206
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0431185286620676	0.0198744501428459
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0695507114868456	0.0123287632490915
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.16279835345004	0.0366692348857745
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0162930051972639	0.0416949726252846
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0920905248898323	0.0876851411319762
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.00916874656003294	0.0264208100951768
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.1673093009407	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.105093410769185	0.0255552920369992
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0180961905825671	0.0254193506578773
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0162724123050682	0.00927330742953743
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.100020458977739	0.111323868125728
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.00780891134600824	0.0291011054532529
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0158004154017871	0.047432333710021
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.0676843396581587	0.0377452572278236
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0533942014459924	0.0246858753380473
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0199606717107065	0.0769702554541179
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0433675489897259	0.0432580689317322
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.162211814330901	0.291178161862299
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.11971672490665	0.291117859167091
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.082501485285002	0.0534325646179499
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.00136537682686034	0.0394580958713366
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0288588629042782	0.129015696787277
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0761078346523045	0.0664147537981355
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	0.00683227862066003	0.0148783655936457
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	0.0510590634746356
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	0.420862521969378	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0248462828982648	0.0162208525882036
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0591138569051081	0.0102623759044941
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0157203660755886	0.0633574494344168
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0775519358127947	0.15704607832216
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.270111445210616	0.168439813119471
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.03954562770125	0.0303025437222058
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0371837903288694	0.0152595051510167
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.0726533733998426	0.151190479313733
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.128875879536265	0.122396252402415
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.0192046782955925	0.106405287217704
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0370144518086627	0.0156823607771813
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0914472452460746	0.0334931968652117
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0288091075740199	0.0551947242014401
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.0348147076818823	0.0222737432241466
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.173857294869048	0.209647878321224
"1/sp|P46063|RECQ1_HUMAN"	"HUMAN"	0.0259107376349149	0.016279902144339
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.153627883963471	0.115460238397561
"1/sp|P46379|BAG6_HUMAN"	"HUMAN"	0.306396383139128	NA
"1/sp|P46459|NSF_HUMAN"	"HUMAN"	0.256401848303586	0.0495844830125499
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0284150052631609	0.006657415181639
"1/sp|P46777|RL5_HUMAN"	"HUMAN"	0.0465558752659179	0.0119642935500575
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	0.0559801998001574	0.0441108040474753
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	0.0621044338199894	0.0239066835478229
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0229418493700759	0.0643572266203458
