"id"	"species"	"A"	"B"
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.035032149846721	0.0657242021611258
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.00932627627300844	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.045652010456594	0.0178479990123678
"1/sp|C8Z543|ARO1_YEAS8"	"YEAST"	0.0669967739441475	NA
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0273563393283882	0.0111555357453544
"1/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0208014845676265	0.0435164313382074
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0198919602402627	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.00873304171717982	0.140190571945576
"1/tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0293358443402529	NA
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.00750104946016936	0.0246820014257542
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.00641465715012914	NA
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0298478150158755	0.0155103867089857
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0428760303738936	0.0859680793593391
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0245455596456231	0.0280750781167095
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0946202485509852	0.0115034573364761
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0171573309374514	0.248240077312921
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.184167928386401	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0186922713911331	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0590642206397742	0.0518041159774225
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0164804547127042	0.0103750954497389
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0352493199080619	0.320379508137354
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.30791380073576	0.18185786989979
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0718995275156321	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0521875948401533	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0661689563705476	0.137953147407909
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0213332774683846	0.00890435248895908
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0413782264044427	0.102270181807177
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.15817851131019	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.162045825549475	0.0882238088911531
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.203388069374986	NA
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.563411721492224	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0207518705473856	0.195532237279138
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.27083875117665	0.161800177103536
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0628592221985178	0.123179688566083
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0492412954683131	0.0684363523645157
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0742905918143584	0.157006049563822
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.058218896002125	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0623922458698758	0.0244195318238882
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0333710291768347	0.007816008281833
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0843597480915708	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0829124175784609	0.0779119345284272
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.00163938951262807	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0266603009575675	0.025956623690569
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.119288589223818	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0637821647796544	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.192949576430212	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.137110511494921	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.183872195357969	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.183781348671569	0.0621900790632765
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0337847957334794	0.0414679236078258
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0267704454679297	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	1.29940672870954	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.228715103858787	0.155379948468963
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.022390571722619	0.17981571305336
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.285754733404326	0.104879489293257
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0195130437383838	0.0308018971902539
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0255252517410027	0.040026179479025
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0207541305122151	0.0308496099031147
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.0274321142488729	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0213943691706486	0.0385067977774861
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0444610870932832	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0184017920155967	0.0283692144723298
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0429195972806953	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0179719081284572	0.128429983384915
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0613002656091238	0.618162140532212
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.049867147495369	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0359808274302366	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0158957221485857	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0693801900744561	0.0491645500860929
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0317959689646253	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0759050314076059	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0827126137769399	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0146422760579831	0.0727167582344599
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.061870845551259	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.232855520036905	0.306378203659247
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0182707947453946	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.10741310014716	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0311365939848406	0.0352992098675369
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0263606819853248	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.147645212880717	NA
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.067566517307077	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.630700004848832	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.00126416551704896	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.00475531543838462	0.0557683857007775
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.2853308717527	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.230667405526036	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.103157966749487	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0262384973480523	0.123843586107617
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.146740880984275	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.120385876178693	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0174943438129906	0.0174260872131402
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.15951313335453	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.151975720589112	0.233737793250383
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0917635559941425	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0706729326874961	0.415022961603496
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.127549878718191	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0300081300114636	0.0797582959412742
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0235532654713688	0.0647687190801716
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.1654482752123	0.291438338487505
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0165530480920999	0.0346747813786609
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0274803657400341	0.0183688849360267
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0399573490833198	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.083359382521204	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.264887865888776	NA
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.027775300668734	0.0105493093839372
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0145712722354825	0.175108413453046
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.165592237507864	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0274984701041611	0.209391257364533
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0744848857077683	0.0434931741061277
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0523114625820482	0.109874153250698
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.536978572548629	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0312857310645738	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0381652651517394	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0401954099380679	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0634014878016815	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0272536143550793	0.0434161950113485
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0196186831544513	0.0974266550667805
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0386856574521438	0.0880389885768914
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0253729903111641	0.1660809690355
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.132106560502295	0.195221796049357
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0372880356598641	NA
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0986360193172895	0.154580883423583
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00898126193154389	0.0587602261485655
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0239356114382636	0.0642584792431853
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.013508374980766	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0834092246130431	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0538152997261179	0.326912815770219
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.55602528674098	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.133990566115459	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.188367803212149	0.154386265517173
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0254062840857265	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.530696284954874	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0185240189966487	0.0266246535901917
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0866584200163558	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0344726639449131	0.0423786059994524
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0877188500543658	0.302005136197972
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0556043838239659	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.176785824446509	0.0552661147508735
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.10846383376635	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00883775596457652	0.0410089081580979
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0904677453451638	0.108611895133936
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.00171281226380809	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0529356811690586	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0275333727177493	0.149083976456567
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0911518432164588	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.161019023103447	0.0277841697089534
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.144909441751394	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.167570269666646	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.166113139476465	0.101607349860432
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0765826448474366	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0311856311120178	0.148844308329238
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0667968994776124	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0349156557593365	0.0186295347841093
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0134507876236318	0.0451964600951879
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00898955093781356	0.0395556326950104
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.247969692357325	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0571132987934355	0.0994265600203683
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.100490616812736	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0300407900365546	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.465825362494894	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.138580095599201	0.129410637002212
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0238980731940565	0.160496201874141
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.114976376189224	0.017160127693188
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0152684265296885	0.132665368448367
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.319186110867639	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.201478814819953	0.0264368213069227
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0564411111614987	0.239244417228033
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.157506930579149	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0376217928897513	0.0365070858450269
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0328348727691244	0.254099262212216
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0436418508220878	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00907478520836168	0.00946682074155426
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.176771662118542	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.339503866776347	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0460302610464665	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0520607811091587	0.0221867136704285
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.259742729984174	0.276003413581214
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0182913847086386	0.787585865709306
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0805541747663947	0.0815861673929206
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.293302185982216	0.151071963837964
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0361732023902813	0.0306968819802516
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0288155819109979	0.0507648796285247
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0607871033491501	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.267861593569666	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.145160274682726	0.628246757781055
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0385405186874045	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0358708944039962	0.0573871045396203
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0152288558259743	0.0213690017233923
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.370971593485767	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.35377707953065	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.020732629233558	0.298500029718846
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.100910839717421	0.175958280119658
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0126267336247763	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0129557365474549	0.0209166163500031
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.24267337832173	0.185107496119215
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.359171111090597	0.264057136913999
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0710046845849	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.328117377949701	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0295662747553808	0.0204160236297668
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.282967913664308	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0725101643653966	0.23996846462035
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0173699639972061	0.0269069540806266
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.235567541790332	0.198717555726975
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0206373286226856	0.100060614251557
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0162587944766142	0.1665090890088
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0685762079660007	0.151656326896544
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0172397311028563	0.0686133321163965
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0163519144446488	0.0328445977661706
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0804852987563828	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0407018654642269	0.0628555684561439
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0298454256692555	0.105075981413099
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.105061549396742	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0181688205750741	0.0198796049438173
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.115975158540104	0.107848192178623
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.33323927379199	0.814589461908317
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.105355618143772	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.020889539972444	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.000410287012071754	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.219977864670476	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.204871152229197	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0514580361401593	0.328812476548251
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0115251040527647	0.0234009275870045
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.108427503758948	0.388475100800866
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.149887341768898	0.0565181271747425
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	NA	0.2775219936335
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.027583805169873	0.118170124158974
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.224162753157466	0.0290689006782686
