"id"	"species"	"A"	"B"
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.10096066811023	0.0771618333753038
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.139440812700912	NA
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0665313895367593	0.0453119685903296
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0047753425766239	0.0173048659781064
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0441609827475248	0.0443733596661619
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0554650986682532	0.093014107082782
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.121395297970342	0.0343270756391159
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0648944712023844	0.0636961312064765
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0781064949345116	0.323703498932099
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0833268959108776	0.0781811863672386
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.054922469752617	0.0675129680216219
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.114345008877013	NA
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.150434774684631	0.0581654552139177
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0747045904726985	0.0838518136089777
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0734245669134464	0.116837257769013
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.110636469540697	0.0561831048207037
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0711380867917606	0.0584218667144279
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0672562457567317	0.0823595411218124
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	NA	0.0717405307216047
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.396169394930183	0.205167120522607
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.125537325073294	0.0397122134815989
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0800779287299877	0.0339967102703025
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0994703489484354	0.0336456406253787
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.164483593318012	0.219722231771558
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0576024738602418	0.0360556726877277
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0520569937932618	0.0174329686353547
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.148995856031271	0.10935818512296
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.104572235364387	0.0922545060121391
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.136646506832543	0.128155740595035
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.138115500937399	0.120003990746453
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0285712769841221	0.0336277147152617
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0620494649349701	0.0349367565462787
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0924635640842481	0.203836645493362
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0566696288265231	0.0718805408695767
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.187747743698227	0.0936734243518292
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0560315144413522	0.0600551326776493
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0943244888050561	0.0520570847557115
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.125487359453377	0.0116544159426105
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0717195635915377	0.0733291655144371
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0687063515339754	0.0506086760308836
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0792796966866153	0.0538621484340256
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0927995860142127	0.0497227761377808
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0779989074512173	0.0865888979119704
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0818884616988961	0.0814367802741827
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.100257144723636	0.0418454602413233
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.264833425329266	0.13717335010613
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.113447807234147	0.0447407828115623
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.102436078870841	0.0627012956662733
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.270810963516501	0.100973852331466
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.105821818394535	0.0444818878162358
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.10733630564237	0.0246856012473635
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.155012744634566	0.017366378214559
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.158047395621458	0.0988484795324403
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.204985769705881	0.111489189364873
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0779001300342916	0.0527076925607207
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0501707808719909	0.0698295119375314
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.228406316835858	0.142612005986964
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0973134607715206	0.0672486158552798
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.107173159806362	0.0864535235659563
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0298552516512916	0.130088175399691
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0840708314049503	0.104396155805358
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.122791347933553	0.0258754666173598
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0900830570759974	0.0601865906789846
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0488433742321086	0.0400144711642723
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0667090803726269	0.0527640010318162
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.165464222821897	0.0799091564583086
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.247346513613817	0.15476807543103
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.117604381150461	0.0591156109279805
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.175159931737292	NA
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0652427007749626	0.0223632259966519
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	0.215668608901759
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.184165707658914	0.0462018965025568
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0840971880401685	0.038746989610994
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.311277936030008	0.281737734976837
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0740668204765265	0.0607647635013278
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.103556745519934	0.125843411944258
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0952867343260937	0.0267205854560142
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.149187648145658	0.0522445275030041
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.107088289788997	0.0645615216674319
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0706871367682625	0.0514770169990798
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0847962390150516	0.0672128462828052
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.127128404190255	0.0387522330483822
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.141022189143098	0.0219199830953678
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.218890458341224	0.0113258283410926
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0887187337892739	0.022357255251024
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.10539634177401	0.081685428649804
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.163753057759791	0.0457086220973362
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.129175585392372	0.0723919353064538
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0673838100402334	0.0139429654739678
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.349121017846519	0.0413145241638152
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.1222522305563	0.122401348942785
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.112505670867917	0.0520802502349259
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.156981382297087	0.299829101712283
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.267489181559919	0.089459817900718
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0416915177846151	0.0876445878177789
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.104118937143832	0.0597438907691174
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.123616379515128	0.0598474186638306
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0987726729018057	0.0750706566547959
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0811422014828667	0.0440390501609444
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0986614976855	0.0389937130642726
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.107954106469931	0.027724161590191
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0916006233950199	0.0255401757541998
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.139094422051249	0.0278761229127289
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.295460253762097	0.23764256919487
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0929568826013278	0.0760857412315174
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.208017014260156	0.189109447348867
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.158049796722525	0.22356020257875
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	NA	0.125817414136364
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.055261547069398	0.169244117186883
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0667332974708471	0.110166409301622
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0374944308084937	0.0499063290283682
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.115846879522211	0.0826993698780942
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.103775410329797	0.0888097836444536
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0594490346846712	0.101001512357945
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.188447169784445	0.0442023750474764
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.118190068927929	0.0232151212945973
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.104664198585822	0.0184341232014263
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0712123583716718	0.0574393140943073
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.113193129728896	0.0634341720898126
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0562360543771911	0.12261977183769
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0230121945632854	0.0275527408880183
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.107673149682749	0.0719111142822319
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.163895037036261	0.0933293463709783
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.079129930786451	0.0175682069000192
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0485958132503655	0.174554359087849
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.105915999286019	0.0951922993927891
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0714474484560769	0.0572870276799895
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.110577251663929	0.00476187652309453
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0725673879645893	0.0539388150609808
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.105631487220868	0.196762360147489
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.128210158249926	0.11363050737408
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.128918471209535	0.0613737083067229
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0661410374362236	0.0762345013889039
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.128968028020652	0.0453722351947449
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.042613392221642	0.0152816546799904
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0656529501744137	0.0812524859125241
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.150998018063019	0.13231371503712
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0691136652496445	0.0371610046962489
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0222199588633124	0.0614043049710145
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0932902437824144	0.0163267426945277
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.103317183207743	0.0381524622675834
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0956903053984186	0.0627872671642938
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0944169406148674	0.060573675758898
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0698711711484973	0.0785464674252641
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.162410697242433	0.359659067515854
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.029076424755817	0.018412565989865
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0951104509511337	0.0612842425165803
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.110146717245004	0.0531083591169037
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0734869025848127	0.0121797916508236
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.267565380594877	0.385383755220147
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0973130925360908	0.100425698650529
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.188681989868664	0.208986753039672
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.214655631261794	0.135433415371479
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.074298241798099	0.0606835671376851
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0942978731806784	0.239547672820398
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0693404990726405	0.0328275462363613
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.148722134967556	0.114470532193091
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0444588285543975	0.0394264731036742
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.101073711999026	0.0729829346378575
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0595112011336742	0.0576432489478256
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.090736214079735	0.090451194346297
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0658574896958983	0.0430661310840331
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0339658231358656	0.0665856596056711
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.162243439179187	0.0460510164340176
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.150103479670244	0.349295940642472
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0740703415720592	0.0327871946128303
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0998272736086897	0.039212296548948
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.25628887094266	0.149958152476544
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0988871622073648	0.186733158166551
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0698187472609651	0.0590945053712044
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0893822178162195	0.0233574723008167
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.111575829959472	0.0316727781135393
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.109495772190484	0.0286304297463976
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.032577212477392	0.00637651151667187
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.115843624576837	0.0818299013542373
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0978395640886708	0.0823575597521657
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0648076277150721	0.0456319822802765
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.232952972368614	0.0311440992427579
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.068095491667398	0.0445207513095495
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.208216186261014	0.113372740248447
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0837001344613565	0.0463721014681692
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0672428313294121	0.0488567645847145
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.161506015860545	0.0782483448803996
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0337518681660077	0.0813606448779
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0917632026218398	0.0762958868980899
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0540189172250359	0.0266813529796125
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.103342823132926	0.0752744947490721
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0645246583305998	0.0529785572479436
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0700808781871995	0.0680053880866567
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.131952437527249	0.085930467920352
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.151302184009399	0.0649616274415786
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.157675966821029	0.0516303640528078
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0244078266567418	0.0431834580894233
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.123033606502238	0.100289888339934
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.167443417561313	0.341478587659118
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.386601120041235	0.0236574030637366
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.175268587041037	0.0211517941458086
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.162682759618214	0.0149751136679085
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.106469166970397	0.050102340609085
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0701407334640645	0.00621533768454843
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0704915030650008	0.0370419646973645
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0465375714625809	0.0436255340332087
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0612306122662249	0.0496230754065284
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0810789475028582	0.0517009497222157
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0463214518173497	0.0408474548927832
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0951775617579822	0.0476844954245702
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.150080232582893	0.0994315979369982
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0665871256891678	0.0827091219629889
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0417547665344912	0.0639274065706808
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0981926325582023	0.0351925897520977
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.055812829984986	0.0476937300716893
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0791179332647848	0.0308903010407336
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.08123735183884	0.0110321745149739
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.115985492923509	0.0605765226573426
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	NA	0.220847267764882
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.294517418791852	0.153175407660555
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.144405039906786	0.052727606880024
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.112911277591187	0.0277429036030344
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.148192416963996	0.106020694005415
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0448462085700407	0.0400794032199694
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.160132057777125	0.0610684011225287
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0734865444465927	0.0260367627492757
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0623731460083936	0.0811910618266177
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0848742305116811	0.0790919410835329
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0686921121702039	0.0769047896346187
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.180713740536294	0.0928425122295076
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0964610918656003	0.0390839050590832
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0595729259934917	0.0592313324178014
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.052659575663887	0.0174410446577827
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.240145161315872	0.128384374195239
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0340096955692769	0.00744207364634145
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0938225936670004	0.0329175335056619
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.129503577652242	0.0197488449551664
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0724213493259448	0.0460751256979111
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0867520809533837	0.0287810961971876
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.12016056263589	0.0945690771097642
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0838685598979499	0.0576130805813073
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0452055902650026	0.0614304899510869
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0896575664363752	0.0435781911339031
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.160357053749915	0.125398487528371
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.215363955296631	0.10157032890522
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.198134403601558	0.0451187108996463
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.122832763255883	0.0857501848317572
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.113673738328795	0.099402893847454
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0708007056226549	0.0461385447882841
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.1505615016425	0.210339704468814
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.105354922586405	0.129139520882418
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.124762746726505	0.0858246006909685
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0646749673563233	0.00798015396084785
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0258236426470674	0.140737023881023
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0564053193717823	0.0735727014947811
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0655384474090642	0.074577741595972
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0925771382699552	0.114034767678025
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0136393698019551	0.0446118995886034
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0967910433040499	0.2350195566696
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0529888674357998	0.0918773243127667
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0984685900437393	0.0457828910859389
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0100886186511176	0.110083345308637
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0652416233596844	0.0530186530301134
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0319694731911231	0.0378497535817098
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0996806005650501	0.203120212889318
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0954326814400963	0.0557715654593794
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0920859923245439	0.0983052943895173
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0664714321368936	0.0346376144466146
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.108043614113924	0.0835763009379116
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0765751402547477	0.00814799045243044
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.120408764304821	0.0583972283941393
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0367416320947205	0.0918140025489043
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0788432407192749	0.155042123212478
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0620805239791942	0.101641219542548
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0539632250812118	0.0503925936757193
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0777862786080017	0.383190897619496
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.171047817808026	0.0984645280098532
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0444103810225192	0.0459826944898129
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0774493903340809	0.0373366816268718
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.163503618868302	0.169771989748026
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0553113395498324	0.0436465541110544
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.186796818533291
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0772096037973396	0.0652138867841095
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.103019340144291	0.0976744291260977
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0695363372437885	0.0353716484927999
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0725073971372462	0.0468484241042824
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0778158091899976	0.0353356974175491
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0451813532349753	0.179516889023837
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0525037617678357	0.0572376236963011
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.038928985332266	0.0564623792176913
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.112500791632584	0.028810774562928
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.128721512618928	0.0552787972053791
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.090343819880899	0.0169296553368388
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.100039487360079	0.0185732493014437
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.106839649432785	0.067855944930733
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0536361001062045	0.13995150931022
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.098929452269159	0.0570372647132027
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0728559804613375	0.00257680443228811
