"id"	"species"	"A"	"B"
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	0.0557807588939423
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0293157341051248	0.0701739896030655
"1/sp|P09497|CLCB_HUMAN"	"HUMAN"	0.167589174805091	0.349066684775894
"1/sp|P09525|ANXA4_HUMAN"	"HUMAN"	0.0282722525909309	0.0289897307786517
"1/sp|P09543|CN37_HUMAN"	"HUMAN"	0.0243265849185963	0.0661712944657541
"1/sp|P09622|DLDH_HUMAN"	"HUMAN"	0.0345977062565316	0.0408913240645137
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0722022110171069	0.237098783500616
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0602116630421741	0.0629807231104431
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.171558384767938	0.176757008418023
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0517359696521498	0.130646936108606
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0267254289750823	0.0465509915970934
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0103744289428744	0.0602119398832544
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0159634406996267	0.0873587194485092
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0236527054428257	0.0465159560999378
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.472071770580269	0.0722361839320312
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	0.0594868781178246
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0849661903943269	0.184548482736561
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0280090151758565	0.0193539820398971
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0545263145461755	0.0203940940177801
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0988700011114764	0.0691503247438455
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0646317141929417	0.476168527987358
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.107276510247826	0.0577807054420892
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0641660075838019	0.0115401799621792
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0272596869340314	0.0434688043667061
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00851455774582968	0.0127343782430231
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0624863284534986	0.131031079414772
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.00862415450460189	0.035144864528026
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0385120041969434	0.050582157449527
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0517986295154907	0.16201543732853
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.00605550105570115	0.0413800935144828
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0295608329021157	0.012288686660071
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0520252537576384	0.0131606256884364
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0445587771341852	0.0292589566577172
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.107676925341254	0.0381425623773322
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0160782575693898	0.100488741669179
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0095034600121456	0.0257257108568939
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0252518378575547	0.0776971673340412
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.017017414147732	0.0472581573205098
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0379697053180018	0.0212050483518603
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0599468624673133	0.00622478431224761
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.145913216090647	0.138928680809152
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0356206646600141	0.0366461032080719
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0498514235667915	0.0531884703137029
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0333832332893557	0.0653565407450012
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0560650026762373	0.0554841872259684
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0640135040533737	0.0298255448560466
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0238458693219219	0.286315236421493
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0169201292690069	0.0304544728614841
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0388043132367209	0.0341434339455511
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0155346798275576	0.0154901385368986
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0296213188522954	0.0224453777021546
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.150450024516784	0.284646946025242
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0330042900624279	0.0475471584439978
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0702775844832793	0.0185312595217622
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0793026430127698	0.0578480217958208
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0646663002580485	0.0931502647979509
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0408778381570443	0.0677925558681098
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0825228597420255	0.0224806439661812
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.122713989851572	0.0844651291454825
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.140797918993588	0.0316556591262711
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0647443170673256	0.14497364713982
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0583243279868376	0.0846100222206855
"1/sp|P13984|T2FB_HUMAN"	"HUMAN"	0.0839977977955157	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0172948283857561	0.0284894560637758
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0437610605815509	0.0643945412731373
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0446608957967423	0.0419245597805412
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0544034872161224	0.013259884143797
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0462959030817156	0.0272781984465096
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0608933582405486	0.123120590877453
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0244649086622058	0.0441932682854229
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.143984792139742	0.0363543874631977
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0546065397082092	0.0339990306901087
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0881049851739269	0.0919337973481799
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0329613762763519	0.0107453196635258
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0125180954282022	0.0422349950109522
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0661514440693217	0.123686434835276
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.117875093584267	0.0734369378726904
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.010650937958073	0.0385703658218701
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0209272173136937	0.0706163521864795
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0585339116789911	0.0556095153760877
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.0421087503768899	0.20046384943153
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0568863126728004	0.087148252557788
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0423845509070973	0.0322627797838207
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0871400582401654	0.096990773595452
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0209112442864205	0.0209047674673067
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0773093996420823	0.131206431084729
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0470892982091347	0.181724670055118
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.130100118964392	0.145484937408468
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0339937603087124	0.213159821270633
"1/sp|P16083|NQO2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0406636145024833	0.0349711573951336
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.119858663925218	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0280979813431038	0.032517017119224
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0367622204167261	0.0370408111222061
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0598143519505511	0.0593553794999866
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.146771013002461	0.132736741674902
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.187032217972392	0.141765172455326
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0612713922571678	0.0500130946216615
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.00970606793637921	0.0777631015503982
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0469481136980852	0.0182592052788732
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0222857811706412	0.0214851130008648
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0988878519096292	0.118443894622311
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.00693152725675655	0.0875726491393626
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.07235758536374	0.0463962342676274
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0273249380298304	0.0428114101313253
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	0.124611422179594	0.0765211968672412
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0272772313317901	0.00865824766150068
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0349179170039966	0.0414307006839622
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0113797388916672	0.0365216632183086
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0341333475462409	0.0227179633371943
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0315643116636893	0.0603082187478521
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.118568751986132	0.0800084108631517
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0565014449174245	0.0422730733808119
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0924513144814524	0.160215129852181
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0167082611025902	0.0324673702045369
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0298903178296624	0.0398084168079258
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0562958531435369	0.252099605782793
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0436783907786765	0.144450332294297
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.024505708848931	0.0749844065336876
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0352096926022715	0.0280537492172321
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.072106311733894	0.166866358090896
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0471649304891098	0.0929646241392585
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.082583557556258	0.0698133193771832
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0502325839638013	0.150624853337122
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0618170057186225	NA
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.140289972974505	0.0688169787417478
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.016905594823489	0.0259236347861982
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.13477018127233	0.069811400694144
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0323889547301127	0.100814309679263
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0184929325093187	0.0520619535451571
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0581130630997843	0.0546526965526196
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0543207947633516	0.0752165487328373
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0299741501889131	0.040200673134126
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0525794092112667	0.108734559518188
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0591248156682097	0.0252117230364621
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.031076028656397	0.0317555440080486
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0222894116948732	0.0587087502980873
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0298167937033727	0.0163897277948005
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.052245204768861	0.0673104406820202
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.204012349788296	0.066054938460048
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0292521408706299	0.101658954242912
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0283951728701082	0.0635266670704528
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0096779640912163	0.0421224847500064
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.232165865218742	0.0852719519168272
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0236376286055226	0.00962957821072898
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.020166986003542	0.0455581765197783
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0614842073358687	0.038651673625305
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0393742867500383	0.0741807941337097
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.113813590431717	0.0311913454215944
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0423202348444566	0.045023982305143
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0654662409535651	0.0228234679659335
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.050223392506319	0.0606503689202806
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0236697594413659	0.0218791078157198
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0303239677763191	0.0367752732739612
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0694071890004508	0.0515942652569434
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.00103548544488039	0.120008722318034
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.0187556186379358	0.151567811563805
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.055417454086886	0.0177168552370611
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.063217491655697	0.0213655110187589
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0894110571987263	0.00273966707305083
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.173745845558356	0.0375166032516677
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0290568128964793	0.0524450508784959
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0249031012009464	0.0474424794733161
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0286240478358189	0.0680610481782975
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0778523369089897	0.133654040398881
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0484186765500802	0.0939380917413718
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.056403877107726	0.00669679132546708
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0102032811293974	0.0816678361396789
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	0.0852699490895848	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0218437576687226	0.018055919137886
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.16044124315242	0.244006652970373
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0438651964368124	0.02575823955041
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0105094881818672	0.0525211142205104
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.055200160348448	0.0776654638813141
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0384600523997978	0.101773849674959
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0811130033312648	0.0261162925864788
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.238431434220271	0.0696960637671381
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0465375703336385	0.0149433524462117
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0699720003900805	0.0431356694273735
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0807152840602163	0.0284360213633596
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.038129899255692	0.0482916945371267
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0253656137921653	0.0244003970696779
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0140890029800926	0.0484941473723164
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0151055286061957	0.143225461709585
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0307708970539395	0.0383381349403009
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0320881306242168	0.0127943118234299
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0167916156257604	0.0104346825016014
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0200954864638449	0.0542318791543036
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0608511753724009	0.0584287272655734
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.063521927519178	0.0287559894713599
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.06750288672925	0.142485648670554
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.02981396521499	0.041267365685535
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0144872641752794	0.0672787697985268
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0495861565696769	0.0650634642741002
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.058012751308418	0.0920831661005073
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0140843317992084	0.0415419917255448
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0534364072954435	0.0563759052387607
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0224210484632848	0.16976967263672
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0673581958416502	0.127455675385187
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0289145646805558	0.0097975022660871
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0609133489019522	0.0469204449376265
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0278285014451664	0.301750377726873
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0249432893565701	0.039079373160602
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0536842697498561	0.0110738140781267
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.00397605129552787	0.0871294460877246
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0796842618855745	0.0839516297593921
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0591161126710356	0.0507384158830693
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0280635757151768	0.0425256349880945
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.148078057167245	0.103492394771491
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0130678239564129	0.0568675634795685
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0529745492185182	0.147505606396192
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0403540652429694	0.0311230633276764
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0282022215697895	0.0209671900378206
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0395088977038472	0.00171650626292273
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.169193681399922	0.110528798669735
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0040768693412346	0.00806490081054775
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0355304354426809	0.0613218387128456
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0477930301599487	0.0556288520570456
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0431366453780464	0.0664145043892306
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0158076158649421	0.115186492087743
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.128881386638731	0.0547772162324231
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0627246342955933	0.0178826239002475
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0399668093718632	0.0238177022610468
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0113336705670723	0.0206786319917938
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.119695975613006	0.0430690552571754
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0574974127697739	0.0681526801309452
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.01662258164389	0.390853290706217
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0262309418614368	0.105844725026498
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0451933312346964	0.03142064168608
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00618381223877745	0.152521654521209
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.10842255622343	0.190189418679909
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0526942732801923	0.0722622168835077
"1/sp|P30876|RPB2_HUMAN"	"HUMAN"	NA	0.0700957107219239
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0395522114311022	0.0369593176777823
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0506826806987738	0.0457185453247744
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0667378541520548	0.0512659629632923
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0344171968930793	0.0475780951201323
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.131367031223294	0.0592206778380545
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0928125155633446	0.0115715019161042
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0696401271669599	0.200832600638823
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0133534930625065	0.0648368519091831
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.00348545767384118	0.0280694704149395
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0629584526469712	0.0234408465921243
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.149444869476676	0.174922176077236
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0501062380783253	0.0677650049118209
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00936921720334565	0.0566984117029793
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.00554378588130382	0.0343747800810487
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0396584869244354	0.0440479937915838
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0424539815915857	0.0543343966052401
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0112489054612495	0.0340784920397641
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0310857008698097	0.023396891160595
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0127555883339814	0.208012322444574
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0803599723237716	0.0426220186608357
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0304667091616246	0.0107406979515329
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.371520834978208	0.0427825156963913
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0195199073861735	0.0477152507944891
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0303235323038521	0.0160667044372034
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0394393558392899	0.0549979408242786
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.173617286893709	0.097343489667967
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0172277690798697	0.0132098091147069
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0567151166819373	0.0225860741077459
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.127146236582932	0.135644647213488
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.460149402534992	0.635537128343468
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0639714730430374	0.0420171124562871
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0321037389849383	0.0670729760572289
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.059212026082899	0.0340749823113042
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0469789869092743	0.0754190532655313
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.00887021844931011	0.0945711064762547
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0618053253159406	0.0895232374822809
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0293381013805655	0.0209073581951026
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0181979680783486	0.0458282926135665
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0401480805076754	0.0458639620568042
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0354677978531301	0.107584146510718
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.112841928447528	0.101335601422802
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0283240281800295	0.0270462414836102
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0353429606213911	0.133492355644408
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0596052246122341	0.0289014986406929
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0574019422964706	0.0179360147213135
"1/sp|P35658|NU214_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0290235092874548	0.101545475572492
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0181861336535661	0.037813314530158
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.00557852754706367	0.0488780274881545
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0111446177245577	0.0338863751676242
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.138783186488183	0.0661025166065719
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0488286273641041	0.0210527308069676
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.00946221363064156	0.0598012304454128
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0665112725237197	0.0675591528911103
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0522268986511857	0.05006141782894
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0263264044444285	0.0363141284531587
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0867965682352829	0.0401719132926401
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0221307731070864	0.0434962394588954
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	NA	0.152712812064539
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0547718369469933	0.0704886835221699
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0105884788142983	0.0350988301643672
