"id"	"species"	"A"	"B"
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0623171036468065	0.0576038402430013
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0144406950567671	0.173763998453249
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.109209762561036	0.0510919497538325
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0699819000851006	0.0646952563648401
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0778448196176005	0.066457847141554
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0922567665299915	0.0465103996576384
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.064334884673842	0.0475839631505236
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.085898092696262	0.146252485567112
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0178479656604955	0.0168830967867343
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0766846614920764	0.0383976106148779
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.03614874434698	0.0435363115252532
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0594167123045766	0.0506680494635001
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.116595784624148	0.117102033510364
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.059468101259335	0.0331684496730484
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.041547119006522	0.00643201028866268
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0746095856063886	0.0461227694856821
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0489212134750494	0.0284378510757076
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.386558570753379	0.294157871230785
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0596731786560296	0.0198608577920634
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0568692365675206	0.0360274289525149
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.465554545877394	0.101372768523035
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0710353169479339	0.0455404906983012
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.069897135546667	0.0268085632079225
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0597686590304235	0.124847364983212
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.112508729114537	0.0200664487686989
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.107968235218857	0.0903140512476582
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0689424909884088	0.029937643522415
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0969204885708239	0.0494630408675251
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0519311440377239	0.00888313260884305
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0841462890709074	0.0491698130559826
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.103404999576498	0.0472223493653879
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.078940584841826	0.0109718439022854
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0818787806716027	0.0315939654586741
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.124782488667816	0.0193849562314043
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.108139396155682	0.0922963625190128
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0583094310827536	0.0435943163547461
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0493169068623274	0.0150099940804894
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0801493631690993	0.0283778786957593
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0696496897639059	0.0438921423483713
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0651506055487861	0.0345032538069934
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0677123222976426	0.0134180151565084
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0478332912488589	0.0217827602936292
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.131766863342859	0.0623466988415615
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0677565385865413	0.039308820053929
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.072684810265445	0.0265785505511663
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0777767444355133	0.0180391530234945
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0883485216673854	0.0479077366964946
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.088258475846779	0.0387868617424818
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0730990000357899	0.0235785545343048
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0693755409230306	0.048332992939075
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0844749510930304	0.0593280841648698
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0844189201995699	0.0473897281704632
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0600293563829319	0.0210774990266732
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.247467612526702	0.308869963989727
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0207686502339808	0.0414440955272794
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0640821334624695	0.0199921591562332
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0747614113705834	0.0506712531825337
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.070721238232553	0.0232120613610666
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0496316112179305	0.0220802857547629
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0524144715647897	0.0194288114644825
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0936848485135588	0.0142997987760516
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0472339622836613	0.00802782420129761
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0848086691691615	0.0214206892019854
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0243437442040373	0.0242973947730161
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.089378984902117	0.0708761679876928
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.192073200307296	0.110491749030136
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0132092686988276	0.0220249190220395
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0408122127478962	0.0446827509637222
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0378715407210838	0.00706148183331451
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0702932526949496	0.0478247842437662
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0523595725009016	0.0149704049914265
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.179495640302453	0.037591038268508
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0733370357219073	0.0435276563062585
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.122868807116752	0.0451936114807492
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0659722424729121	0.107880305946462
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0276475684240762	0.00887117672150355
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0748796380797724	0.0192850395071789
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.040723243134359	0.0142902551215942
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0857414979360089	0.0584314319428994
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0592011328195088	0.0320265463304781
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.128471823545477	0.0732446781477019
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0870517246259092	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0571250255634437	0.0135387564349213
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.340536000393247	1.38240626630196
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0811449568916279	0.0658254093768035
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.049108848196329	0.0507942725296973
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0430284496176628	0.0500274561590589
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.114064953300368	0.232896118791829
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0808866893338171	0.0242644737936511
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.101800376117263	0.621868310624009
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0848167867552832	0.0234160173236598
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.122058746285784	0.0317976574202082
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0804301933125358	0.0192434519066445
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.105058594509739	0.0488547575715317
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.128113115544339	0.0310761170291965
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0891614420857419	0.0664868257103479
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0786795131855713	0.0263567146748762
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.108186266836155	0.0650555746210381
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0759802025477215	0.0531707537366077
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0829880551504842	0.00782707512500242
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0842185774571876	0.049063229880166
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0569512499499394	0.024879551429973
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0705381855626511	0.0306969889375893
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0546046128320696	0.0345940929213257
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0787163996565359	0.0607545661145751
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0556617861707617	0.00559442910238759
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0554436227569595	0.0335056117896782
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0583721080704975	0.0462479643773943
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.073947986526438	0.0731899980459657
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0753103319976676	0.0715322719519849
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0614236423339379	0.0350256895331696
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0353072387380577	0.0138474950026633
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.102883753721217	0.0451844469186371
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0985798726092505	0.0255638503943098
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0979324717202561	0.0301050953690919
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0602105665909152	0.044253430117836
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0599564377487961	0.0822872645842862
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0315224861858198	0.0146243546796643
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0413845534064331	0.0359553596184328
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0697011470611124	0.0216248041720469
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0208457543499354	0.0379363106572767
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0513224905028671	0.0132870303720447
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0404401323154918	0.0150836038045844
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0345553850017371	0.0229939786782813
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0802370724393729	0.0382717931974147
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0468214834123973	0.0158073098786625
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0747955937857533	0.0463313983945692
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0510331239392754	0.0139384896759311
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0695900201361461	0.0360678867515119
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.102270151521011	0.048010796873749
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0779806460563722	0.0289270275202713
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0531722716403847	0.0260641241690009
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0732891843633711	0.0395391721023186
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.106321632399473	0.0451836722122775
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0293989912739723	0.0374196619123625
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0178127788649557	0.0265178863167759
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0900060361537239	0.0286271191248375
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.070393019513768	0.0325643443744862
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0556209406538389	0.0451937842935162
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0725182129480217	0.0261617742153011
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0798938876715223	0.0833554073166877
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0218749244267516	0.0353194230558796
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0879321751043668	0.0490511851344671
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0975175091777237	0.0341439447483378
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0434125915624956	0.0262708897653118
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.092901604597432	0.0708313084454763
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0907235901345208	0.018720669422591
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0403647516944915	0.027000066849014
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.111183365136322	0.0173384426988566
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0599500478653891	0.026231120524679
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0660429326183017	0.020634479746055
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0684430157491032	0.0379173342949324
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0644837980266455	0.0342244530779068
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0965941343946679	0.0283254272897249
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.156885626209737	0.0433529597416118
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0689128735907661	0.0574894570646092
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0946847540472636	0.0613130517228675
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0712172979027186	0.00748882154126411
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0535569526540402	0.096423947423422
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0662703858920365	0.0613310163313176
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0790879720772361	0.0253852040376111
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0659341588831229	0.0449460970945892
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0808896379903628	0.0275942961695612
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0727963665092266	0.0223337713548519
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.133450665812619	0.10394646161208
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.038315760422774	0.0750028894783779
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0297815838354611	0.0342317900414975
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0941044622722373	0.0306686820989107
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0287419309041061	0.025702615027296
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.150528683489532	0.0927786943903455
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.104502984981328	0.112976345903228
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0311501836289732	0.0363917620273672
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0854048634057014	0.0184728041184808
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0549321173505573	0.069791784083144
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0307247263237335	0.036304811049766
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0944963017524159	0.049937246572236
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.046138921603047	0.00857178621090527
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0577554471111995	0.039431762831787
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0880525206524731	0.0365388606767383
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.206345539210999	0.0336221006363941
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.061641621046062	0.0105224438472104
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0525394553726142	0.0397183290622934
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0504011558647978	0.0527861344382267
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0833835002365432	0.039226180278922
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.116528683286385	0.0773302516876379
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.105294606958181	0.086311718922489
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0886715163216991	0.0571481780749993
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0822770469350803	0.0283780668867185
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.056054960734829	0.0864470497162549
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.102602945279083	0.0552634298843055
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0552946117376302	0.0644740573865616
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0480021743703044	0.0408339850025086
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.20754906827537	0.0657915226448646
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0452294411660364	0.0291645670032341
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.074953115544764	0.008250851127372
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0268392965801341	0.00802555738609092
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0658597092697415	0.0687566982145626
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.252305594755279	0.0310788436636796
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0575797507734268	0.208731224884488
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0828506946873482	0.0564047686738072
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.10327845434653	0.0566118957783678
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0771093436836484	0.0354974333659465
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0646185630850602	0.0184286438180608
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0440402756815555	0.0464310254110413
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0868703247633142	0.0318383002375695
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0920314809343303	0.0269495950484545
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0723540248962274	0.0648753561263277
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.087256094251669	0.0355766769586346
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0474099791831764	0.0480814601519718
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0542687990286001	0.0527940298447075
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0999571856560769	0.0237397027604877
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.106801994635343	0.0325519797894588
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0101810177608813	0.080002846126489
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0823136760690086	0.036147775519664
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0283785872062249	0.00479697663104378
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0664323366442932	0.0538589180834719
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0590010847185502	0.0389109910662323
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0496092600189695	0.0120140170505693
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.18225461335903	0.14479832958853
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.220496282004735	0.0323858390461668
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.109521916347035	0.0667773661867181
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0952387553615514	0.0682830514932038
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0755312805651725	0.0151521646388727
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0433332198464589	0.0445244186886328
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.058027405421507	0.0688676198555342
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0205585142680589	0.0723180282518986
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.064246542085726	0.0165934976440411
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0701299164129064	0.0259549099969208
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0789645464056355	0.08617632832482
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0815254941344369	0.057199340554249
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0640519232293943	0.00260816086915112
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.106932690629205	0.013595481392235
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0363738576428242	0.0221077730738762
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.081411096693901	0.0372382582563175
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0481796880545235	0.0292487288303334
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0268441411469657	0.025135379283324
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0519571264551606	0.00882743130633779
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0541833501522767	0.0376520437473949
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0526826787762706	0.0114621436164092
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0736869526450919	0.0467098429466358
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0543432053720137	0.0507258166443992
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0527809623854043	0.0300052845806157
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.116793700209047	0.0558701870643497
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0505243391729785	0.0600490178390335
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0853475487567557	0.0401511952854739
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0618910342948859	0.0184098749475589
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.099118170538121	0.300456349881177
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0326790438040202	0.0219604461180817
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.082992454425201	0.0374717103154279
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.110216174086064	0.0417096452797159
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0454762955985981	0.0420745763836147
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0416366559229072	0.0199135541697465
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0600100019218372	0.0389328298372822
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.142444461321886	0.0330812125240054
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0359965623581177	0.0420348986530665
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0479699276544956	0.0319731463117823
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0726597119799519	0.0529210677861218
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0493578881558631	0.0328311320843839
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.124128523165275	0.0982986522133173
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0614892906488728	0.0349816627887508
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0123476399744762	0.0197459592974146
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0437366271247108	0.0224182327269072
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0954019101656972	0.0342787398657453
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0979337786750601	0.0305515801723307
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0676911840129158	0.0391669223379178
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.197924493774116	0.0816096968452239
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0683587224273892	0.0333591610075093
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0750457280858685	0.0251902201927484
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0611114164719615	0.0376926299801552
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0621295879842374	0.0230645894186538
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0437471636818576	0.00736467937934456
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0609195315277947	0.0108098423381987
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0433715842738613	0.0474922007968734
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0883910998760733	0.0406267011529363
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.136206629403436	0.10385103404186
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0554541446102012	0.0435315188828726
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0265620683242708	0.0569723370623936
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0837709955487252	0.191825753210699
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.146856789482386	0.0469539265715947
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0951858219830744	0.0402905738036144
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0952812705383429	0.027275642708431
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0869464682881747	0.0732069428665641
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0550957454271903	0.0772585794710759
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0568788975490993	0.0146670247606221
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0454943115401485	0.00889468944943318
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.103499377485666	0.0495583606915287
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0618982123385301	0.0245976251098092
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0807694369712986	0.0388299075070203
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.177751520244031	0.149151064344124
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0507492604239396	0.0410236679297693
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0630798726744761	0.0201181459824896
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.100639919421787	0.0186397652228128
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0267327372610742	0.0446355551541079
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.108162136603056	0.0830090481915622
