"id"	"species"	"A"	"B"
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0131650995164058	0.163803315642451
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.147546742052902	0.0605300283739074
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0827772989750181	0.0703607543057187
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.133370333289073	0.0977273563484073
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.246727802140209	0.174536933690603
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0725134493830747	0.0542554585778941
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0358884992795571	0.0394165264190144
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0209901704186168	0.0158605385947355
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0659681696671264	0.0549752492814516
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0301959911319003	0.0298156697699669
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0417933004471531	0.0634047026213667
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.109660416465323	0.100746137162276
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0578113303174547	0.025676865800074
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0469900433605729	0.0160966136391924
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0922983364157387	0.0439448390757104
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0559787426788542	0.0310834270944841
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.597956673866786	0.446498536575844
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.104117810678013	0.0402828453877619
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0785805901853826	0.039438466346701
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.871771431810336	0.194223284191196
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.100098014562053	0.0727451000409204
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.129427794423271	0.069282102509279
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0658207116659479	0.0930584723895072
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.100699505816618	0.0313966072456591
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.107143107559947	0.0931265413991578
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0762981839093162	0.0225668375851638
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0839079201531018	0.0913984374677142
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0866379282448236	0.0822625960799794
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0920399064589091	0.0887073894156882
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.12954979374873	0.0394136831836315
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0960184702058893	0.00729897214609741
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.132251271035822	0.0512235313924748
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.104532597483186	0.0282941399724648
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0997717814133748	0.0926584889746646
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0503087735544965	0.021700178420497
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0672945023637804	0.0221417502868076
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.148782744801846	0.0317599718153921
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0589456148269961	0.0685343879950025
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0606940157326068	0.0191917743511107
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0396526368676954	0.00795539631215583
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.036784193736225	0.030673286933778
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.103162547943375	0.0722740001568568
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.15706828849765	0.0546700481734256
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0785631202037404	0.0100465231962077
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.060201206497502	0.0434532068159221
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0737552142810328	0.0675178928348264
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.101006800437142	0.0263425958056452
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0794662589400532	0.0153067434774778
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0951629403400564	0.055041561742359
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0967002313453307	0.0796948206758705
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.157597801549436	0.064115575311695
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0731205992749304	0.031542165720324
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.209468697337935	0.139693320754393
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0355768280320204	0.062884317436435
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.079166931521737	0.0229429693709331
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0904144509665912	0.0529028969606113
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0689919107964371	0.0425011941400641
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0658826495023117	0.0160717081239996
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0655978911471773	0.0184317589735951
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.100295905724384	0.0172406286874232
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0534824741384427	0.0170799431406145
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0876061894034746	0.016018645481431
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.021602657792203	0.0153248276007353
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0972675216492275	0.0850674920137452
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0849527970175192	0.100685521505636
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0176387849584517	0.0509543082023085
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0735278369302288	0.0553677024341367
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0277949730525154	0.0100631032897176
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0834314229153433	0.0597907921440984
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0687766147016473	0.0242052342562859
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.208576242194162	0.112679216834894
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0696062895038961	0.0333301875642865
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.128190335593475	0.0473750611654983
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0466370318339275	0.0863234394676856
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.00655867660290368	0.0151447177655321
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.065261488140339	0.104951131545533
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0467214974325348	0.0333313588183878
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.107732535765611	0.0665342685740122
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0361925519507155	0.0253519100616441
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.12931119367671	0.0813339385935642
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.131140579628521	0.267096269696738
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0583922096348423	0.0114461277021103
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.229478797720447	0.0728760526333758
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0803695836397797	0.0666431638810305
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0795418759313097	0.0157887928891948
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.031197530266869	0.056407735606601
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.101035311843395	0.225947201623865
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.103770302280713	0.0664710622001853
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.118373833761754	0.407237315402686
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.104989420694081	0.0165948615786857
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.139837540983185	0.0415337828551334
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0713761935214706	0.0288006867527085
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.11063496155768	0.0337282369955649
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.128818212099255	0.0568783290334138
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0913490573829087	0.0898412224341366
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0872415313138753	0.0219307442798135
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0758294470860261	0.117104981891912
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0793259651493041	0.0808950690471291
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0793357926805464	0.0136390979174032
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0898789755541306	0.0365229947749182
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0492958754692551	0.0140318562154682
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.117548116519111	0.0394020439350379
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0550696274034708	0.0424788464084628
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.121032329456005	0.0711467922872142
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0543977196069675	0.0120070041261279
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0999744615284802	0.0283260805908472
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0497050577312701	0.0965521811722648
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0952226910365735	0.0905739040828302
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0797811805607598	0.0610616053259744
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0972785992916002	0.0438385625099475
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.178402583411584	0.12370949824584
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.121796321596534	0.0427515856413989
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.108953078734419	0.0582419671243375
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0852088317971294	0.0200018643908653
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0345818362370945	0.0772909889644127
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.101314138607868	0.0755511405651786
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0418878341869153	0.0240045873593916
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0400775224031317	0.0559800053838481
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0623217365267358	0.0175731258433508
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0381410414189105	0.0620067649517414
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0570732753305991	0.0245065646199322
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0428074144728638	0.0152497914746659
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0344861462095536	0.0248795397991661
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0881017501341218	0.0439920567279099
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.085387788020413	0.0299750173825113
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.069910251544763	0.0723618870325703
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0599771074071605	0.0222544451019689
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.202350228769529	0.0575775795151035
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.10909880439551	0.0761477995520357
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.113770389479327	0.0392016816355113
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.101479703656528	0.0564194780710858
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0879883400638585	0.0477139634908027
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0796683662491926	0.0368532794001107
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0687937934648736	0.076379912813684
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0245537047150848	0.0161642586658503
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.084954675927296	0.0492422024935854
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0486749661410298	0.0496322998293759
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.07187913463078	0.0409958698640112
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0708372712314567	0.0348827171147418
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.107002819224305	0.125978866766168
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0194913572955353	0.0282918841400841
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0869368744821535	0.0558680073962173
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0826408809279072	0.0202451786353029
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0357969559219361	0.041664094859311
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0888145370658948	0.0791567721274178
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0902135109004211	0.0573055744967335
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0640178653833733	0.0271909412841845
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.107781730998044	0.0250769996612226
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0751472031346719	0.044189022814351
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0924280540013736	0.00985837350367107
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0539203296505177	0.0744696282071549
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0814855404287474	0.0172325847973568
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0755906619367493	0.018020472144927
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0807347076278448	0.0150584264287329
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0591338641184335	0.0506975902055516
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.108660069278278	0.0788268948387843
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0812249773153638	0.0246668928466262
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0490262156235363	0.018563806154124
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0684117094567931	0.0470273874451217
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.082862064403782	0.0308173174122167
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0981953837931957	0.0774895882434999
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0911213543576495	0.020076047008996
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0762009178634616	0.0158923297358531
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.137684125247956	0.0987669333800321
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0283554548989093	0.0631691792462859
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.00589574998665516	0.117641985433575
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.1187978898065	0.0501445181821094
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0195470667298971	0.0143134991371377
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.144315676181813	0.0729398010541035
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0745031931466472	0.108521732644924
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0271218341062181	0.0541057299689859
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0981855783587671	0.00750873726468931
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0620532810913422	0.0960004388544974
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00669208437882914	0.039796804837855
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.1016844388408	0.0590138130810914
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0326207943943301	0.0269071509850705
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0623250602982522	0.0640959225591097
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0992797192826172	0.0424783928015558
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.333100966699329	0.0484871732596133
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0706691021648889	0.0504405188389358
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0325528008362641	0.0421551012387071
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.062582214181704	0.070957871270619
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.11987679745655	0.0901619750307422
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.149936991206376	0.0658652778876891
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0966781866485893	0.0547641169311779
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0707882756951306	0.0445981362896927
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0716768877594841	0.0196458964844315
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0791797075704468	0.0509492878276075
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.119499457027935	0.0686136831281625
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0771988450437114	0.0702092980719659
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0142086214572376	0.0219155598955057
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.213950192824844	0.060781040339324
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0654007905000877	0.028521808886779
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.100659624812685	0.0275792979863948
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0510355637782402	0.0493058745992857
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.124551824965102	0.0585198011726775
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.177321968141735	0.0804645702643131
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.076124542921554	0.220977082240723
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.092143030965629	0.0777871121993648
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.13090864866915	0.0873224166015536
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0718883158094138	0.0397294893325532
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0778630184496228	0.0091242315655939
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0293012587068035	0.0488412191618441
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0859269432212523	0.0282837730136847
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0986724191519515	0.0282985048528309
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.101562085347776	0.0500044229036863
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0708995439995171	0.0355381135179817
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0451190210096917	0.0582140345053274
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0527317893797199	0.0510724295950148
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0855163217609284	0.0228999618053335
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.13942364889399	0.0128732570096435
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0890440483737413	0.152988138660773
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0943102474850879	0.0421309103435987
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.022074334975094	0.0373058532648673
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0784664754049067	0.021603604046108
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0406003119193612	0.0762292055128766
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0345280576918637	0.0232232906454656
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.105076087681767	0.117301623257643
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.13612598463509	0.123703348771796
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0917481569654518	0.15445582636376
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0643698234759089	0.0512380711003823
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0888809427600779	0.0549038916111663
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0578130175786618	0.059344888723869
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0503042498821125	0.080753765102094
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.00613036435520506	0.0722141283671373
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0598483097514233	0.0150460949464805
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.117517236018096	0.0371754202773712
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0745465825954369	0.0970705393462621
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.102458577831215	0.066055129038466
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0860602428622406	0.020143024558299
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.124477166908864	0.0246770716661086
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0907254602122301	0.0511236144184983
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0775624149617061	0.0334969372655706
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0284213755479121	0.0126237082309276
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0369773671102843	0.0276232645170377
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0485805759993196	0.0191895983735882
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0563317410031805	0.0457592374263638
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0578304336161902	0.0244491333929847
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.099253594044072	0.0592774712084027
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0484180766863217	0.0787927269806634
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0764971964104711	0.0197965811202995
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.113306496430764	0.0491290759690067
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.127073429571069	0.0937705182634921
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.104854494043991	0.0440525237360585
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0752080226950666	0.0379812071750798
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.185205046637045	0.358985699101372
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.102037703861896	0.141598039291967
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0838678152578827	0.0477278942712106
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0907124248251708	0.0552237456715416
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0524426108853061	0.043438393257482
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0515676974218955	0.0198279287287018
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0669483607306907	0.0302609023476387
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.104918671564283	0.00940938689397568
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0896868619313761	0.050849136117612
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0505790315049444	0.051227029556539
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0830218503218066	0.0400589875924234
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0510404746992243	0.105291607539137
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.106733450136358	0.129291282265044
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0691187269355116	0.0601238975978512
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0545185862786873	0.013462707387689
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0381170754241798	0.024212554494306
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.114947661327074	0.0302299045096651
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0747304282554567	0.0655396194451761
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0649291212954229	0.0506267474616428
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0987456809433064	0.214091969342638
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0804105425868098	0.0498005111937724
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.125371978109656	0.0365956266894138
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.043234983861284	0.0476935219322305
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0554007760026656	0.0196662854351657
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0532988263484648	0.0215065923147312
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.067075327026621	0.00324402201698171
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0447119720157875	0.0665444504445686
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.130136733968371	0.0905708728624278
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.153266501392425	0.0891038187054801
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0318400018616035	0.0261904552638148
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0190258815175163	0.0375414042916184
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.145926535784682	0.196057521968582
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.166711291330764	0.0616776312898397
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.094488747854788	0.0290703560434046
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.136077176899741	0.0236850338693361
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0965825568846961	0.0769000446062167
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0293452773732078	0.0996595314197947
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0716701160366403	0.0212142293322305
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0480590503782929	0.00860711261265991
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.101951422193216	0.0368359723778128
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0715063320539512	0.026833148993898
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.090536264062366	0.0499918851098515
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.176595652787852	0.161230977375058
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0579275897398769	0.0436751796091413
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0491331914328764	0.0172650472218352
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0540658988127629	0.028357997096854
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0290498712385058	0.0259196703669423
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.108839887578368	0.0840687183525287
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0636771624955062	0.0329486470929466
