"entry","species","logratio","sample1means","sample2means"
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.00364304378053749,2646486.76234052,2714114.16113062
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0791923998052201,125621.131377669,135757.461243456
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.112539426777572,3131173.10176915,2962723.03380574
"1/sp|P08865|RSSA_HUMAN","HUMAN",0.000454530201986381,2915221.2873661,2981236.42554266
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.0980276946487836,233647.854059252,255818.997472031
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0574602632527276,1835507.35252459,1804349.17455958
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0834487554600582,200500.703933129,193578.465454889
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0376993421262928,1914482.18219666,2010303.74238885
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0159833683750756,634314.12709491,641733.380367243
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.0802701011288718,67114.8811636458,72584.5607973563
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0486829816479132,610600.472581114,603898.315072253
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.119742487643089,161479.335099456,179483.592053737
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.150257842199186,159569.917802506,181152.719639947
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0550612082989268,100313.649008043,106609.725086585
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.00322337115776124,511162.307962548,524071.899108755
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.138958974409948,1407672.65416828,1585602.10241417
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0681702182869415,443380.690637459,475510.132484439
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.0540177578998501,286456.289621626,304215.296459049
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0669294947801414,1376703.73744174,1344480.24537549
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.000281685318228114,314117.873269789,321269.555369285
"1/sp|P09972|ALDOC_HUMAN","HUMAN",0.0244175151223409,431606.881825221,434109.885673687
"1/sp|P10155|RO60_HUMAN","HUMAN",0.167764739747869,200121.523958021,182244.026491529
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0808756620928953,62682.8340981729,67819.7748864666
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.018354278093407,96016.3681343388,96979.9164988341
"1/sp|P10412|H14_HUMAN","HUMAN",-0.375537638077857,259788.473632688,344770.176648903
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.135494126729698,167102.380759162,155616.82870495
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0331722033192544,2836912.22282585,2969569.17346639
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0748566290015403,176682.038123458,190365.48546719
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.0855524009918878,83060.2906740833,90158.9831822385
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0676452678020217,228110.651047299,244551.616713253
"1/sp|P10644|KAP0_HUMAN","HUMAN",-0.0311097700838039,49869.7954287075,52127.1859182133
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.198463970087321,198438.910782742,176906.970790611
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0168497948185072,10905090.580863,11286604.072737
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0814441935163049,456399.297837704,441254.900810533
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0998237239967071,5785492.10384432,5522708.10167452
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.221680408142351,68512.3944140687,81726.5785312909
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0504405900691084,4327627.04331629,4584539.04896636
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00818698996611431,648608.071279348,659750.212437177
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0534055627230276,1799734.45463785,1774162.82189847
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0357064960562855,400906.952842713,400088.972632318
"1/sp|P11387|TOP1_HUMAN","HUMAN",-0.03078671230761,369268.312465476,385897.073573677
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0427402476773945,432195.514909372,455415.776993378
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0860302171499419,1302784.0793786,1255557.15216156
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0297800558723886,416618.623659221,435075.962364246
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0388314353676147,1076717.23310233,1072195.44238832
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.132281536276443,130616.292351971,146446.764684878
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0404629605347284,494727.582303047,520485.228259531
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0265729104307579,423746.682315049,425567.82661708
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0628472374528538,1344403.72599369,1436515.54704609
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0578796986794203,247799.547717731,263867.410068334
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0460449043727219,1110478.87033532,1172824.19387477
"1/sp|P12270|TPR_HUMAN","HUMAN",0.583075316072685,372233.769920897,254187.582370271
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0984989603060655,1541691.11512608,1473017.63923154
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0676525162328415,398218.043739126,426921.563016958
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0294745800047031,349009.983031026,364394.90993241
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0111849737381488,106709.077867212,108316.863030239
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.129933693640594,1869376.11922377,2092533.16133088
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.046438650834784,2035142.83942651,2149988.03311594
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0259322265263039,849123.411240475,884380.000063652
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.038523151478473,987711.968115037,1037740.24554648
"1/sp|P13489|RINI_HUMAN","HUMAN",0.108590837043371,410527.69136064,389506.829885732
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0579576627398168,3660342.24226074,3897897.44392176
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.163637308814575,259057.487612316,236590.95131622
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0995799711859639,599499.432759047,657093.323294523
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0585678873748056,399096.747103801,392020.895759102
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0020118827391113,591121.339023919,603855.073919788
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0467390140373859,324858.782275377,321726.242209432
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.0844486688619339,906644.317379435,874736.162297661
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.242365601763058,85311.9232758698,73775.4957183947
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0199246990797249,182667.514152311,189461.499538834
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0587206162231416,129488.223712923,127178.976643953
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.117158131881205,820668.167064728,910536.625060213
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0261505402626872,4330441.50303119,4510929.0147076
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.229676584178828,130235.800442248,156218.205354247
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0718754456276425,1123055.56737503,1093015.44690868
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.105924236264938,680725.525285267,749411.110787725
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.156774413185551,95246.6365558505,108618.842111677
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.00717545786657565,252639.330305995,257159.547526828
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00382921777079635,10479548.7864869,10691818.8994108
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0197759867086124,4418579.57540727,4458525.29684044
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.0265842246369999,136711.231913488,142452.004698504
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00236867206306134,1265250.62521738,1296436.71427605
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.0878597185675313,678505.2101049,737672.030533968
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.0630455320010273,125638.331506919,123028.373830496
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.051674127993963,109301.958038521,107878.326083788
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0284187289444816,1171377.49079543,1222118.96551068
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.02591926907012,127812.619752387,133118.352360077
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0692886474489894,312329.01082526,335221.609205139
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.00299609009040274,57932.1534447754,59139.7492621644
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0186784327335573,660063.585881238,684022.303160954
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00741534268321692,1683003.06928328,1712830.496981
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0489470269179209,686125.372940135,726105.493820333
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.09276656072349,1790361.22477535,1953115.38197243
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.088138472596157,239332.756282673,260253.264603385
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0321352138916511,1935972.69641736,2025044.6850596
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0683324663035971,158841.169693236,170370.704046921
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.051481722272064,985732.640898839,1045005.07583172
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.00824368153686388,727117.818758863,748080.100914295
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.354076245020108,191325.74742401,153125.516867963
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0568590959313904,5820220.78856192,6193233.76366585
"1/sp|P16402|H13_HUMAN","HUMAN",0.0196725099133423,144605.105645577,145922.859357747
"1/sp|P16403|H12_HUMAN","HUMAN",-0.0252531111853475,1459430.17174393,1519312.05569565
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.00772949910884682,226556.308556026,230521.304350553
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00356647424826868,320821.119262546,327379.17765289
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.102540335239999,1072766.29396489,1022113.49545206
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.049553273289609,538871.225033206,532634.988262009
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.458415332954938,245520.158461108,345100.541676762
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0132180687153215,260646.040235125,264200.60990734
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.0116497423685713,251354.189431136,259211.801063552
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00533269029807902,846901.841286284,869561.086229157
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0412110674950632,116331.45844784,115651.993988735
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0705380595624716,507618.958640943,494499.072804099
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.0181141973595893,405825.764815236,409966.54565329
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0294999995771122,1383778.56152626,1444803.22449466
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0247385670166424,1204266.90472241,1253232.13284281
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.215572381579682,526831.587874265,625788.069594821
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0540188344927685,3214220.36627585,3167204.30188897
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0227403314243046,662841.699201363,667461.191896872
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0560219179986354,1277804.98206735,1257366.88691201
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.106876394316398,830590.550975008,915001.289732041
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.156873604701312,536079.719113002,611384.969213543
"1/sp|P18859|ATP5J_HUMAN","HUMAN",-0.000666379689995687,125996.000817934,128949.327169569
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0722866239335758,3621942.98673367,3895505.04754493
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0207899919186149,357913.052584065,371447.694844644
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.0218371057443768,192547.933279619,194011.269376127
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0336021896854137,187058.540119748,186949.364485168
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.045579819080637,140337.866131047,139096.337703649
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0180825286808745,719600.10283358,745411.896789462
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0695425126242167,116212.597847654,124752.515498969
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.100694489607237,42094.667166201,46174.3575233481
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0561967396323214,400201.216178753,425654.302839232
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.113710965426943,207251.095815847,229397.65101152
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0985598914677446,238711.214677235,228068.369927037
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.197339695058073,67384.9063505381,60120.0289638299
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0560294665510508,197670.494197274,210218.10540437
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.0175010702062353,478030.41732812,494977.660355571
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0633679947346118,432491.896753274,462290.918067207
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0735370132553969,420897.204967281,453079.703983689
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0402043017259994,915996.187325432,963514.126296012
"1/sp|P20810|ICAL_HUMAN","HUMAN",-0.00478906845769613,400830.267995555,411399.615913456
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.099962621074427,1427251.72902735,1564782.73159254
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00392107476871539,755394.090357215,774846.478453551
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00790248626206452,128866.919420985,131106.517282787
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.00163849490519725,376019.900527404,385093.143227556
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.018170945738966,3969025.6677067,4009365.29988254
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.130382210823513,272448.496543515,305066.901885553
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0146110919262354,2261361.96133432,2336846.46317881
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.157268352947867,244033.816864645,278390.380002739
"1/sp|P21926|CD9_HUMAN","HUMAN",0.204571735536064,122527.986448919,108771.417317681
"1/sp|P21964|COMT_HUMAN","HUMAN",0.150345400940564,250644.080727213,231025.913852339
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.111188108327056,165810.059939434,157036.873471781
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.334239372757453,529596.717063305,429725.303417127
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0849958926577501,289730.279666652,279427.594444136
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0241049409775392,690738.37387931,718508.009382652
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0745421387747722,975679.162736241,947827.554129882
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0274643493054051,227534.296707691,237233.589753831
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00177145742490989,1720889.22095311,1758253.02010294
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.07654791040599,443489.940901437,478397.289586132
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0506615209199371,5643721.56185547,5979679.90014393
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00725215248386201,393564.364248492,400584.713097054
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0164729635276485,429360.870661535,434235.500970567
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00086997681903709,1077274.97885623,1102681.73667762
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0514403323474133,2614079.46073161,2771185.43257702
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0726441810913835,181861.010354993,195645.28979251
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00239446224616679,367900.018281002,375725.545803531
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.162674105194207,2394781.81663223,2742189.45640273
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.175623208575773,1128086.06148511,1021729.89105604
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0213101603011145,4093381.29989277,4249706.31488136
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0372741314456595,434412.120267884,456020.414412035
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0608764716826501,85496.5178927717,83846.4158392011
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.0822016462964673,241186.87057512,261192.404416927
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0847813649628756,334760.323416717,363176.243531195
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0486203574149316,2313286.41845409,2447525.99776688
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.025330894174923,646299.115872978,672853.692891576
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0518241728115874,312395.695025573,331258.774250371
"1/sp|P24752|THIL_HUMAN","HUMAN",0.223110175216965,755577.057364479,662182.389767662
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0241889105062344,589644.19590971,593157.682779173
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0246877996789832,1299554.61647345,1306846.22495663
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0670148515424108,323777.820109282,316180.683433862
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.000222196069368914,6123169.96443689,6264766.97854847
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0668817036126073,875842.750699606,938471.867188614
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.149023409927274,502880.832989778,463944.773029264
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0268670567150917,740433.500791674,771677.023859861
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0246517895626071,575991.516066443,579237.776930578
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0264510999420491,387926.939305482,404179.455016806
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0321819251766027,1714797.4020345,1793751.433801
"1/sp|P26196|DDX6_HUMAN","HUMAN",-0.00542761969682892,208743.352034198,214342.478883647
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.160756570562102,112975.582626136,129192.96307363
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.133537061961771,493080.210174385,553322.019270012
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0357193734204408,2926552.2150667,3068814.23145944
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0861459322722911,3910711.06214701,4246684.12825652
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.047491393035236,420451.887360253,444502.655381666
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.236302410758621,1944041.24636989,1688235.70441986
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0771365779549561,1194563.87345939,1289114.57828574
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.199855382474654,364842.595681262,324941.208622412
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00639329553825128,2489023.95517449,2557498.39422367
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0701289226431652,363744.262682624,390632.866728962
"1/sp|P27105|STOM_HUMAN","HUMAN",0.20375486946317,226163.253849343,200884.96600726
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0422624875692056,192012.218900663,190751.65271944
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0998058916057679,883247.506809002,843139.765438044
"1/sp|P27635|RL10_HUMAN","HUMAN",0.160830232085084,448066.118726354,410004.950694493
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.00906485174588677,206670.419302639,210092.838082435
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.169373686326573,568399.7102787,517045.791323446
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.152760545834854,418001.616258636,384639.759235605
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0263018264700901,3185979.47629556,3200273.20014199
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0394732323639398,528107.745595323,525656.004646652
"1/sp|P27824|CALX_HUMAN","HUMAN",0.021451916332387,2504483.12137709,2524190.67751394
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.00632279673149028,761894.336902175,775984.619924605
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0112170117281887,403187.325994754,409253.059095485
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.0132563873689546,586476.717542256,605484.54965192
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0250624774890852,447480.811807178,465779.847483576
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.0988862823766628,161264.468222812,154039.702507788
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0957229472293032,207061.094385803,226347.50048181
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0200524719838627,129533.499390115,130679.487411992
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0683895562123666,170926.795222446,166757.18746422
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.275836757637736,256987.33326831,318279.432688565
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.0986774750364432,116086.448223202,110901.740847786
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0323324556567643,58096.7180135181,58113.9345031235
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.128555609413832,13465538.6922082,15058598.2290967
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0356681365746254,1357088.07591317,1354355.18624758
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.0782306507480061,143774.029822998,155271.567635599
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0556996742258491,1071934.14552305,1055024.5171255
"1/sp|P30041|PRDX6_HUMAN","HUMAN",-0.0292251877120385,2999791.65011958,3131485.96532964
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.0835905372269986,171967.289686071,166013.844540325
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0151624506336088,2710204.34541543,2801741.79833427
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.0467633931263912,1728398.41763228,1826344.76295869
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.054254118770655,650977.184216698,691448.126379031
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0184919925140403,1612910.83150937,1628941.29648251
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0014160130690443,509538.626283028,521753.16696664
"1/sp|P30085|KCY_HUMAN","HUMAN",0.000768795226453609,210771.544471381,215497.515284791
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0175960035860178,919254.606129245,951906.865483688
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0466088620416334,3163335.41297726,3133114.72169695
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.075412502424468,496813.679188499,482340.622352575
"1/sp|P30405|PPIF_HUMAN","HUMAN",0.00939155968006599,67783.9121038053,68890.7969177622
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0927965551868064,279761.56870384,268358.420762941
"1/sp|P30519|HMOX2_HUMAN","HUMAN",-0.0946058982132782,68436.7785383046,74753.3209045587
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0477609939822566,178003.154673976,176161.876143822
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0973995060978284,101943.267984905,111568.204540597
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0636249251201864,536140.433854787,573182.987768979
"1/sp|P30740|ILEU_HUMAN","HUMAN",0.152620301799442,146997.423960619,135278.30556228
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.135957696886123,142230.216193915,132411.664460877
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0127634517650839,336962.767513295,341665.756817574
"1/sp|P31040|DHSA_HUMAN","HUMAN",0.044833142615382,973874.276475294,965758.39840299
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0254606419559745,172334.032033044,179430.879403948
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0505821610719041,555019.50928627,588026.25353451
"1/sp|P31327|CPSM_HUMAN","HUMAN",0.0486502958444618,3350236.41116357,3313538.15298577
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0726984147677532,257625.283826023,277162.58697395
