"id"	"species"	"A"	"B"
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0186243493794458	0.0206900297897139
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0175624680652625	0.0303230686191323
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0143132739499832	0.0205218449910212
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0238205334383153	0.0122024587016516
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.00556402407258534	0.00811972145795053
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.204010983225913	0.213925051860223
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.034948872686223	0.011914843413861
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0653391739082332	0.0700954334136357
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.091230310601358	0.0860615363400142
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.087721204840558	0.209015553030919
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0385155180581117	0.0729773466697689
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0176352436435	0.0355852776074019
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.00298081545811996	0.0778047845364923
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0898111804703741	0.0570935041488316
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0341902370211588	0.0399016222956273
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0947979875605938	NA
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0568905805103778	0.0329119612552063
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.029101396587276	0.0364542509144328
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0180418105374436	0.0470069667311368
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00378300356218134	0.00986841573533165
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.0768573465553939	0.136782230541105
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0248313462562922	0.0267841085273215
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0205811209317665	0.00327860871449964
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0540408856473392	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0289276310031536	0.0141375864046814
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0323477910580986	0.00974556693237153
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0219201410021022	0.0701882318399978
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0667161415182595	0.0326467574566531
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0226717147758212	0.00812940123449746
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0265274606837383	0.0509254153362516
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00938065437795049	0.0236870224860641
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0620286264130274	0.0386528457596954
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0282488036679505	0.0168386584424377
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0493001127281246	0.0162394594959069
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.010606331558532	0.0274353643049175
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0336237580691554	0.042970608168779
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0416811414712773	0.0298916059019738
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0603909040119163	0.423463681891516
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0285572139029041	0.00981044853728226
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.00546861393434605	0.0285559272026078
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0295624278525329	0.0873140356426848
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0150380511815994	0.0301966094615295
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.011205708797334	0.0281059249066005
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0177677671177908	0.0187000758094539
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0145131237810728	0.0365007710763123
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0341520391080452	0.0223017224595267
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.00876778179312477	0.0412863498552956
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0138410769325376	0.0160316802645323
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0373084595067868	0.0392453764983848
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0408378596998076	0.0586655096453747
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0149347144308829	0.0181801358247383
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0166050529928438	0.0208173453955843
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0335373749822771	0.00486308916086686
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0311769534127781	0.0201105886649542
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0883685883423269	0.0548104464816123
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0101151356077546	0.0420993734464884
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0347594102671849	0.063713869240557
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.017085269381216	0.026354747174755
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0273957725334809	0.0141407876154098
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0990771431899277	0.0165454463289301
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0178128373681645	0.0315239639005584
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0364727787659788	0.018364891486079
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0364373185461147	0.0433004595602481
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0206258293832319	0.0381494118171263
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0122373914747798	0.00915976468065835
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0156502448282625	0.0176202980740114
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.09402392207729	0.0334923560338095
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0383356606237408	0.0161169013067548
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00617979140807227	0.0287466172851829
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0440550710278468	0.0781471939525363
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0303328601801152	0.120540676588321
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0077201787420662	0.0110449492858357
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0589874697663012	0.0373845878573483
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0127437433062623	0.00897857797647366
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.166587021182082	0.0258864422620734
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0272730724110512	0.0590620785803703
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0371504217365558	0.0145817629255598
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0351730968033519	0.0518218709012545
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0370645178145215	0.0223628903484573
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0294194830447509	0.0310204984095159
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0147640232434135	0.0143549720275631
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0866558843629709	0.0811881909609588
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0161684130555301	0.0142110794765469
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0209338627625031	0.0289012524112379
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.110456092563421	0.0332860516588664
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0140709377073429	0.0070900693765518
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.019248890131278	0.0376339008134324
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0302311653756995	0.129733900844825
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0638394973860236	0.043349530946833
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0738621019754224	0.0264635778522146
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0157782789147055	0.0627725530578413
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0161801577771325	0.0654051522302601
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0254092342785237	0.0248285813482379
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0198522998183778	0.0512841976079564
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0420724771090147	0.0246726773058526
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0261225894448771	0.0279001225392151
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0638778749675082	0.0254844126317219
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0478317416077401	0.0436706715288261
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0340127447532057	0.0347580830407554
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0128749575150754	0.0155096126820866
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0130268691550839	0.0238477804650146
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00970446217106395	0.0423702531857772
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0357007407960861	0.0226594038979077
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.018640442395309	0.0233511686918537
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0162339709801597	0.0108591671512698
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0122765347487114	0.0213193555452129
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0238221798218103	0.0162956673128662
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0755340068612761	0.0559825770951942
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0160106519911878	0.0221570934328506
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.00940920033735018	0.0121568446945338
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0271069690957704	0.0486711112914291
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0647953009679314	0.0343851682542041
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0553110012106606	0.026015559836497
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0169264337769847	0.0122000426659987
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0306309324837396	0.062265659192353
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.121329344235046	0.11587255915564
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0176273241618043	0.0195994497617045
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0221783256978057	0.0223559375610545
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0318995684339508	0.036264225574552
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.113272005328477	0.0403639819561817
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0010766810100216	0.0434745258568165
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0100701968566201	0.0147339771938454
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0294160251140328	0.0265243467683105
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0307272073525191	0.0478857766939737
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0143796835176475	0.0381354709692215
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0329175465866534	0.0354351177797735
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0108901508530985	0.022746612795562
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0222465019050335	0.0275826158437406
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0549407984986419	0.0257016232061466
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0218100828411077	0.0099612548311545
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0347332100304302	0.0107212265260222
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0408231499501836	0.0648860928212142
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00708519666541841	0.0052124430746373
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0170589833419396	0.0380999289205227
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0574754756117227	0.0699744497900497
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0431677982556689	0.0490085478555624
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.018941377899928	0.0530980086787904
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0163426962457284	0.0287319744145128
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0399609405032388	0.0299579278798084
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0236977168308996	0.0212672249259839
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0105230894963352	0.0106245170749326
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0411759675180146	0.0380941821589938
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0101154220171619	0.00392482931500006
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0622080920466936	0.0514501536234917
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0348068939214288	0.0300608852920196
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0184931106363948	0.0245187642929519
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0514286583917062	0.0202556355582255
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0475368643705268	0.0159629996757566
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00249289479466467	0.0310766171580383
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0294963331334783	0.089199344804806
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0243763202693269	0.014525367305828
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.018702057157522	0.010659459222188
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0163410453910479	0.0107523780149796
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0140943036634608	0.00751026439914581
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.137303995375825	0.0159868873062284
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0466026067338707	0.0267079408624355
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0585687571761261	0.0339097155425799
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0658017157382314	0.00412143690566006
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0469669360617377	0.00563473913968737
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0134610228050029	0.0175694836406002
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0437771512120145	0.0399109547287332
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0381112536067463	0.012383361039005
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0200278759616852	0.0483305740539828
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0381986301488976	0.011477176573877
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0316347717572177	0.0352957887112283
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.00342385721106308	0.0186684188497943
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0211681318169073	0.0209150635960359
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.00690772644815479	0.0386866529868412
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.00757333530202226	0.0457166257997126
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.022256081012409	0.0419875607023841
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0102710369801105	0.0113693354288329
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0299904526315938	0.032459478208369
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0356962648894577	0.0703258013274291
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.129477138876091	0.0509782557482131
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0106216916566519	0.0113084305073213
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0193060893261886	0.0175527402301865
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.057154532428842	0.0346898110695577
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.00457094141180688	0.04224385680276
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0252739175956453	0.0100001575480744
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00248109552717185	0.0184929889442352
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0174571932985692	0.017942026721704
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0111189062467558	0.0315651816807791
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0680868089971919	0.0199054938102621
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0377620630387714	0.0689708004107957
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0196501939205631	0.0724224269599006
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0441181650009297	0.0132738628515942
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.064223927136529	0.0126790452828901
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0230291603383562	0.0562083985335367
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.032246025671873	0.0121535172570291
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.029936360667709	0.0368305160022138
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0456315627506773	0.0249898875765126
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0063083302368819	0.01478596012928
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0420418261559665	0.0222232168503148
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0289074055926611	0.0304780779514886
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.00207776055310167	0.0439446069937452
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0183237352115729	0.0388508936345166
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00707264869133618	0.0529328967735261
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0491080605991856	0.0324227118291711
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0564948119240727	0.0490758490158435
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.00773042185383931	0.0656594408666969
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0151033521536121	0.0631499576268995
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.035512378003875	0.170693917251678
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0277947953819081	0.102944967887773
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0696408717026422	0.0702190173890036
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0148752777609784	0.0118536490943111
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00254860402718721	0.0261732525616534
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.221222327520178	0.0464297944314256
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.00918819267788223	0.0171462986925301
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0140020878778522	0.0223007298449723
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0542299699701937	0.0451372280419601
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00364137166836722	0.0119424961876251
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0231948276289513	0.00801538756904591
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0125424780128922	0.0188181008256105
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0139324703207436	0.0180761957068095
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0245864920526044	0.0173322991429554
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.013391854894518	0.0581948640107461
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0235323865581935	0.0104738041627681
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00814350198551431	0.0175828779651392
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0287316721472612	0.0118857690326837
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.050273598122972	0.0507111721264161
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0350778293953465	0.0377526582809027
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0475373230837158	0.0719235857988805
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0372971816115094	0.0402601872668074
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0540275657227017	0.043276436692322
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0279679199891703	0.0303483515001046
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0291790455620249	0.0452905415678696
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0363843325194028	0.0509081353545989
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0221633113479637	0.0185477598580564
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0482838385738369	0.0207865934711831
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00934829913684853	0.0264186780355887
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0028958672398373	0.0310166925584171
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0244973081964426	0.0126308097505435
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0445784867927938	0.0217601384759636
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0157672473463296	0.0441591311757764
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0204419216898202	0.0171683541374768
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0431053042673507	0.0214186457116165
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0247521713273125	0.0242196610580843
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0233058714924797	0.0129733174494537
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0363034140189949	0.0228834007192151
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.00409058053394701	0.0546705286577165
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0289186574472188	0.0214066052705029
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0680632955463577	0.0199646620139764
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0556447671053317	0.0221765359762751
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0227774683818899	0.0163537255379411
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0501792817703208	0.0239005819528151
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0360064874860455	0.0118528105849704
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0336867791338002	0.0640510834396139
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0632746451169175	0.0132228793712469
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00806805285942546	0.0294157430626182
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0113513086938634	0.0421738052868158
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0410162049469126	0.0161990618985477
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.00983011397885921	0.00657968798689516
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0133002596571863	0.0282835051512219
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0443041739874188	0.0216564548662098
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.025276784402709	0.00790013394103253
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0109372773589618	0.00271834422594687
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.042630655576537	0.0441696647415812
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0916454160402523	0.08283999161305
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0266933148563414	0.0192476033875178
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.00230905651376406	0.0375241707698525
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0224235750562266	0.00128357440084417
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.030519211641033	0.031367279172918
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0173235090307656	0.0218600668437535
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0331532365802027	0.065342396577087
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0223730781483227	0.0330788621330134
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0387082224640912	0.0469655187887546
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0482445872764968	0.0641192906253662
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0307785475932966	0.0215422079956058
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.115026038640235	0.0995356249330574
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0482395740022592	0.0210684741893301
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.040353285354232	0.0202727211472729
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0351769693579518	0.0132077836790176
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0223251780512264	0.0173576534640777
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0253067628181591	0.0112047092233482
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.069078749973922	0.304073556674351
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0284185357001378	0.0973616224016049
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0229174150176889	0.0162323728872899
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0112339830901659	0.0612274597923174
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0143756183275292	0.0329635171878087
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.024057374431485	0.0181579598573907
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0130228298654039	0.0157654656362467
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0434278192623845	0.0119491215621832
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.00954572545295332	0.00901322916394837
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0288167441675645	0.0353291917581646
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0182460329081187	0.0285015425932473
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0739736541857331	0.0479555569498698
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0118334070152383	0.0251674882181211
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0314068153946165	0.0146314817596028
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0394272784693329	0.0267229215145112
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.03397646316217	0.0253972617937214
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0480102601026704	0.0301681004933643
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.00419662789450871	0.0471257400177143
