"id"	"species"	"A"	"B"
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.0283531067765952	0.0217106237421452
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0485060379440087	0.0400972580080972
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.034234549163192	0.0448855135457164
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.11775503952783	0.191799286107466
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0644561339577181	0.0712461639455152
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0496848333952822	0.0880230876797522
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.183615100139145	0.0075107781941831
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.208932110556883	0.251302972925098
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.210638548340599	0.102008527436649
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0512607859549949	0.0335623661541601
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0716508974100222	0.0726538723909647
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0343941634221379	0.0330649685344996
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0550569746294628	0.0151918373274069
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	NA	0.138973138569053
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0420797883973583	0.0711463205214364
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0823650356896677	0.02740336266972
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0777899879840873	0.0539582602284328
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0821047520111277	0.0399374814467513
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.344531673814071	NA
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0591276521702339	0.0517214695343644
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0462123556510118	0.0235450055480912
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0746014193870226	0.0626699990014857
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0576136651558174	0.0354471919743818
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0711546047412488	0.0173699173638387
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0690401708391886	0.0312768498381418
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0969587724641827	0.0283451836794603
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0943584488391767	0.0736307523375561
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0683048898459175	0.0200033989959145
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0772226910871999	0.0209183538975887
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0957987901853546	0.027743782725076
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.045214343633485	0.0153353397123581
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0712918430114578	0.0379691176487785
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0752266881956992	0.0157396915393432
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0619045974019762	0.0187311178247737
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.107360870916278	0.0402178547118481
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.204637409123562	0.0304923096262874
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0540337051433267	0.0591701445022697
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0526513704884512	0.0176981098768099
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0760164635726544	0.0205394982886159
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0399944983256531	0.0496016048133145
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0744590029307583	0.0161239558680452
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.07059322591088	0.00920778335942216
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0374406373217131	0.0267364111370721
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0965064611117757	0.0283815041220672
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0460625674717598	0.00292357519494626
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0804704345370356	0.0249005954304939
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.00630524601264351	0.116077049235662
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0554323821198578	0.0803782117297478
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.117894478037622	0.0404503471416275
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0834475959544528	0.024580399297315
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0643528901442009	0.0396848454759198
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0711792756711552	0.0428936193634858
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.0896163685120923	0.0173435781252761
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.122552122424814	0.065411590851544
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.211510103120567	0.287267876083702
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0252147197877231	0.0115420424388076
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0760364205186467	0.00907149831653849
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.25818166611584	0.184406139476485
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0712234257404438	0.0202886870248914
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.079110786923826	0.0201014425673806
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0568486962099182	0.0143832671650942
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0577462894212537	0.0706869790151751
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0671566718723864	0.0254805237138158
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0802755935243738	0.00385265257476386
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.040316343259377	0.0688311822115354
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0744285775297986	0.0463022298736015
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0479222354979356	0.0319391347232378
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0640624006950103	0.119159829066647
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0546264707808435	0.0520612954423649
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0358664633026274	0.00822325997542866
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.049472292759408	0.0454699055150916
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0285522086476633	0.050957555174026
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.193764750696217	0.0741422571376186
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0741234428634391	0.0290904603034212
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0878997969562561	0.0243660336793132
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.107057163846844	0.0573195653388534
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0517012657636615	0.0276498113335263
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0667935472874597	0.0136082584523681
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0624282106649587	0.0318939255041734
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0675101797107225	0.0571590118668675
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0673228739009955	0.0220931462363856
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0874156124832193	0.0443695025279547
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0442520827183163	0.0772790063217791
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0683488877227202	0.0111573503201269
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.00872561827060443	0.0545170123476548
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0843261160404095	0.129792015127096
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0420392135024484	0.0504830626112925
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0590938798091153	0.0249049625986733
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0734509909276407	0.0161230873857452
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0513291349214863	0.0345849209902853
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0787699407222438	0.325977988466115
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0530336003370664	0.0338525655090257
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.072220746454488	0.0344097478555818
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0831310365672545	0.0137223039450292
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.145407642979252	0.040268456375841
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0970007085550046	0.0108411282752017
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0686494467281117	0.0691730615354052
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0811488681272712	0.0270431530856304
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.0882907121442391	0.046313101823895
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0451232109046403	0.0258953272767054
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0968704682721047	0.0328784343171019
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0645596829473284	0.0575154660343888
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0580090227881849	0.0281127705840288
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0700733984688861	0.0284117608270559
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0549398687379679	0.0372128817630674
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0953892225369305	0.0195681047358213
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0485737768812496	0.019266701874718
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0346371500522648	0.0558456915614785
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0723403462571232	0.0164758016500989
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0580394481766497	0.015149842015305
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.102238864064457	0.102344298020284
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0803389164193288	0.0527579114532037
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	0.0426050727472759
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.141672846497364	0.0429719574823651
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0959468178808867	0.0164773812651421
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0709906765790475	0.0814068170649247
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0482814860072251	0.0571401054250166
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.13796159468766	0.0420096659154511
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0655516628582556	0.0261092982863809
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.187039576672783	0.0980266581334932
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0864447410534415	0.183492386500029
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0107968891945652	0.0216247338211718
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0607561600675826	0.0243373557752635
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.00570861186219366	0.0241250165663873
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0381573946120042	0.0276496064884131
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0664422065077463	0.00928999661221546
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.00988945712758358	0.0164071266180424
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0800520115859245	0.0221530368245245
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0702520724428606	0.0361302097051828
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.179455216484909	0.339753779491797
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0858978024823744	0.0389623872768594
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0603948319148393	0.077541934890132
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0768938424435758	0.117120041408217
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.053522790373386	0.0151365302146037
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0653200716589945	0.022085826959518
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0441185420300249	0.0183466484397375
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0462220869428858	0.0204353054951396
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.0666974381467966	0.125841160317412
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0719976872062662	0.0437671876659553
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0235712337197352	0.0307428470026004
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0795868466031996	0.0453010982657383
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.10693747387342	0.0580262327726248
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0359453493005365	0.0359543115836925
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0838622880586034	0.0283644454491293
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0955322700963423	0.0248567376316567
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.071488256987129	0.0504748218538897
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0722289595594193	0.0480538914636093
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.108031107887092	0.0561773248265513
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0716701503754113	0.0244280190493966
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.102368887243517	0.0238281711829577
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0713936256026241	0.0314324988613223
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0691717985192424	0.0266894015781026
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0471631549830362	0.0102523012324203
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0716701233531002	0.0585168980953948
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0502173445575332	0.0250715551331561
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.102002473863977	0.0721135503046806
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0510805955669912	0.0343647961063157
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0450416823356406	0.0291763884419717
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0956843493074432	0.00441785801001348
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.316331708497829	0.0207949261881943
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0866135408657962	0.0400880133753023
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0930778580222938	0.0330187835639058
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0593544567281381	0.0336347710887895
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0733271086932565	0.0364829694297166
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0922943442469368	0.0298264810529496
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.100422720597225	0.0893583262054128
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0772049264104868	0.0103798007607784
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.076776010637723	0.0732171662986079
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0724823523332952	0.0173111722785044
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.026140938538815	0.0259279143569919
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.109627219322973	0.0488375839922787
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0168638675174562	0.0621614550793175
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0700069478680915	0.022863470770649
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0864680482567867	0.0289847680659799
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0771103779757115	0.0143167197607066
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0322646532496483	0.0112839368510041
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.082830368368548	0.0487928228147882
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0704308264073222	0.044087754653843
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.054211440693205	0.0216998133204401
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0832346062382835	0.0417278985526032
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.222659407300845	0.0134803803428478
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0652162224017383	0.0472837040160267
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0336037841884939	0.0306379551335765
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0383494907188224	0.0373472233287035
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0939114173358488	0.0624091564107842
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0470669036858294	0.0242661807490411
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0724795273449342	0.0648664166469358
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0762986994245614	0.0477420526162031
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0716889004171317	0.0436988207758884
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0296744377168105	0.0487616158050694
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0994729347145391	0.0425394080194317
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0561780857546672	0.0767863993675387
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0279673826628983	0.0347298480684786
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0821925314891731	0.0363243073224134
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0375698449453678	0.0094756021014737
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0938973171839051	0.0790815702394339
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0679593835197483	0.0258363492695569
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0426499505074447	0.0385685932827551
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.071516599377049	0.0354779316998749
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0236838711643219	0.0242541184610514
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0623793920949121	0.0269983760563699
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.126273060558894	0.0732371439829002
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.035291654218334	0.0135129260701257
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0778536021350869	0.0300718472909187
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.562673392318465	0.646465047476898
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0935405354112677	0.048254137432104
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.08490098905541	0.0214627575667389
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.119710142386301	0.0468101739855827
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.097052098440362	0.0346847815551742
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0541768658823636	0.0509091271963899
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0595631773111202	0.0353264073653592
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0934877619587393	0.0172597865169254
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0402095318177188	0.0436305303939425
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0846381162462167	0.131811566719271
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0581081179267576	0.0307288628056758
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0413313698793748	0.033483387731115
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0877305578069113	0.0258024313241388
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0477329521762448	0.0131666095523499
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0624422587185646	0.0131383927988619
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.139985445054549	0.161726145558889
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0868928324690145	0.0725968144487065
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.0240539162191549	0.0116600120584942
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.069243013515071	0.0247096574938243
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.103137133510595	0.0624729364816681
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0347765174000058	0.0614214734143344
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0395242227200507	0.0597740588327632
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.028793148478686	0.0677547183558232
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0200404749459726	0.0204531828084626
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0630540799936851	0.00916402739001483
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0801631318627495	0.0802102856826492
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.100856643744564	0.0208816240230577
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0864321277802397	0.0371009675363451
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0927579940231891	0.0155631821539257
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0480857751196815	0.0339223775147757
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0812210705196714	0.0360696846403218
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0559945528606672	0.00613426807894354
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.029207288590246	0.0190193519765476
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.050707733882003	0.013539802379846
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0369028182793896	0.0335324426029661
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0826178834862379	0.0499368033380346
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0420305497923831	0.0371922280763732
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0532385017745348	0.0427550895561914
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0459744799781339	0.0241963811872147
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0864716332603339	0.0390900736715809
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0541095444401806	0.0780718497173181
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0923412115626921	0.00967645795912889
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0547280365733117	0.0173031329596681
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.195270620320472	0.146999265806477
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0874420729334891	0.0733029591872079
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0605022547998831	0.0365716351558955
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.113926175448241	0.0222356965894684
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0281874287028386	0.0674294152561179
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0524873097189811	0.0118070414149564
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0764270863824028	0.0528213509476361
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.231876915242695	0.156684959400586
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0804053426294846	0.0805256783033089
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0702653025607373	0.0133834829631906
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0509333026501966	0.023292371773152
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0327243222314044	0.0483397989859464
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.10385097967506	0.0945165014129142
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0406164856900021	0.0224535095838624
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0957470338318286	0.0765395902416546
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0788591326641076	0.0387873212982578
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.058822072623991	0.0370623026611171
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.114573008148545	0.290338808177418
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0827856241315922	0.0199793636824908
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0892239465034867	0.166932086931353
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0424095332699616	0.00968911998670399
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0398169090998578	0.0839136796944667
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0264958953146338	0.0123530536030158
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0736138674750391	0.03119917450565
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0627569891325832	0.0019461433123643
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0404319163098671	0.0103573088622154
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0485020738827764	0.0418366496790707
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0783538754441462	0.0204357015824713
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0626470509973129	0.0769688491399358
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0746123679139975	0.0498886330902404
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0173667480029249	0.016309651910622
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0400918530950138	0.0894425430341012
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.117081390885512	0.0373879180506142
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0738890952647834	0.0354530038317872
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0532969919792491	0.026671395726226
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0887485272781381	0.0614557293324121
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0433098601359343	0.122855327000074
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0475659258082312	0.0119630777467122
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.078450218150116	0.0155637678704476
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0853342082938111	0.0261214220564492
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0466188509021942	0.019460315249842
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.10276179117953	0.0182878089407793
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0413552222390928	0.134634847000388
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.065478639899118	0.0572630037060941
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0782877993360039	0.0325751888694719
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.058163701078011	0.00286695392372066
