"id"	"species"	"A"	"B"
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0284007218137351	0.024168197654261
"1/sp|P09669|COX6C_HUMAN"	"HUMAN"	0.00575520542230635	0.0142258618867042
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.027050824652029	0.00785824513033139
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.0162400286019291	0.0179641633229776
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.0683415861545187	0.0202690592736779
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.039924555339529	0.0217655095017943
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0628795403275477	0.0428294823297222
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.0855792167413898	0.0792712411307052
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.10170766137358	0.190292794449914
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0300131960702688	0.0859991971992893
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0180137746574632	0.0327715839669931
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.0252316396377971	0.0702147596398384
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.126978796516661	0.0850882681393199
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0213976962771162	0.0375903386994153
"1/sp|P10644|KAP0_HUMAN"	"HUMAN"	0.0867640721538139	0.250852565932737
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0542836166912213	0.0263126025294914
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0252148020285681	0.0316012414781892
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0123284192275383	0.0520390880409538
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.00152286676622133	0.0091192734204526
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	0.141536746577628	0.0863877700858134
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.0317610690304815	0.0302777770337768
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0175712941299032	0.00727615873595661
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0457940530556256	NA
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0324920258721806	0.0120639364052731
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.032320696808638	0.0107965279557025
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.034701899112278	0.0596547337188271
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.057636325224814	0.0238338014574582
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0261002859877054	0.0111807985725799
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0228425709409897	0.0477837457514447
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.00829358017357392	0.0179547530333689
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0818069923288998	0.0264869206825753
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0345997020050385	0.0135125436123787
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0443581980690615	0.0175734604016028
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.012611807761016	0.0254977871720857
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0274205327143126	0.0484000329022636
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0364975432267989	0.0221667302395284
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0157773954658865	0.0482503456750037
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0374003979472088	0.00646458801212544
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0191124852049401	0.0163884813444394
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0336843488445759	0.0478572923142663
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0433734342588449	0.0299989448963645
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.010068616459559	0.0191759935277383
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0189877684424888	0.0226178223458343
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0256817534475459	0.0177643904266858
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0375743005558988	0.0258760962482839
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0123920534191687	0.0397687347940375
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0290527392090975	0.0169915328898932
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0570477890413995	0.0292317857453424
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.03950092408494	0.0575004721841916
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.00221388670331828	0.0176250047149804
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0211024105336542	0.0258022172795342
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0526113073829307	0.0119734832261683
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0253260391316345	0.0255297183988207
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.077888527339996	0.0714456962113951
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0207065407600866	0.0421857488642193
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0346914972750554	0.0819216479433305
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0157960883583425	0.0281531802964578
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0258421978506166	0.0127806511577691
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.121535613364848	0.0177493314969493
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0407858905402402	0.0288925284713017
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0419009766015582	0.0136150945958152
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0396798055412606	0.0281737856757459
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0292002668893342	0.0516046051416354
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.013225197248063	0.0104007988067282
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0115281470827531	0.0124062038447223
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0444800728718024	0.0212220009040857
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0332010909040571	0.0239171087669244
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.00318036072972296	0.0265258369715834
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0401153271996783	0.0695445481276912
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0263927413857431	0.0753039074238809
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0150740365701842	0.0115750963815671
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0753368978828711	0.0566034639657818
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.03006906052442	0.00423553762668334
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.157319106669085	0.0636308343468666
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0395818265915841	0.0641278467740739
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0450886839923353	0.0148280851614381
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0182026653365613	0.0512343059684282
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0429256749761017	0.0236442498474797
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0247700221534411	0.0139378773685439
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0112972543644213	0.0134922757754535
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0845681882047562	0.0887626159029416
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0223317664995232	0.0204211460688908
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0219755206527122	0.0286632856753132
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0944978770810619	0.0602498757463768
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.00969891636793412	0.00339489887268356
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0139014049534915	0.0249575817607843
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0303254076545591	0.122925650190286
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0273464048332407	0.0428798381125527
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0689207462471103	0.00841877991452062
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0156035531868483	0.0556399159632047
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0232737237277243	0.070186190439634
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0286571267387223	0.0268757689272686
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0209575112938988	0.0700704322050951
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.051570216776393	0.0377877873517434
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0224983650891019	0.026303508411713
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.0491739113187169	0.0154047684461607
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.052036498329917	0.0315212370590289
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0342599107636709	0.0275343188617721
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.014453980714466	0.0149917025639177
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.00685207013860719	0.0230885037178459
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00687596524327306	0.0416911428275789
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0330738747918658	0.0222836491612626
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0201339526363178	0.0113060349147821
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0254589013303409	0.0300863939704982
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.025212465833498	0.0168354511133379
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0212824297783939	0.0098213980648808
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0716440029624954	0.0742163529622371
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0148343473448426	0.022087413370333
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0271442486869513	0.0129296467786587
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0279100100005103	0.0455534291680752
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0777844016557129	0.0403793148783572
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0518305773905688	0.0160274555948237
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0154048791546614	0.0161240501056868
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.0689682484521835	0.0631950422775597
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.160183745114913	0.110136018522621
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0147094887183562	0.0219822056088513
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0227623634638845	0.0232636802025516
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0384734136731007	0.0348414806199802
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.117865803914129	0.0313913988189222
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0120088454337876	0.0179572523481874
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.00504214412232642	0.0111644011081394
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.0300097539666232	0.0130447189814916
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0263910717448142	0.0534848941609208
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.011811144786297	0.0277468145774739
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0485950706347271	0.0440572615574659
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0112887914014893	0.0229144793309919
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0189210316763729	0.0124404145345707
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0969292656243406	0.0325809874669283
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0206628664992128	0.00703463945749424
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0365448560718966	0.00793235805089475
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0181901775164647	0.0834171328044883
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.00557460706759883	0.0108380877903423
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0348745800763832	0.0384299992747353
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0597447944294391	0.0828697699701438
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0255542042107218	0.0394076436897159
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.025197849809492	0.0313939317232916
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.00302923892532531	0.0306654536803165
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0376931334415997	0.0334253304613272
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.026223817011806	0.0114290682722271
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.00761697676676454	0.0011350669267361
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0382179052910607	0.031439289020087
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00326230379637359	0.0103017208352538
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0444878943746252	0.0544483848670989
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0287164858413921	0.0250505321355903
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0183955863457167	0.0271289601766292
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0611101365077409	0.0250984199259534
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0573513569585984	0.0214638770504469
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0121575398241997	0.0238151229043442
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0249468843971975	0.109646098787744
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0172536214815205	0.0100800039079243
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.016983188919346	0.00842479711892622
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0171557073651573	0.0109409832610863
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0229112779265416	0.0115726594933349
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.138319575626578	0.0275878291764119
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0540342982470824	0.0314504241929502
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0627380478985425	0.0331338071803036
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0684623737133689	0.00589972813672354
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0457212831748889	0.015248799737205
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0082238156161472	0.0173220670255172
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0349252278654939	0.0377500065933505
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0258029978921637	0.0118085210812886
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0324506910341237	0.040870133479132
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0449634594256254	0.0138363077912166
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0271581489668181	0.049845689147048
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0099242049744415	0.0143140758152753
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0163898057498005	0.0210469231216016
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0114271820624194	0.0237182819503594
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0162153500741351	0.0367421400150551
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0256987645580408	0.0429421469253983
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.00532337166456121	0.020578570580992
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.034659773846644	0.0211466587949754
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0370763484366769	0.0605114005048549
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0767538760391999	0.0236954827350335
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0178776366962628	0.023040596207512
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.018716416623032	0.0143167444894795
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0563226925467507	0.0227016797299649
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0111601904682974	0.0253632557508401
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0380751898472276	0.00855625761118192
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.00524481333957796	0.0200870135514155
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0335296078870903	0.0090659241859982
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0110725476963673	0.0254008232764148
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.0677838171725726	0.0178132205420915
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0297978749694124	0.070310377998523
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0282508780920309	0.0779279340916736
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0533278680728424	0.0165177537824625
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0615859387980682	0.0126189490140888
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0108733590443416	0.0165706981979317
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0345849066620862	0.0157838511366442
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0326891583900566	0.0264792683030541
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0461962470463677	0.0121271728284513
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0247704355980526	0.0297401533783979
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.0349540967929453	0.0168984865598487
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0261714267255927	0.0340170949006116
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0100657861450602	0.042967456681535
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0145114928961604	0.0392917479412571
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0181209956306442	0.0526092554830048
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0597040970605227	0.0492578528832697
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0421806115998017	0.0414812244114419
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0317859724777165	0.0534428678481651
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0165710214457632	0.0701662896736255
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0262704001262294	0.192043103187543
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0109088342861301	0.0919203372904202
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.0720953114321077	0.0726015562771138
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0169453256068352	0.0107089391135571
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.00315628181294351	0.0159123905835519
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.144635436466275	0.0525629744419252
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0135298410780577	0.00969373738402578
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0125331510936825	0.0183256596809326
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0620472115624258	0.0380257995886713
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.00227165478343829	0.00968254318152275
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0247047451007048	0.00433248428049787
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0133351651483288	0.0250539386740792
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0183884144895599	0.0179996508379061
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0222710712521207	0.0311440421531595
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.0309303709584073	0.0599938697155462
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0238636311785784	0.00421952571249163
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.00762772679538002	0.0191897619642473
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0193891761108555	0.0215561233398571
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.0819399893735512	0.146921647257903
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0400165599416424	0.0169426426575569
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0241876513779465	0.0921066940105358
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.037166799323569	0.012975249547753
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.056943641039269	0.0433719562321238
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0336415629535815	0.0188588372624173
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.00180066615405998	0.0532486021175593
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0123780429308799	0.0673326628836444
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0203044748548099	0.0127888152072632
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0632847011321226	0.0161413872224788
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.00814640988041214	0.0209073115807976
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0100682556831467	0.0346749251543481
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0214845280712782	0.00787233712907509
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0361731688800941	0.0179991800231171
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0170025487740649	0.050764023865446
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0183586032364096	0.0321967936106944
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0434090963772912	0.0172958467322592
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0267588853699734	0.0245360126302438
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0235250567710694	0.0104986110215163
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0333248350018357	0.0282987722160465
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0400664785328181	0.0490231528264377
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.0356131476959521	0.0155031978870462
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0634295122555399	0.0160015453466936
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0541780692074169	0.0198963555621676
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0208415827650431	0.0181538810730466
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0543000175414146	0.0219802461928814
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0311303604390616	0.0132309305459289
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0392032757938364	0.0563414685623466
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0578970295247972	0.0175397209541833
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.00822282764919843	0.0300664628909087
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.0185658554289143	0.0489533260535751
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0414953216256848	0.0141278656429907
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0130023415841887	0.00989825219742311
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.00506750592994357	0.0354630099355444
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0424695639429464	0.00929184072512032
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0242826062784813	0.00787037582837998
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0126996998242482	0.00918229858351785
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.139088340225373	0.0607542256632753
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.121201888351557	0.0621806885203359
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0273578599812791	0.0145264805136511
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0211784048750096	0.0526089521612217
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0113730526502755	0.00434987420840267
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0342398090975244	0.0457718728061802
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0146472691730438	0.0256994508887018
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0359209296327927	0.0569871237261788
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0272011004382628	0.0353833951415505
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.0764178007811475	0.0842172931043151
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.029245176278173	0.0105167304799604
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0363328616057626	0.0102436805165336
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.132633501086658	0.0991303549645083
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.033233334727184	0.0429933553033077
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0339294186950668	0.0120458296249378
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0436682689206777	0.0157655533244539
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0159748693109757	0.0168038853254537
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0267566828282413	0.0176943576990959
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0570439352264136	0.0364989290960314
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0166829514957025	0.108751484517228
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0239349451201417	0.0109240827203157
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0247107379744244	0.0616102663110274
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0203868457795927	0.0300120522408886
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0331061057920935	0.0262676733825773
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.0210753776157225	0.0382125129463318
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0445874972521252	0.0198046491105057
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0103166426145073	0.0118786369685471
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0116525553516392	0.0521252217576586
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.022514937587171	0.0303402648820611
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0732487360718395	0.0611681374373123
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0132968723666687	0.0198296982526788
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.035256127600835	0.00846858486385314
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0387736170336663	0.0234166198932459
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0229263521225112	0.0183585190359009
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0435508315616598	0.0433953683042579
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0272229996668269	0.0433023151425299
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0252306457375568	0.0513216699102902
