"id"	"species"	"A"	"B"
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.0372998654177915	0.305256125696628
"sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.063451881868028	0.189215297910709
"sp|P07910|HNRPC_HUMAN;"	"HUMAN"	0.0831052999319808	0.0482500299078523
"sp|P07919|QCR6_HUMAN;"	"HUMAN"	0.157131057722637	0.421372561932868
"sp|P07942|LAMB1_HUMAN;"	"HUMAN"	0.00764439763444476	NA
"sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0366123206353674	0.121669485788711
"sp|P07954|FUMH_HUMAN;"	"HUMAN"	0.112359893476886	0.0477359027227664
"sp|P08107|HSP71_HUMAN;"	"HUMAN"	0.0305264978329988	0.060506006744731
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.150500649215948	0.077825296826707
"sp|P08107|HSP71_HUMAN;sp|P34931|HS71L_HUMAN;"	"HUMAN"	0.137305607371502	0.163998511623323
"sp|P08133|ANXA6_HUMAN;"	"HUMAN"	0.172253309660206	0.0594502757329498
"sp|P08134|RHOC_HUMAN;sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.135662964409718	0.133001697245698
"sp|P08174|DAF_HUMAN;"	"HUMAN"	0.138200226288734	0.108440300506904
"sp|P08195|4F2_HUMAN;"	"HUMAN"	0.0976958377079378	0.188263160688803
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.10880163741177	0.183021541208013
"sp|P08237|K6PF_HUMAN;sp|Q01813|K6PP_HUMAN;sp|P17858|K6PL_HUMAN;"	"HUMAN"	NA	NA
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.098414227180365	0.0330547333871272
"sp|P08238|HS90B_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.145382346640876	0.0700681639954224
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;"	"HUMAN"	0.03873171432208	0.161691949219125
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	0.116988967419451	0.224176916394223
"sp|P08240|SRPR_HUMAN;"	"HUMAN"	0.156902711901823	0.245060301926435
"sp|P08243|ASNS_HUMAN;"	"HUMAN"	0.140966763690304	0.0882939010152696
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.0191675843118415	0.138594157464811
"sp|P08574|CY1_HUMAN;"	"HUMAN"	0.130462052264001	0.13508292495875
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.531815423151471	0.0141180923997707
"sp|P08621|RU17_HUMAN;"	"HUMAN"	0.0633424575209097	0.0256846765810024
"sp|P08648|ITA5_HUMAN;"	"HUMAN"	0.183015814204436	0.0916941253117888
"sp|P08670|VIME_HUMAN;"	"HUMAN"	0.0722132891190815	0.0352709929870098
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0527902938164424	0.132078985379548
"sp|P08727|K1C19_HUMAN;"	"HUMAN"	0.20939632418222	0.880858035811702
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0644190849591506	0.162798146627906
"sp|P08729|K2C7_HUMAN;"	"HUMAN"	0.12447503564759	0.0112103346911492
"sp|P08729|K2C7_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	0.0777454288616738
"sp|P08729|K2C7_HUMAN;sp|Q5XKE5|K2C79_HUMAN;"	"HUMAN"	0.09090490308705	0.0640797984260866
"sp|P08754|GNAI3_HUMAN;"	"HUMAN"	0.169857303122576	0.115288437906052
"sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.14035996082165	0.20533849701685
"sp|P08758|ANXA5_HUMAN;"	"HUMAN"	0.133282665164791	0.074191805176385
"sp|P08865|RSSA_HUMAN;"	"HUMAN"	0.134355012938409	0.096456520980087
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.148556914694947	0.0787718793178021
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.192619354525014	0.0650578679532162
"sp|P09104|ENOG_HUMAN;"	"HUMAN"	0.072463472902068	0.145604909804135
"sp|P09211|GSTP1_HUMAN;"	"HUMAN"	0.213644791833458	0.0410987630129118
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.15731650148056	0.110971662654559
"sp|P09382|LEG1_HUMAN;"	"HUMAN"	0.152023501405454	0.0457581215581575
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.125000508893477	0.23948003326269
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.305789146227516	0.0936927683432171
"sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.0621939041676692	0.0923842549170318
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.108157393042176	0.138661369941936
"sp|P09497|CLCB_HUMAN;"	"HUMAN"	0.0809944453644016	0.359970242757494
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.159484758511715	0.03203156575078
"sp|P09525|ANXA4_HUMAN;sp|P50995|ANX11_HUMAN;sp|P08133|ANXA6_HUMAN;sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|P09543|CN37_HUMAN;"	"HUMAN"	0.0284483190132336	0.0896460712007652
"sp|P09622|DLDH_HUMAN;"	"HUMAN"	0.137837717597612	0.102635344886693
"sp|P09651|ROA1_HUMAN;"	"HUMAN"	0.107217649874998	0.254692648678358
"sp|P09651|ROA1_HUMAN;sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.152924838159803	0.101048323801643
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.0923187814004314	0.0506423464072087
"sp|P09669|COX6C_HUMAN;"	"HUMAN"	0.0382876686249572	0.0905027905948596
"sp|P09874|PARP1_HUMAN;"	"HUMAN"	0.0237522183121042	0.0349765226686763
"sp|P09960|LKHA4_HUMAN;"	"HUMAN"	0.20805921286155	0.112903502099132
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.127836798540137	0.160058282081794
"sp|P0C0S5|H2AZ_HUMAN;"	"HUMAN"	0.0302751042629353	0.0882288066918522
"sp|P0CG38|POTEI_HUMAN;"	"HUMAN"	0.989246519220925	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	0.219480077656748	0.0503443207892285
"sp|P0DJD1|RGPD2_HUMAN;sp|P49792|RBP2_HUMAN;"	"HUMAN"	0.0415104429064605	0.0638850660357343
"sp|P10155|RO60_HUMAN;"	"HUMAN"	0.197562956073342	0.00300905806865483
"sp|P10253|LYAG_HUMAN;"	"HUMAN"	NA	0.0684255139648768
"sp|P10301|RRAS_HUMAN;"	"HUMAN"	0.194889305579737	0.0781666289347682
"sp|P10412|H14_HUMAN;"	"HUMAN"	0.0546209548505879	0.115554786108062
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.207586517788855	0.0106483960346021
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.42947235938207	0.387440982774846
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	0.751052394776026	0.236839105915545
"sp|P10619|PPGB_HUMAN;"	"HUMAN"	0.0415064831097876	0.290501964325657
"sp|P10620|MGST1_HUMAN;"	"HUMAN"	0.115441805516542	0.19257839901536
"sp|P10644|KAP0_HUMAN;"	"HUMAN"	0.097777568505736	0.10159298037265
"sp|P10768|ESTD_HUMAN;"	"HUMAN"	0.21201639855526	0.273837950775318
"sp|P10809|CH60_HUMAN;"	"HUMAN"	0.123344087225315	0.0352048928944022
"sp|P10909|CLUS_HUMAN;"	"HUMAN"	0.106488908761517	0.0879164063825489
"sp|P11021|GRP78_HUMAN;"	"HUMAN"	0.0563025860455764	0.0631888682331713
"sp|P11047|LAMC1_HUMAN;"	"HUMAN"	0.148850605643956	0.0824730099262756
"sp|P11142|HSP7C_HUMAN;"	"HUMAN"	0.0481863030776285	0.0370835321970045
"sp|P11177|ODPB_HUMAN;"	"HUMAN"	0.202763877956386	0.0401298122758161
"sp|P11233|RALA_HUMAN;"	"HUMAN"	0.0484762406086165	0.0843905040729578
"sp|P11279|LAMP1_HUMAN;"	"HUMAN"	0.0799165964364456	0.144558849608947
"sp|P11310|ACADM_HUMAN;"	"HUMAN"	0.158673701781233	0.0558871093940191
"sp|P11387|TOP1_HUMAN;"	"HUMAN"	0.0778497138124347	0.0756136024747483
"sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0337744145202015	0.310174056597822
"sp|P11413|G6PD_HUMAN;"	"HUMAN"	0.105068915199091	0.0286689197428912
"sp|P11488|GNAT1_HUMAN;sp|P63092|GNAS2_HUMAN;sp|P08754|GNAI3_HUMAN;sp|P63096|GNAI1_HUMAN;sp|P04899|GNAI2_HUMAN;"	"HUMAN"	NA	0.073523776761536
"sp|P11498|PYC_HUMAN;"	"HUMAN"	0.213007573183528	0.199391751099967
"sp|P11586|C1TC_HUMAN;"	"HUMAN"	0.0678004396979763	0.0821730091847777
"sp|P11717|MPRI_HUMAN;"	"HUMAN"	0.132436535224424	0.29794788360204
"sp|P11766|ADHX_HUMAN;"	"HUMAN"	0.342330656684272	0.246492150985814
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	0.0644959696315572	0.0473974180534269
"sp|P11908|PRPS2_HUMAN;sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.72816685579369	0.135050929957694
"sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0260160027876375	0.0501503634762995
"sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.115818312114845	0.0462582320049107
"sp|P12004|PCNA_HUMAN;"	"HUMAN"	0.145116435032128	0.0363731585071803
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.296554412454056	0.0384130014085237
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	0.153018580956287	NA
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0830486643204861	0.292107828518947
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.109566511085311	0.0547779462078538
"sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.116448538349183	0.0643414802872906
"sp|P12268|IMDH2_HUMAN;"	"HUMAN"	0.0370462980373258	0.0536150856090609
"sp|P12268|IMDH2_HUMAN;sp|P20839|IMDH1_HUMAN;"	"HUMAN"	0.163055369607259	0.0647207352014919
"sp|P12270|TPR_HUMAN;"	"HUMAN"	0.131961923007147	0.076454310368349
"sp|P12277|KCRB_HUMAN;"	"HUMAN"	0.267972917147954	0.0944544114504327
"sp|P12277|KCRB_HUMAN;sp|P06732|KCRM_HUMAN;"	"HUMAN"	0.0601047677900572	NA
"sp|P12429|ANXA3_HUMAN;"	"HUMAN"	0.0403545739403931	0.0747729441242883
"sp|P12814|ACTN1_HUMAN;"	"HUMAN"	0.0958750247601928	0.0799132703909542
"sp|P12955|PEPD_HUMAN;"	"HUMAN"	0.311508904698731	0.390916288337355
"sp|P12956|XRCC6_HUMAN;"	"HUMAN"	0.0887172958897591	0.0144197657655942
"sp|P13010|XRCC5_HUMAN;"	"HUMAN"	0.0949428833462099	0.102847827035631
"sp|P13073|COX41_HUMAN;"	"HUMAN"	0.0619869279918553	0.0879713923055112
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.135158417567578	0.098177031624325
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.282060139098378	0.0322231724997734
"sp|P13639|EF2_HUMAN;"	"HUMAN"	0.00232798044798321	0.012842626602117
"sp|P13645|K1C10_HUMAN;"	"HUMAN"	0.0808909602657176	0.129100813265587
"sp|P13667|PDIA4_HUMAN;"	"HUMAN"	0.182714225265324	0.0263442122659997
"sp|P13693|TCTP_HUMAN;"	"HUMAN"	0.0953395434792332	0.121868200423023
"sp|P13797|PLST_HUMAN;"	"HUMAN"	0.11467292172671	0.0670353454455549
"sp|P13798|ACPH_HUMAN;"	"HUMAN"	0.193566288759358	0.0513865168553407
"sp|P13804|ETFA_HUMAN;"	"HUMAN"	0.0877481537078712	0.199462298368154
"sp|P13807|GYS1_HUMAN;"	"HUMAN"	0.347790621009799	0.204911047598733
"sp|P13861|KAP2_HUMAN;"	"HUMAN"	0.0652433259086604	0.0783369479887839
"sp|P13929|ENOB_HUMAN;"	"HUMAN"	0.0617719627301858	0.499964071414976
"sp|P13987|CD59_HUMAN;"	"HUMAN"	0.0690095180295203	0.0494196817348963
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.299428521002016	0.0873272785608358
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.154461378679897	0.333967001991173
"sp|P14314|GLU2B_HUMAN;"	"HUMAN"	0.10638066564299	0.0384289811337497
"sp|P14324|FPPS_HUMAN;"	"HUMAN"	0.113375332888947	0.0749828877554987
"sp|P14384|CBPM_HUMAN;"	"HUMAN"	0.0545445174520719	0.0388559561246517
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0842640268027909	0.0247790345774913
"sp|P14618|KPYM_HUMAN;"	"HUMAN"	0.104319451411628	0.0285587689702365
"sp|P14625|ENPL_HUMAN;"	"HUMAN"	0.109336478203158	0.0429115606936864
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.143217364769454	0.0568115644742631
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.169837241653425	0.1640077544393
"sp|P14866|HNRPL_HUMAN;"	"HUMAN"	0.0590371349122094	0.0513238497260614
"sp|P14868|SYDC_HUMAN;"	"HUMAN"	0.0413198449614232	0.0159852772802511
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.172941471310661	0.148594056196842
"sp|P15104|GLNA_HUMAN;"	"HUMAN"	0.118502524381693	0.131203343946025
"sp|P15121|ALDR_HUMAN;"	"HUMAN"	0.240092513919054	0.195663569694391
"sp|P15151|PVR_HUMAN;"	"HUMAN"	0.0818381354874267	0.128071397336174
"sp|P15170|ERF3A_HUMAN;"	"HUMAN"	0.403988300292142	0.390260304967226
"sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.0960080327904141	NA
"sp|P15291|B4GT1_HUMAN;"	"HUMAN"	NA	0.0713849379310005
"sp|P15311|EZRI_HUMAN;"	"HUMAN"	0.0500404037640369	0.0760725059930946
"sp|P15328|FOLR1_HUMAN;"	"HUMAN"	0.145705476166555	0.207847502061053
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.153567775210062	0.0908256250796719
"sp|P15559|NQO1_HUMAN;"	"HUMAN"	0.0416643797943051	0.0543133756523732
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.183006970877499	0.0940420127313852
"sp|P15880|RS2_HUMAN;"	"HUMAN"	0.112165834449916	0.0476895505200586
"sp|P15927|RFA2_HUMAN;"	"HUMAN"	0.234134260147336	0.139467274392436
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0801208294925457	0.0869532747555502
"sp|P16104|H2AX_HUMAN;"	"HUMAN"	NA	0.132564312088949
"sp|P16104|H2AX_HUMAN;sp|Q8IUE6|H2A2B_HUMAN;"	"HUMAN"	0.0121271965507995	NA
"sp|P16152|CBR1_HUMAN;"	"HUMAN"	0.108603213658322	0.119243697837657
"sp|P16278|BGAL_HUMAN;"	"HUMAN"	0.261011797036292	0.157138649478677
"sp|P16401|H15_HUMAN;"	"HUMAN"	0.115132479841852	0.0875002956083777
"sp|P16402|H13_HUMAN;"	"HUMAN"	0.446228221367712	0.136573199407516
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;"	"HUMAN"	0.109088646173197	0.0340656546209524
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;"	"HUMAN"	0.0957779918304879	0.106242303483563
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.426391969436681	0.303241082972593
"sp|P16403|H12_HUMAN;"	"HUMAN"	0.0393058232015397	0.337435045512333
"sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	0.305906343341368	0.375348390609343
"sp|P16435|NCPR_HUMAN;"	"HUMAN"	0.0466650889420968	0.172490686574545
"sp|P16615|AT2A2_HUMAN;"	"HUMAN"	0.0800337422674191	0.111425681820113
"sp|P16949|STMN1_HUMAN;"	"HUMAN"	0.198183601490003	0.0243971085737345
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.346093243739724	0.237460665688944
"sp|P16989|YBOX3_HUMAN;sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.0669440242433925	0.119402583403734
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0881360906612587	0.285651483410823
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	0.388176194645792	0.211005425421173
"sp|P17174|AATC_HUMAN;"	"HUMAN"	0.060624229807976	0.184679095460286
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.146437645652883	0.10833808544565
"sp|P17812|PYRG1_HUMAN;"	"HUMAN"	0.248305718952938	0.048365408276773
"sp|P17844|DDX5_HUMAN;"	"HUMAN"	0.107676392067633	0.0445846658486741
"sp|P17858|K6PL_HUMAN;"	"HUMAN"	0.429113145542201	0.0985313154149361
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.125552562902607	0.335532607026873
"sp|P17980|PRS6A_HUMAN;"	"HUMAN"	0.108727369913278	0.00872086411142855
"sp|P17987|TCPA_HUMAN;"	"HUMAN"	0.203064840367052	0.0689799470519521
"sp|P18077|RL35A_HUMAN;"	"HUMAN"	0.0936947705959559	0.278538691693755
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0854937369984632	0.00680749295888261
"sp|P18124|RL7_HUMAN;"	"HUMAN"	0.133526021230425	0.0162106327553728
"sp|P18206|VINC_HUMAN;"	"HUMAN"	0.127114418486532	0.0633971772210681
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.030884576922138	0.211159465983752
"sp|P18669|PGAM1_HUMAN;"	"HUMAN"	0.187653927010014	0.0834553247644745
"sp|P18669|PGAM1_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.153545273834798	0.0412877044738496
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;"	"HUMAN"	0.065264473118402	0.0815305553653732
"sp|P18669|PGAM1_HUMAN;sp|Q8N0Y7|PGAM4_HUMAN;sp|P15259|PGAM2_HUMAN;"	"HUMAN"	0.175576112002289	0.11370952728615
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.0516400329146344	0.084482372444711
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.158406374067618	0.133033313278218
"sp|P19338|NUCL_HUMAN;"	"HUMAN"	0.0950382790782362	0.056831309693752
"sp|P19367|HXK1_HUMAN;"	"HUMAN"	0.0750134019434296	0.144470531446636
"sp|P19367|HXK1_HUMAN;sp|P52789|HXK2_HUMAN;"	"HUMAN"	0.071547367738853	0.0387563834154349
"sp|P19388|RPAB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P19404|NDUV2_HUMAN;"	"HUMAN"	0.0869609134334046	0.0956659732549718
"sp|P19525|E2AK2_HUMAN;"	"HUMAN"	0.134811977565006	0.115322908406729
"sp|P19623|SPEE_HUMAN;"	"HUMAN"	0.0898556312715307	0.0254871522740826
"sp|P19784|CSK22_HUMAN;"	"HUMAN"	0.227386245219475	0.462013922065972
"sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.317713064201989	0.041184323500451
"sp|P20042|IF2B_HUMAN;"	"HUMAN"	0.0250219519949299	0.256565874342259
"sp|P20073|ANXA7_HUMAN;"	"HUMAN"	0.0319125083967511	0.0254832362699402
"sp|P20290|BTF3_HUMAN;"	"HUMAN"	0.180275640347488	0.0545651862067699
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.106066231749163	0.0438267392635305
"sp|P20618|PSB1_HUMAN;"	"HUMAN"	0.0704422612021931	0.0651734614898588
"sp|P20645|MPRD_HUMAN;"	"HUMAN"	NA	0.0388702818308316
"sp|P20671|H2A1D_HUMAN;"	"HUMAN"	0.15355289337323	0.270308090640486
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;"	"HUMAN"	0.104037834716344	0.129715394560808
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.086721213006682	0.133112222852689
"sp|P20700|LMNB1_HUMAN;"	"HUMAN"	0.00774687942665173	0.0177167128544526
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.00699633680848116	0.324286248513718
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	0.162007174881484	0.0844669278015936
"sp|P20810|ICAL_HUMAN;"	"HUMAN"	0.0754740492400585	0.014421047529713
"sp|P20962|PTMS_HUMAN;"	"HUMAN"	0.235091637889955	0.209007445295161
"sp|P21127|CD11B_HUMAN;"	"HUMAN"	0.240425072873993	0.0800675854297689
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0971206522491129	0.111650587550383
"sp|P21281|VATB2_HUMAN;"	"HUMAN"	0.31754988194334	0.138008350344418
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.119188239587369	0.0634928071509315
"sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.115980493564056	0.0392992726208335
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.0912424766204648	0.132064893426924
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.148007641718849	0.117618130780367
"sp|P21912|DHSB_HUMAN;"	"HUMAN"	0.231349417285854	NA
"sp|P21926|CD9_HUMAN;"	"HUMAN"	0.0303200333166542	0.0948001315979763
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.244537487561224	0.439262111392934
"sp|P21980|TGM2_HUMAN;"	"HUMAN"	0.133189801087441	0.0392408233607437
"sp|P22061|PIMT_HUMAN;"	"HUMAN"	0.0664656151800021	0.12026926835761
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.132480926912622	0.260372585609888
"sp|P22102|PUR2_HUMAN;"	"HUMAN"	0.364094793683121	0.144699892221499
"sp|P22234|PUR6_HUMAN;"	"HUMAN"	0.0317570888609405	0.0527685107929557
"sp|P22307|NLTP_HUMAN;"	"HUMAN"	0.117880857228228	0.137750438168554
"sp|P22314|UBA1_HUMAN;"	"HUMAN"	0.090275778748105	0.0993338582210639
"sp|P22392|NDKB_HUMAN;"	"HUMAN"	0.284148175651756	0.0931763774895487
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.118551178369528	0.0624738111491411
"sp|P22626|ROA2_HUMAN;"	"HUMAN"	0.0634892006668954	0.0646557748022767
"sp|P22695|QCR2_HUMAN;"	"HUMAN"	0.0839544351899209	0.0239531958760864
"sp|P23193|TCEA1_HUMAN;"	"HUMAN"	0.166463669080662	0.106331813484517
"sp|P23246|SFPQ_HUMAN;"	"HUMAN"	0.196290418419696	0.300923626266095
"sp|P23258|TBG1_HUMAN;"	"HUMAN"	0.118841193303675	0.186539821636755
"sp|P23284|PPIB_HUMAN;"	"HUMAN"	0.102430485683622	0.0535298352389969
"sp|P23368|MAOM_HUMAN;"	"HUMAN"	0.426988287959943	0.132929288200515
"sp|P23381|SYWC_HUMAN;"	"HUMAN"	0.345842482869679	0.0366172131050004
"sp|P23396|RS3_HUMAN;"	"HUMAN"	0.0920056195852827	0.0710903773341922
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.212727970242662	0.272587346344295
"sp|P23526|SAHH_HUMAN;"	"HUMAN"	0.253534227679523	0.0253577882524434
"sp|P23528|COF1_HUMAN;"	"HUMAN"	0.175352995050519	0.113225480028241
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.18179194007475	0.0424587184258008
"sp|P23588|IF4B_HUMAN;"	"HUMAN"	0.0705284536716439	0.201362903805323
"sp|P23634|AT2B4_HUMAN;"	"HUMAN"	0.102823015279994	0.057613325774776
"sp|P23634|AT2B4_HUMAN;sp|Q16720|AT2B3_HUMAN;sp|P20020|AT2B1_HUMAN;"	"HUMAN"	0.20661374317151	0.279949849672409
"sp|P23786|CPT2_HUMAN;"	"HUMAN"	0.156472197285183	0.139818020170198
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.00506830478558772	0.104336657215658
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	0.0534871343952651	0.0769525967784883
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.0814856088082477	0.0670649753441083
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.169422266803864	0.101412966763604
"sp|P24666|PPAC_HUMAN;"	"HUMAN"	0.411840489989535	0.0609627182516934
"sp|P24752|THIL_HUMAN;"	"HUMAN"	0.0158604994385184	0.0627725121157311
"sp|P25205|MCM3_HUMAN;"	"HUMAN"	0.147509969172371	0.0846420016756491
"sp|P25398|RS12_HUMAN;"	"HUMAN"	0.170256199656792	0.0515205386924884
"sp|P25685|DNJB1_HUMAN;"	"HUMAN"	0.0710751235934135	0.0928592426683151
"sp|P25705|ATPA_HUMAN;"	"HUMAN"	0.113820683564445	0.117453192486443
"sp|P25786|PSA1_HUMAN;"	"HUMAN"	0.15529921126411	0.135505525726374
"sp|P25787|PSA2_HUMAN;"	"HUMAN"	0.156875170972949	0.0829461254213494
"sp|P25788|PSA3_HUMAN;"	"HUMAN"	0.100442328404222	0.0528483530184936
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0946548306568203	0.0346721627233962
"sp|P26006|ITA3_HUMAN;"	"HUMAN"	0.246590081512546	0.199050878353772
"sp|P26038|MOES_HUMAN;"	"HUMAN"	0.118976210474802	0.0518439243424754
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.040484650814649	0.0327657570129101
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	0.179597298938204	0.108384409174189
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.315908011583229	0.0793009399816289
"sp|P26373|RL13_HUMAN;"	"HUMAN"	0.201060002685077	0.080348496438952
"sp|P26447|S10A4_HUMAN;"	"HUMAN"	0.107226652449472	0.0145891567926071
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.121383281226641	0.016381989127668
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.209920235004774	0.0684826437294127
"sp|P26599|PTBP1_HUMAN;"	"HUMAN"	0.101750012863154	0.160821744101179
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;"	"HUMAN"	0.249296074055386	0.159542777137887
"sp|P26639|SYTC_HUMAN;"	"HUMAN"	0.0651055236083971	0.0465837200360755
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.089603625408689	0.0228227227214313
"sp|P26641|EF1G_HUMAN;"	"HUMAN"	0.0912802900642401	0.0603534561670165
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.581257832013129	0.634361302260795
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.0540421295423167	0.0797977997004305
"sp|P27144|KAD4_HUMAN;"	"HUMAN"	0.385832968594052	0.394047761714698
"sp|P27348|1433T_HUMAN;"	"HUMAN"	0.228659944960809	0.108791415619445
