"id"	"species"	"A"	"B"
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.0451120042845556	0.0587216153380487
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.0684162209691342	0.0338868529488127
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	0.139108737992145	0.0246447734778276
"1/sp|O75718|CRTAP_HUMAN"	"HUMAN"	0.0589393270406061	0.0190133117237689
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.114550925023948	0.0767279864901016
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	0.0658404503641884	0.00867483471293878
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.372200428735562	0.214646506412799
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	0.0875648120289368	0.00596547117888269
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.100025969425089	0.0450650367081758
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN"	"HUMAN"	0.0791513826587188	0.0382088412413091
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0939733878233334	0.0429780857347401
"1/sp|O75915|PRAF3_HUMAN"	"HUMAN"	0.099241217110886	0.0646364492923488
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	0.111226273117072	0.0858316557636079
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.0568102412666625	0.0301996506256275
"1/sp|O75947|ATP5H_HUMAN"	"HUMAN"	0.0561650243888521	0.0537520826361541
"1/sp|O75955|FLOT1_HUMAN"	"HUMAN"	0.0408047670433493	0.0160042598216135
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	0.0320061620289256	0.0573287033007563
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN"	"HUMAN"	0.0906345321940177	0.014436298993916
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.073187227306067	0.0390394471260123
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.101820334912604	0.0354653843300171
"1/sp|O76094|SRP72_HUMAN"	"HUMAN"	0.0275291360310567	0.129078572255652
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0999272524861652	0.0170416436810439
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0836513374407502	0.0636095552422619
"1/sp|O94826|TOM70_HUMAN"	"HUMAN"	0.0686323603203455	0.0199150657642793
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	0.10935725936914	0.0324172280923216
"1/sp|O94906|PRP6_HUMAN"	"HUMAN"	0.0443997323013672	0.0253147195000847
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0577115621254125	0.0429657119619609
"1/sp|O94979|SC31A_HUMAN"	"HUMAN"	0.0525321991611127	0.0131600516854621
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0535212692655957	0.0442863228131651
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0591551002530658	0.0434932858885543
"1/sp|O95232|LC7L3_HUMAN"	"HUMAN"	0.0450503547251366	0.0382231857647088
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.0923034533685893	0.0861286393494433
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0710905395565252	0.0340451318373723
"1/sp|O95299|NDUAA_HUMAN"	"HUMAN"	0.0545142622507592	0.0851142340843074
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.0661537689349143	0.189830633519158
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	0.0529930290247864	0.0134993779383265
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	0.0641306925372447	0.0651291131987863
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.0606809879365783	0.0688115379814421
"1/sp|O95373|IPO7_HUMAN"	"HUMAN"	0.0759214135202875	0.0468960662325437
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN"	"HUMAN"	0.212044529683853	0.175319674282391
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.0466313419121458	0.0188187583600689
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	0.0654669037543404	0.0315049465408166
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.087705955647106	0.0222143062725587
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.248044005708519	0.00447048041293411
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.128410539862734	0.067725210686644
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0948584099121376	0.137840390642468
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0179424296758601	0.0285636578713243
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0500982453061428	0.0639556535397379
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0682902693721852	0.026576064685646
"1/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0695838507917785	0.0345018504038185
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.152696951335473	0.0462688270203444
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.0642040696571243	0.0410875702819816
"1/sp|O95861|BPNT1_HUMAN"	"HUMAN"	0.0746234277410808	0.0611380011805179
"1/sp|O95864|FADS2_HUMAN"	"HUMAN"	0.0615022470318758	0.0741783409855968
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.103054129307175	0.0452981388443202
"1/sp|O96000|NDUBA_HUMAN"	"HUMAN"	0.116317708685141	0.0348652639868466
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.129206935225641	0.0479022179416024
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0539898257503212	0.00778239464828763
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.11691903255902	0.0332120080785753
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0708615237512879	0.0511711145335336
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	0.0514394522612745	0.0383726781818072
"4/sp|P07864|LDHC_HUMAN/sp|P07195|LDHB_HUMAN/sp|P00338|LDHA_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN"	"HUMAN"	0.0445832416110693	0.0197128393613349
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.064271623493953	0.192623661523536
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.120446570550032	0.0268553171681276
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0750793289132016	0.0522114580390107
"1/sp|P00390|GSHR_HUMAN"	"HUMAN"	0.0816840432434811	0.0467912440338975
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	0.0911752610891571	0.044997721053234
"1/sp|P00441|SODC_HUMAN"	"HUMAN"	0.164897197426621	0.0829018539408227
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.0544582260549571	0.0812344458972766
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0739013915427099	0.0325969248773035
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.332948759496541	0.134914035566981
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.066686366760302	0.0169943882238046
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.153960587171404	0.0178096141057826
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0785871563736198	0.0710050918515746
"1/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0732734734082451	0.0397371072300405
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0897461769287928	0.0232097088103616
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	0.0539745932789813	0.0134418847413957
"1/sp|P00747|PLMN_HUMAN"	"HUMAN"	0.047315073243383	0.0288491484308532
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0696288385747201	0.0422074765121217
"1/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0519731817027949	0.0345316915338807
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.0511474011491375	0.0389118506091129
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	0.020841398999559	0.0300570903002077
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	0.103395536968225	0.0799766194197557
"1/sp|P02768|ALBU_HUMAN"	"HUMAN"	0.0639278280704521	0.0274609411118574
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.0600016985544382	0.0257824258593719
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.0628651288313207	0.0384749386764212
"1/sp|P04040|CATA_HUMAN"	"HUMAN"	0.0699384883884299	0.0454022184391381
"1/sp|P04062|GLCM_HUMAN"	"HUMAN"	0.0434005749678918	0.0240927061099589
"1/sp|P04075|ALDOA_HUMAN"	"HUMAN"	0.0495572469247674	0.0261830212681821
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	0.0718130717803507	0.155440173302134
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	0.0348794293433973	0.0152082027450281
"1/sp|P04080|CYTB_HUMAN"	"HUMAN"	0.0542753487694676	0.0135722353268438
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.0765556504794881	0.0430920849950466
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.0512199351305575	0.0524008231344644
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.152980209166404	0.0422113393926168
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0665812130223919	0.0426457668502679
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0447195321443825	0.0308851607031642
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0284856393460206	0.0224256261545585
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0363920579967524	0.0266127805576848
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.050175605309664	0.0230684021020302
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.208174075764553	0.237213360294093
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.203890391948951	0.236545357797542
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0289768223953119	0.0190993763148583
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.066541331998253	0.111842713968692
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0726933119244394	0.0173078906106948
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0906788969262612	0.093134244035049
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0755838807615806	0.00816848920196902
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.114964291068904	0.0482897600190005
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0907712581822479	0.0774158480293616
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0935364353770256	0.0332251435670749
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.0331649141331685	0.0125277739321428
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0534383902245596	0.0727332116228429
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.296928939320353	0.264310755923744
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0436851566251867	0.0217670687628845
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN"	"HUMAN"	0.111617844994421	0.024974449527241
"1/sp|P04632|CPNS1_HUMAN"	"HUMAN"	0.0595040722410514	0.047867057939961
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0570673029847531	0.0330983148749282
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.0583018163418965	0.0252888021910706
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.044671765270892	0.0446301175376973
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	0.0853785653926494	0.0481371337288926
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN"	"HUMAN"	0.117418500629009	0.0317955703423049
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.117418500629009	0.0317955703423049
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0462880457133604	0.0186442594081945
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0898247313705692	0.0262452215706184
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0258730393687404	0.02803324502618
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0402731696204828	0.0376573230698595
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0691933757352809	0.0521354999174948
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.0103583459613937	0.0383552564712265
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.1413732667618	0.0265411380373855
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN"	"HUMAN"	0.149648253178173	0.125324387485249
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.079926568916913	0.0630705139529731
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0664358943601927	0.0238751868505268
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.401679517470928	0.403625985926469
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0226752307783597	0.00550730313131501
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0737569428549553	0.084027540759095
"5/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.024118824864223	0.0406345677976613
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.0682446017108976	0.0691829294982872
"1/sp|P05026|AT1B1_HUMAN"	"HUMAN"	0.348820984527319	0.0331953291254935
"1/sp|P05091|ALDH2_HUMAN"	"HUMAN"	0.0508676442466625	0.0245192779851309
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN"	"HUMAN"	0.0780142485389079	0.0172692517729365
"1/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0815604592397134	0.0152916058193299
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0689825327132303	0.0393966024398957
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	0.354580699017127	0.640338083378411
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0735989120561056	0.054942100996729
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.412236330013414	0.0307397004539178
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	0.0290581130057525	0.0180967870492667
"1/sp|P05198|IF2A_HUMAN"	"HUMAN"	0.0500201276930178	0.0103989099902202
"1/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.151997343904222	0.0318324540325923
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0974167515524298	0.0827069389976923
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN"	"HUMAN"	0.0380043521869606	0.0381948377274274
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	0.117604938691826	0.0330054149632223
"1/sp|P05388|RLA0_HUMAN"	"HUMAN"	0.0733930225077111	0.0587786096143635
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0496244076613988	0.032722978674441
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0688207228484782	0.0632191191884538
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.04698842651396	0.021651940646546
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.110156389246629	0.0171566594766599
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0546220553781402	0.00845797403282503
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.102143602853858	0.0170760266771215
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0478839170675397	0.0210851660328721
"1/sp|P05787|K2C8_HUMAN"	"HUMAN"	0.0598616440642537	0.0214695203523155
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	0.0111571100345931	0.015535934290148
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	0.0334587079713836	0.0280240701605655
"5/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.359195132402808	0.143037208992157
"5/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0574499016547361	0.0516939805858648
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	0.0549473061376045	0.0686444782310785
"1/sp|P06132|DCUP_HUMAN"	"HUMAN"	0.118472738530386	0.0706283075144432
"1/sp|P06454|PTMA_HUMAN"	"HUMAN"	0.00928924351495544	0.0429985314003087
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0619484815823724	0.0265850583558591
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN/sp|Q96Q40|CDK15_HUMAN"	"HUMAN"	0.0803687575177844	0.0187586106365271
"28/sp|P07947|YES_HUMAN/sp|P20794|MAK_HUMAN/sp|P07948|LYN_HUMAN/sp|P06239|LCK_HUMAN/sp|Q9UPZ9|ICK_HUMAN/sp|P08631|HCK_HUMAN/sp|P06241|FYN_HUMAN/sp|P09769|FGR_HUMAN/sp|P22455|FGFR4_HUMAN/sp|P22607|FGFR3_HUMAN/sp|P21802|FGFR2_HUMAN/sp|P11362|FGFR1_HUMAN/sp|P50750|CDK9_HUMAN/sp|Q00534|CDK6_HUMAN/sp|Q00535|CDK5_HUMAN/sp|P11802|CDK4_HUMAN/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|Q8IZL9|CDK20_HUMAN/sp|P06493|CDK1_HUMAN/sp|Q07002|CDK18_HUMAN/sp|Q00537|CDK17_HUMAN/sp|Q00536|CDK16_HUMAN/sp|Q96Q40|CDK15_HUMAN/sp|O94921|CDK14_HUMAN/sp|Q14004|CDK13_HUMAN/sp|Q9NYV4|CDK12_HUMAN/sp|P51451|BLK_HUMAN"	"HUMAN"	0.0789175876326764	0.0194270943273357
"3/sp|P24941|CDK2_HUMAN/sp|Q00526|CDK3_HUMAN/sp|P06493|CDK1_HUMAN"	"HUMAN"	0.0434802593296888	0.0616524283935413
"1/sp|P06576|ATPB_HUMAN"	"HUMAN"	0.0940206606502538	0.0406124516574697
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0440927249074464	0.0205102765106631
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0772613540391199	0.0234468051941831
"1/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0799290090221484	0.0494331531791338
"2/sp|P06733|ENOA_HUMAN/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.0672685854679937	0.0322072900330803
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0669663033698632	0.0322072900330803
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	0.0706458389483745	0.0703878643764835
