"id"	"species"	"A"	"B"
"1/sp|P09874|PARP1_HUMAN"	"HUMAN"	0.0661003482665982	0.0693972024365036
"1/sp|P09960|LKHA4_HUMAN"	"HUMAN"	0.03571402819296	0.173894832585948
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	0.103631617529901	0.313592326509543
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.0799815622610338	0.055656402852469
"1/sp|P10253|LYAG_HUMAN"	"HUMAN"	0.0933280534706025	0.115744256606499
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	0.155720670530659	0.0590615930359626
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0624026799017566	0.051263136732399
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0366943033301278	0.0545511319927549
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	0.0183200528595576	0.0173954151083011
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.107531740988892	0.0362462154413537
"1/sp|P10619|PPGB_HUMAN"	"HUMAN"	0.0702592370920859	0.0541827003419321
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	0.0995136425388455	0.0354186149126491
"1/sp|P10768|ESTD_HUMAN"	"HUMAN"	0.0714397501536648	0.03438402486629
"1/sp|P10809|CH60_HUMAN"	"HUMAN"	0.0416816411836891	0.0071893845196133
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.0918759480236306	0.0556885704805251
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.088419678922891	0.044431829231252
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	0.078965993967543	0.045861554206233
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0526020441981866	0.0409340132459359
"1/sp|P11233|RALA_HUMAN"	"HUMAN"	0.0710425645255742	0.0549369725961774
"1/sp|P11279|LAMP1_HUMAN"	"HUMAN"	0.0520332970421308	0.0245355610388668
"1/sp|P11310|ACADM_HUMAN"	"HUMAN"	0.0643666773784914	0.0550520047289881
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.122426511360618	0.0568715864920688
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0967669153288127	0.0605622266376886
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.108648692190703	0.0851761701563721
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0661392409248043	0.0334282639461238
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0956238598389395	0.0466811949147525
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.481859236213489	0.0802886482097289
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0640142874357673	0.039944945870016
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.100976503489311	0.0411767929941335
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.080182877882253	0.00749134857411797
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0856311187575754	0.0374367361498119
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0833633431040943	0.0116317070164818
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0724871193409604	0.0500859441253247
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0644188899378976	0.0549553227536806
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.027829775331768	0.0114479763177684
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.106637434867025	0.0637838066943345
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	0.0835067366711427	0.0704702131221906
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0701130138142901	0.0291435292496641
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.0667053725801151	0.0113329320916288
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.0522493681656826	0.0262321461063828
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.129960928397849	0.0613059392500808
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0888183367047536	0.0211324439425202
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0902438736896966	0.0288757940964318
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0384542311317799	0.0455459607115158
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0299202696743755	0.037185183938283
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.107177336592415	0.0287123062123707
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0742605623765001	0.0242654117538938
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0981810236353604	0.0441228571115593
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0814988697910862	0.0592805855802073
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	0.197626807924951	0.160759872041758
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0682719179119862	0.03824358445536
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.153444440141429	0.053599769531173
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0207664849159951	0.0334899046634259
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0647577666155043	0.0200853807136267
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0700765753605645	0.0677299048571482
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0573950202459044	0.0340216881167982
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0528669438079075	0.0187543690158573
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0537389418495107	0.0701841407906527
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0962186086542194	0.0298028487839634
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0529714288641347	0.0106536472666841
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0852735134514351	0.024877779438152
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0849462831815232	0.0488589979569252
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0828295579135204	0.0593964248497744
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0634291421776499	0.0733531166609451
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.028379282742414	0.0783433344508721
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	0.0470679773205798	0.0506370787951967
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0397224483909586	0.00489519925433362
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	0.0630013413019547	0.0547320903212094
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0502012566957481	0.0174828882759704
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	0.162627592608923	0.128625285010738
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0676888740563382	0.0116179532319995
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.120755860922388	0.0451265496578868
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0966978261599986	0.0721964990698719
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0358109712903952	0.00741687173329384
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.0676165653554546	0.152600469887059
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0444749919810161	0.015282677028044
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.0632686105671691	0.0615919549990727
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0600023228461486	0.0299205947024345
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.122946303933868	0.0733266855652993
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0651973437212325	0.27717063693843
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0544197010348775	0.0126956077701991
"1/sp|P16402|H13_HUMAN"	"HUMAN"	0.0597445397805942	0.170057912666884
"1/sp|P16403|H12_HUMAN"	"HUMAN"	0.0870091816405817	0.157192892837731
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0334340647626459	0.0730812464017199
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0441062179457968	0.0452549348822677
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0960268587744784	0.0562455489471454
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.054440470320399	0.0996501710784315
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0788452545538411	0.691615530716402
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	0.0966892656909858	0.0589317297412897
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.141669156642638	0.0258113236719236
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0880613511710273	0.020805654880595
"1/sp|P17858|K6PL_HUMAN"	"HUMAN"	0.113567574121937	0.0696619161896104
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.126558586955918	0.0405514331298656
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0756654379949237	0.0744171095686993
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0737541849487249	0.0187501243828557
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.102051990218349	0.0407103156705795
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0682582686528303	0.0443909105493187
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0919187314702718	0.0129365510518696
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0772705471144914	0.0351924087005193
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0429735779202511	0.0285731156883522
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0834311628524642	0.0299728380729764
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0595689346571231	0.027308778363714
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0714677293364387	0.0462739912644256
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.055749327278605	0.00461135964053131
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	0.0120530071148861	0.0194821720344656
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	0.0946269927028011	0.0367117058173668
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.0834298396324068	0.0559634504972429
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0932522429391309	0.1108944574865
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0597053041187463	0.0478040299056085
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	0.110629550195895	0.110670408066101
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.00400147338826799	0.083763597873798
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0990343620839593	0.0172322874561808
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0754773961233979	0.0379545435228287
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0609138361074042	0.0226380406112929
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.414750712731553	0.162259728043295
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.0296618364290498	0.0217461366638474
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0605235540025784	0.175365988796618
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	0.07604629140896	0.0111708657090062
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0112503310299004	0.0386613629285615
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.0491361632828625	0.0152346925805903
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	0.0493073397976279	0.00451315544929247
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0242053777482496	0.032491466107678
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0788109718505218	0.0339729601871784
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.044234003330473	0.0180286653504875
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0731133915423955	0.0350563356681196
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.0581724715871052	0.0158487332310267
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.0376024891816245	0.059034989245822
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.109035141191863	0.0426465144119388
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0489778755640003	0.120995233098092
"1/sp|P21926|CD9_HUMAN"	"HUMAN"	0.0596123984953316	NA
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.0727087159444715	0.0221116689557004
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0622025720717124	0.0171281084453441
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0193734204679537	0.035974163406195
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0294694867654312	0.0361277330246295
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.056879092424409	0.044887622422466
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0526674118707394	0.0273122264659658
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0563219095155575	0.039441810279123
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.0727915353944821	0.0284972126728515
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0747830213569565	0.0756885119232602
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0313169253815435	0.0295962926917756
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0828775998009339	0.0483855223223765
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0719075594721017	0.0891994977404894
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0468761033843115	0.0239340805779353
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0974485803353102	0.0748996233777663
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.104388304701811	0.0872289888320754
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0462054177737632	0.0330519486283658
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.111652859226646	0.0154447315765823
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0758157021129792	0.0278988832171057
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0698942909675873	0.0297160981864162
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.217633066344366	0.0472433508022275
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	0.0766404758940971	0.116797244860116
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0418755576512743	0.059149198261223
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.107344004229116	0.00886682878049999
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0704303736032538	0.0612231935194595
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	0.0840469730702188	0.0794615493913877
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0546706222932549	0.010655217821762
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.168380679422493	0.234750160936968
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0956914630583273	0.047189746436678
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.075933721616871	0.0197501736289474
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.052302629509209	0.0355804813766477
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0794590306641705	0.0302677414343884
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0784690970220877	0.00874372099738245
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.127938799140099	0.0999022112474088
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0702679262525173	0.0183690991363783
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0121049410049423	0.291092795421488
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0850310661818989	0.0365724595335199
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0267147875127871	0.0105441390756243
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.166888806913224	0.135717648398665
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0690465141915907	0.196072701915714
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0229173304347394	0.0283288567806433
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0853084122872833	0.0196381499990221
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0519852160221834	0.06806563655219
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0413633607423028	0.0529466028216087
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0901660922105687	0.0486670685533141
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0436945145126201	0.0101199060266744
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0615422370732828	0.0505368451062234
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0835385874336682	0.0399000943650819
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	0.248952337545576	0.0327924259127886
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0780886995417219	0.0369286764176778
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0283058694789888	0.0890469887727555
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0370234516556827	0.0522514602754695
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.118877744759995	0.0421881072098532
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.12629433306024	0.0934474960492691
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.066709701788814	0.0548932096187114
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0844804637323213	0.0605458661988889
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.088153163219482	0.0391644664030136
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0614696520667857	0.00348405314014182
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.093724299854399	0.0462012612979597
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0556239947863516	0.0619901448689657
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	0.0284603889937393	0.0264125179850344
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0492771835825641	0.0704939833691018
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0361905316463308	0.0323039893553353
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0547658418794834	0.0717810213086353
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.13495457517753	0.0502150375764552
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.030029090378856	0.0618873120891223
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0856004226449379	0.0134808937564999
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0574926433392957	0.211443780461618
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.103689142780358	0.0285335080303679
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	0.118906583255886	0.0985285341957623
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0762165777554631	0.0345688790544946
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0562852585218074	0.0177338429534657
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	0.0396998426502117	0.680855208216723
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0846982143190352	0.0346526922030089
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0939068206121097	0.0274465364396481
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0744825652547414	0.0433464285258528
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0874312084691621	0.0290464627640895
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0498331907155554	0.0452524987728989
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0600379044395771	0.0472601987719354
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.100529658212616	0.0239542712665479
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0307235828245646	0.0249719155014485
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.151903794010312	0.186286959157308
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0801549113251326	0.0346211903304231
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0292978710696811	0.00446103151404512
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0316790884168186	0.0738389382394209
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	0.136330772011519	0.0884378056365328
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.157731319942741	0.0197013548222812
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	0.0900524037899573	0.0289792771814421
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.126393914895074	0.103534640446125
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.11702596758349	0.112875121459501
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0961019028067336	0.071370847632606
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0463753671078454	0.0471934531854682
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.082980192079188	0.0545562928083382
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0503675822166719	0.0805085129148102
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0322262453462322	0.0716838335511785
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0605471761152608	0.0452732818749624
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.110316205975796	0.0250424401893344
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0886177204706958	0.0895838662227628
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.152100776228846	0.0638867282203575
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0747764267487934	0.0135346358316765
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.114392580219156	0.0194836172886414
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0447995844403437	0.0213686019033522
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0703777146451557	0.0363282040257394
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0291690061020356	0.0366525255778458
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0240314532241711	0.0228145909586316
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0752683051630976	0.0409026298767305
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.076666141551845	0.0364099894911278
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.044971987740508	0.0167713032929965
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0348978782782569	0.0261342573400019
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0529929539386052	0.0459883124527873
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0756725973591726	0.0382897403808925
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.106640136073214	0.0376120168425671
"1/sp|P33176|KINH_HUMAN"	"HUMAN"	0.0109209464898479	0.0309448531280398
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0910580876324479	0.0369605829183212
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.126357654638631	0.0401602684250517
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.325806932775589	0.42352784332905
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0411030884077906	0.0466264779273245
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0893914488989059	0.0394715461996903
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.113112385272212	0.0501995115704164
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	0.0395581540784125	0.0819444077145448
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0485319469964671	0.00547047224605739
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0674735072224373	0.0402649588567803
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0870269265725669	0.0458399808501247
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	0.0595813932867099	0.0504877370338916
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0430596700066293	0.035216128267061
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.103713747363113	0.0556869585226986
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0798454817167166	0.0172830586890091
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.133501566798491	0.0824354351558405
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0983368914586199	0.212804981509258
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0605892750802293	0.0280333468328351
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	0.0434846135650112	0.025788530785116
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.116658971967519	0.0778822625816371
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	0.0893005423543283	0.0830907527178471
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.0962105241079416	0.0529274865744485
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.039142499928245	0.0664755887245965
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0694499470447725	0.0288568527156648
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0871931292566432	0.0240619341092082
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0571721668765741	0.0381409046862169
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0620531904926832	0.0235510219324692
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0505664289057123	0.00282736342181144
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0766174175120321	0.00976596004438954
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.0554217719046684	0.0374637905709748
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0469091331733366	0.0462192578301806
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.139464428509061	0.0770244640258618
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0533065601086347	0.0442908624976012
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0331473340981735	0.048664594177771
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	0.112237951997953	0.0950423377868009
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.151007847411446	0.0442386666163938
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.100974768801666	0.0481597888047873
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0988123136958642	0.0526689278991445
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0463066712499871	0.0570950910780058
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0735854495345542	0.0847339664782153
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0617491381184386	0.017850409083075
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0620961729397204	0.0186781215974531
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.113768124107515	0.0597090130670066
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0689198833673842	0.0261063851877316
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0758102285734471	0.0399451276993244
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0946581162426163	0.148869462364783
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0552707100539977	0.0540656481253457
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0650191659281537	0.0207147197118462
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0509915413933733	0.0317651591985039
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.00965534919466386	0.0476738508090892
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.10502012047786	0.0790336924749335
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0579554471283339	0.0263297976811541
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0718059049863862	0.0266099027922815
