"entry","species","logratio","sample1means","sample2means"
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.0381287319562049,1666766.67218405,1571491.03727422
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.130053904355705,3668329.94789245,3886274.8327685
"4/sp|O75475|PSIP1_HUMAN/sp|P51858|HDGF_HUMAN/sp|Q9Y3E1|HDGR3_HUMAN/sp|Q7Z4V5|HDGR2_HUMAN","HUMAN",0.355933341694494,857884.665920019,648929.153318678
"1/sp|O75477|ERLN1_HUMAN","HUMAN",0.0396696147016509,117943.194358797,111082.625130773
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0401590114358148,710908.754219188,669329.224419052
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.11361651569524,1048675.70927399,1098394.07157588
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.00593172667850744,657440.12602227,633848.653410429
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",0.0515777308113748,217677.032379652,203329.857575996
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0750034260565916,298048.173384325,303934.316561699
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.380313121936304,1646464.16082855,2074688.65291903
"1/sp|O75533|SF3B1_HUMAN","HUMAN",-0.0455275509977739,6586097.70135859,6580339.79040371
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0883630831064915,939665.554382958,967137.533556422
"1/sp|O75569|PRKRA_HUMAN","HUMAN",0.028258077370322,180950.70988248,171778.479722161
"1/sp|O75608|LYPA1_HUMAN","HUMAN",-0.0151327123377393,602134.605678022,589066.03222037
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0101640030458989,5657142.55543091,5515333.58455652
"1/sp|O75694|NU155_HUMAN","HUMAN",0.043029893906784,1520378.98769317,1428609.5946976
"1/sp|O75718|CRTAP_HUMAN","HUMAN",-0.0422761522334159,855286.191306226,852614.752426536
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.00405513614006801,358508.459461634,346093.691168636
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",-0.201792777287506,1494119.48097876,1663588.84537481
"1/sp|O75787|RENR_HUMAN","HUMAN",-0.0645257096519933,79620.0550797925,80604.9365211229
"1/sp|O75821|EIF3G_HUMAN","HUMAN",-0.0392234876758552,470076.228985451,467617.471219868
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0457760453146872,1943306.82474627,1822537.21745991
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.021994851411993,770321.07195015,757195.249438159
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0979893252116507,4532347.45229821,4696084.62436413
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0458259370260281,912063.057885384,911454.177087064
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.00506967007625793,1221858.59367125,1178717.73353355
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.0847466674469543,236047.984015131,215478.52757947
"1/sp|O75947|ATP5H_HUMAN","HUMAN",-0.0828880001346467,2677974.65472424,2745827.36699299
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.0138377899114427,2115480.15473357,2028422.21509585
"1/sp|O75964|ATP5L_HUMAN","HUMAN",-0.0505007992939065,1039105.72962415,1041782.33114663
"2/sp|O75964|ATP5L_HUMAN/sp|Q7Z4Y8|AT5L2_HUMAN","HUMAN",0.113416554711503,1341939.49870214,1200898.06116108
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.00519826109746556,1551697.01660927,1496776.94521841
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.00876214540652573,2878863.64243917,2803972.53950448
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.112196468488495,1101068.66523352,986177.054501959
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0101418459234381,1462663.24834287,1406068.05643413
"3/sp|Q9BTC8|MTA3_HUMAN/sp|Q13330|MTA1_HUMAN/sp|O94776|MTA2_HUMAN","HUMAN",0.0977222480830301,232129.249212036,210003.982788656
"1/sp|O94826|TOM70_HUMAN","HUMAN",-0.0508214375382715,901125.571754852,903647.567194734
"1/sp|O94905|ERLN2_HUMAN","HUMAN",0.0768083922035072,747683.139926402,686295.182061782
"1/sp|O94906|PRP6_HUMAN","HUMAN",-0.0787130082362813,1369317.02563804,1399954.68124832
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.196259738174042,1183633.45216727,1312841.48423578
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00846799797352854,2299008.88877314,2238745.69799817
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.00602081048091702,956221.571574943,921851.750617036
"1/sp|O95218|ZRAB2_HUMAN","HUMAN",0.028457503967868,310716.971908006,294926.234560236
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.0671331398357835,273511.688993187,277395.858432175
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.247674156175671,416737.53889322,478999.395440454
"2/sp|O95292|VAPB_HUMAN/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.112919868310601,507598.725934303,454405.153754467
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.0227401252147649,186239.674538201,183160.852541137
"1/sp|O95302|FKBP9_HUMAN","HUMAN",0.102551083090704,344864.318578184,310951.246992461
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN","HUMAN",0.154599864361345,791010.734819147,687952.056717537
"1/sp|O95336|6PGL_HUMAN","HUMAN",-0.00993780288118392,1011668.33679688,986153.968882958
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.0102811175917005,1893198.30907531,1819768.63602393
"1/sp|O95373|IPO7_HUMAN","HUMAN",-0.041022510462319,3262390.98193419,3249376.2855348
"2/sp|O95373|IPO7_HUMAN/sp|O15397|IPO8_HUMAN","HUMAN",-1.60165739212276,72673.6099601733,213520.040924701
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.020111220047295,1643289.37992831,1568826.65866391
"1/sp|O95456|PSMG1_HUMAN","HUMAN",0.0163753361028922,375880.466355049,359778.562449437
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.100319272108794,942208.108179289,850869.036363828
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.463678150764127,3011112.85613886,2113785.88687973
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.147801720589518,989828.88480994,1061617.00609434
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.176276956680789,1412216.04035614,1209905.58380937
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.186614623532703,274553.593008345,233542.284840826
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.0843717531677561,531922.184428937,485696.157310808
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.081908114085961,1034502.92076288,946215.18731421
"1/sp|O95782|AP2A1_HUMAN","HUMAN",0.0625914067809568,1601502.54675713,1484570.18831771
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.134937813194285,718089.840763795,763333.11673148
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.02611745003777,5078398.03552408,5006150.08258461
"1/sp|O95861|BPNT1_HUMAN","HUMAN",-0.0804067452294897,237242.932392638,242836.026576777
"1/sp|O95864|FADS2_HUMAN","HUMAN",-0.144438585102374,212290.572241804,227156.959426608
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.131445943410372,1471124.89557075,1300155.70436259
"1/sp|O96000|NDUBA_HUMAN","HUMAN",-0.220117390528823,834069.760840621,940544.408234199
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0829301206089131,1808568.86247431,1653048.47065
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0192498131464084,662350.268777753,632714.719801281
"2/sp|O94805|ACL6B_HUMAN/sp|O96019|ACL6A_HUMAN","HUMAN",0.245506693952176,203732.65259169,166368.366782341
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0162819471540365,26266027.5408327,25142475.3684256
"3/sp|P00338|LDHA_HUMAN/sp|Q9BYZ2|LDH6B_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN","HUMAN",-0.271394884344086,9284060.11260762,10848031.4883037
"4/sp|P07864|LDHC_HUMAN/sp|P07195|LDHB_HUMAN/sp|P00338|LDHA_HUMAN/sp|Q6ZMR3|LDH6A_HUMAN","HUMAN",-0.0198032375006267,13041297.8346417,12799622.8891337
"1/sp|P00367|DHE3_HUMAN","HUMAN",-0.0814344054366689,2524168.8699657,2585518.19042824
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0595502817380427,3876053.3294225,3600628.50393258
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0392928873111909,2224864.3179408,2095994.72702943
"1/sp|P00390|GSHR_HUMAN","HUMAN",0.0743843259155879,2780063.75151292,2556099.96471246
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0953203467856335,3825457.59899829,3466602.9446063
"1/sp|P00441|SODC_HUMAN","HUMAN",0.0452236977444644,2244798.6318194,2106098.56374308
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.102928046685546,3315904.5393532,3447477.50639792
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0536874112482183,4378315.70695826,4399300.0912655
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN","HUMAN",-3.76679337979317,4589.01657073941,60471.7327787262
"1/sp|P00505|AATM_HUMAN","HUMAN",0.043757426473635,14007409.6428722,13155292.9684507
"1/sp|P00533|EGFR_HUMAN","HUMAN",0.0354506250112148,938118.954600544,886137.676117065
"3/sp|Q15303|ERBB4_HUMAN/sp|P04626|ERBB2_HUMAN/sp|P00533|EGFR_HUMAN","HUMAN",0.0761216994761125,151496.184747345,139123.909570716
"1/sp|P00558|PGK1_HUMAN","HUMAN",-0.0392595800451318,47773111.5956538,47524420.8102633
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0803861684158292,12436947.157163,11387545.7205069
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.000692235454534049,1630189.13103145,1577410.04504614
"1/sp|P00747|PLMN_HUMAN","HUMAN",-0.0258936837898221,461614.60227609,454976.857207398
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0545882390290892,6019978.13775504,6052608.78606949
"1/sp|P02545|LMNA_HUMAN","HUMAN",-0.01162503963385,50450416.5355727,49235599.9635846
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.00892771984049852,1460267.79423505,1422443.45411836
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",-0.043806709379768,3408062.11168388,3401023.45628355
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.266712670399239,472442.646564974,550240.559694002
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.878195689064537,8183284.60516402,4310021.17398201
"1/sp|P02786|TFR1_HUMAN","HUMAN",0.0180958411776806,9399041.219756,8985684.29104964
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0974227144925402,1701140.86960308,1761904.76616382
"1/sp|P04040|CATA_HUMAN","HUMAN",-0.00744345695624191,716282.904537756,697012.043676502
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0721071168645079,949737.886952152,874605.795158008
"1/sp|P04075|ALDOA_HUMAN","HUMAN",-0.0121235412979405,39143351.3199326,38214004.2719356
"2/sp|P09972|ALDOC_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.00595736357019814,83062.9015689705,80744.9621956899
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN","HUMAN",-0.052453175680528,573159.403498058,575413.959697258
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.147037370453715,544076.076256753,475676.792426864
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.00523969053319649,24109032.4607083,23424594.3176405
"1/sp|P04179|SODM_HUMAN","HUMAN",0,2513536.86286623,2433325.74677208
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.30192615738585,438494.397075403,523320.648425947
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.545615371539557,4650069.49147921,3084095.67783786
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.659696629204287,930558.594925779,570256.49948504
"2/sp|P04264|K2C1_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.514455516187928,747429.562550938,506545.803644764
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.709286085388181,663510.911215572,392868.016662609
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",0.412795411432204,243572.335931968,177124.710227149
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.896016811684478,442150.649937166,796550.284707383
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN","HUMAN",-0.890714603816306,443962.342874641,796880.024460283
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.024799959307956,7100832.82407595,6993423.2376123
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.293081241330662,159018.937448968,188621.01803985
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.438712520962665,11718565.3644995,15376414.142157
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",-0.0105641515091806,3851546.74931411,3756040.72614525
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0725092585074959,9107586.16743867,8384763.5409385
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.114734995499627,14681318.949297,13126271.7485831
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0120950498695903,13316655.8274841,13000233.1384378
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0566350888043882,15831844.2227607,15940258.5384945
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.515166987464165,2682160.7516352,3710910.7693747
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.134170274782924,7377491.88901848,7838139.89418122
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.123393541738809,112720.525988332,118867.507582831
"1/sp|P04406|G3P_HUMAN","HUMAN",0.147924724469245,185186232.571976,161805734.727638
"2/sp|P04406|G3P_HUMAN/sp|O14556|G3PT_HUMAN","HUMAN",0.0917873302621519,661881.897153839,601263.382802262
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.019783340156604,1005273.01540152,959939.005003396
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0634408138292019,10544129.3913425,9768505.63331631
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0236620842628096,15037669.2744466,14798528.0060735
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0456209784783359,2821237.57427602,2818953.64757796
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0388134986445149,600477.926050819,597167.366762116
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.116043794420286,1642500.88432552,1467195.34906822
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.116043794420286,1642500.88432552,1467195.34906822
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0311286336937231,216029.217048109,213696.857933439
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0227625307396479,579772.363554572,570196.709454003
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.00510304304746037,1041616.42025682,1004816.22955429
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0574880838471227,752778.273600473,700287.591421536
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0111617148340595,38488757.9752889,36973356.4966777
"3/sp|Q7L7L0|H2A3_HUMAN/sp|P20671|H2A1D_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",0.0696871489013708,925421.255856711,853643.506142379
"3/sp|Q7L7L0|H2A3_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.161441164919619,1190540.71141937,1289014.71959381
"8/sp|Q7L7L0|H2A3_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN","HUMAN",-0.0812694269769975,1079834.33842535,1105952.97589437
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.085391908883787,4539867.57596418,4142405.89944719
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0906828664338376,1357886.77865778,1234469.28699971
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.125487298362392,732813.163505443,650328.539880364
"4/sp|P20648|ATP4A_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0560597427513953,356422.187440186,331897.559995218
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.222820542897298,807000.740274534,669442.466377346
"5/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-0.104258851205047,819223.791615471,852516.101907418
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-0.205238879120665,400626.331863375,447133.842735989
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.214497892960991,450955.551961984,506546.163507809
"1/sp|P05091|ALDH2_HUMAN","HUMAN",-0.0107387431388966,2515875.29235607,2453786.57689496
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.460690416167489,884904.937047233,622486.556497858
"1/sp|P05141|ADT2_HUMAN","HUMAN",0.093805111646246,11917733.6018291,10811115.6592644
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.026265676131935,9256764.26466975,9126010.26407133
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN","HUMAN",-1.93314113686872,21212.4006657527,78422.0664912135
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.13147783043514,7118848.6389568,7549245.03979111
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-2.76026296281345,21512.7115172765,141101.650446238
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.111960282012638,1558264.01338654,1630269.62496746
"1/sp|P05198|IF2A_HUMAN","HUMAN",0.00232622409746048,4365930.8860506,4219797.25904004
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.18179537390321,324307.22690372,356120.914363136
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.224611603112668,700122.052251297,580061.337644293
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.120548161546241,401341.521767979,357388.417128629
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0225825169835157,10708520.9058715,10530342.4880264
"1/sp|P05388|RLA0_HUMAN","HUMAN",0.0124373758166162,2322612.38746506,2229193.18822575
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",-0.0279134218756492,11609213.5610006,11458310.0663211
"1/sp|P05455|LA_HUMAN","HUMAN",-0.23054882846735,2117901.77772197,2405597.25895304
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0511272878454692,8144974.69214246,7610512.16501475
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",0.0443459308117095,1010513.39814319,948653.499748808
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0161545446811551,37719252.5329722,36108967.2942142
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.000392187101573932,4717661.03719076,4568354.38347446
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.00459643993500038,1187058.54423874,1145522.07974804
"1/sp|P05787|K2C8_HUMAN","HUMAN",0.00262722149928107,42368974.0034933,40942284.0856869
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN","HUMAN",0.0610279368746612,3327732.1989754,3088105.45034228
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN","HUMAN",0.00178039470555858,2428056.44132889,2347674.15104338
"5/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-1.78937027005948,43905.7899526581,146923.380581096
"5/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.106861742368346,2001763.39637599,1799530.2283166
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN","HUMAN",0.114793229078244,596361.91806793,533173.66493341
"1/sp|P06132|DCUP_HUMAN","HUMAN",-0.0149123462773787,398843.304162417,390127.317453582
"1/sp|P06454|PTMA_HUMAN","HUMAN",-0.0815544621635344,2374328.29691338,2432238.17319626
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0435416429787513,1195566.69023763,1192878.30401233
