"entry","species","logratio","sample1means","sample2means"
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0338967240699086,67.7360436516458,64.7042262345383
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.115257687804748,2296.60567433628,2073.51491858593
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0337192934859952,520.058702445618,520.618550849195
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0174047526991253,180.574801710622,174.475537987283
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0602662094604522,2078.5149873177,1949.52126039178
"1/sp|P07741|APT_HUMAN","HUMAN",0.0372814762365679,163.49445993083,155.810582257688
"1/sp|P07814|SYEP_HUMAN","HUMAN",-0.0443809046812098,256.521532854341,258.702462158662
"1/sp|P07858|CATB_HUMAN","HUMAN",0.0363246037518016,65.3275807976491,62.2986352081349
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.100009981732642,915.817275320138,959.912369319503
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.106820344259896,2194.37428307286,2310.91294205064
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0763498411594053,106.301251109775,109.607108371376
"1/sp|P07942|LAMB1_HUMAN","HUMAN",0.132343797401681,9.68238730407769,8.63892592591291
"1/sp|P07951|TPM2_HUMAN","HUMAN",0.0312913791632221,31.4249010182443,30.0726034000237
"1/sp|P07954|FUMH_HUMAN","HUMAN",0.0720599493564223,221.045874838225,205.639699416643
"1/sp|P08107|HSP71_HUMAN","HUMAN",-0.0188486386215711,1042.99743196668,1033.41318160675
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.00885119435590143,117.413062219492,115.530763127429
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0201411505296608,718.09344532147,712.13249797272
"1/sp|P08195|4F2_HUMAN","HUMAN",0.158017052553983,1739.96985953218,1525.07290320559
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0438956561271109,64.6272149707534,65.1547529277456
"1/sp|P08238|HS90B_HUMAN","HUMAN",-0.028234300463539,961.593770304638,958.976057863172
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.12618792241368,34.4806140212371,30.8962231668375
"1/sp|P08243|ASNS_HUMAN","HUMAN",0.0504206560388404,240.009207939223,226.655637726961
"1/sp|P08559|ODPA_HUMAN","HUMAN",0.0252016476574674,278.040091034617,267.200780426397
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0617801011437978,338.432292662348,345.450807125267
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.0106013052121686,69.2507393952329,68.2232615269425
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00295957264022012,265.729193976468,260.40357514079
"1/sp|P08648|ITA5_HUMAN","HUMAN",-0.0114278734448249,60.8041722301977,59.9363463476792
"1/sp|P08670|VIME_HUMAN","HUMAN",0.14727061882112,3127.20273213941,2761.4673658315
"1/sp|P08727|K1C19_HUMAN","HUMAN",-0.00714326009786162,43.0448514336675,42.30466895166
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0178744441031975,997.055429073173,963.06435918248
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.0794882841739024,31.8770013695233,32.9399223496855
"1/sp|P08758|ANXA5_HUMAN","HUMAN",0.123596952899823,1166.38237032111,1047.01115481876
"1/sp|P08865|RSSA_HUMAN","HUMAN",-0.00684500749015584,1077.97137388211,1059.21600095018
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.103596038872064,87.3328624363283,91.7656113281784
"1/sp|P09211|GSTP1_HUMAN","HUMAN",0.0449702362511856,675.3319023647,640.171931056524
"1/sp|P09234|RU1C_HUMAN","HUMAN",0.0984852572900095,47.2700233985773,43.1773071238365
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0361413801401451,713.23437078319,715.201893029739
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0186548901483449,230.743234011987,222.756325778729
"1/sp|P09493|TPM1_HUMAN","HUMAN",-0.163217945797755,19.2283067112443,21.0567475597415
"1/sp|P09496|CLCA_HUMAN","HUMAN",0.0328524834670118,222.013664221952,212.230048765689
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.105042625766223,59.4127302232607,62.4909667692899
"1/sp|P09525|ANXA4_HUMAN","HUMAN",-0.155277551589122,53.3425945341217,58.0943756125931
"1/sp|P09543|CN37_HUMAN","HUMAN",-0.0640729411834647,33.3370913054088,34.0825698817453
"1/sp|P09622|DLDH_HUMAN","HUMAN",0.000242393309660305,183.667966389536,179.587953674869
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.14789261187599,517.849414674438,561.100110375421
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0698963486511327,162.797119667981,167.110741556557
"1/sp|P09669|COX6C_HUMAN","HUMAN",-0.065800156183861,105.42034067413,107.906843372398
"1/sp|P09874|PARP1_HUMAN","HUMAN",0.0799223035950281,510.761454352032,472.58056406939
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0158990208498626,112.606561926228,108.916673519121
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0375477207125387,135.158474236074,135.663501731502
"1/sp|P10155|RO60_HUMAN","HUMAN",0.20756098176611,66.8019446853097,56.5748975504914
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.0795568470053294,15.1312568687608,15.6365433557802
"1/sp|P10301|RRAS_HUMAN","HUMAN",0.0911691902756564,28.9240263770707,26.5540543660867
"1/sp|P10412|H14_HUMAN","HUMAN",-0.0852010457303271,90.3441975238302,93.7270800212731
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.134382269807343,66.940315266006,59.6418919246553
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.044123288466797,1047.84297875607,1056.562988245
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.098391592532038,60.8327093041544,63.6902174791879
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.113516565800719,26.4310511553625,27.9642437294343
"1/sp|P10620|MGST1_HUMAN","HUMAN",-0.0768206215091406,79.9981372549276,82.5129165298938
"1/sp|P10644|KAP0_HUMAN","HUMAN",0.479496763212782,12.3713020276985,8.67739272313944
"1/sp|P10768|ESTD_HUMAN","HUMAN",0.306963944288633,72.7283351055632,57.4930095709894
"1/sp|P10809|CH60_HUMAN","HUMAN",-0.0141050574975734,4087.89066043989,4037.03085421622
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.124108414624707,157.400942765184,141.241956840803
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.125151285305755,2147.80391470893,1925.91488993428
"1/sp|P11047|LAMC1_HUMAN","HUMAN",-0.0648237520172172,18.280277858555,18.6987871745533
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0669474715398002,1600.47467075805,1639.52768499459
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.00247555181769714,234.05730660944,228.503964761903
"1/sp|P11279|LAMP1_HUMAN","HUMAN",0.0816431372375059,671.919044121005,620.950054154854
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.0428631843428295,145.021159905271,137.671810026876
"1/sp|P11387|TOP1_HUMAN","HUMAN",0.0361909800187412,137.174499759287,130.826452946824
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0563085235802281,154.534701486261,157.142379213081
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.150462462841214,490.344387052039,432.040287000671
"1/sp|P11498|PYC_HUMAN","HUMAN",-0.0253646473014139,151.302441134056,150.590718995339
"1/sp|P11586|C1TC_HUMAN","HUMAN",0.0551891758622393,400.398447667146,376.87344695324
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.109084327363023,44.8509800830353,47.3071020120338
"1/sp|P11766|ADHX_HUMAN","HUMAN",-0.0395919608246188,181.564589619849,182.501430231985
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00531085530395427,152.449232730676,148.539948258019
"1/sp|P12004|PCNA_HUMAN","HUMAN",-0.0535129711403498,497.249428709456,504.661360811201
"1/sp|P12081|SYHC_HUMAN","HUMAN",-0.0483401785145887,88.6554391881002,89.6548898755539
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0643411839172924,411.91507323078,421.204558638455
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0387811314127325,65.1678403942423,65.4672901867734
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.11365676610677,573.720325652932,518.564631517441
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0452405737390184,141.788788731647,143.079500158199
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0700273078466723,126.103810598577,129.456923684119
"1/sp|P12955|PEPD_HUMAN","HUMAN",0.0123793390849723,42.8657345712003,41.5623858788397
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.114158545322824,700.014281013714,740.949823106939
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.0619051074693879,748.36537871772,763.951405229596
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0327334666347303,311.186941229103,311.309139665511
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0149362609267506,365.010750892206,360.677184525905
"1/sp|P13489|RINI_HUMAN","HUMAN",0.061708960124437,144.863506176026,135.737390715947
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0808689361501298,1345.17210731264,1391.35701205576
"1/sp|P13645|K1C10_HUMAN","HUMAN",0.173577134494115,97.5844153696859,84.6145974554713
"1/sp|P13667|PDIA4_HUMAN","HUMAN",-0.0988128342649194,216.966192727345,227.224128997421
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0783595884103667,149.12599418046,138.127934482112
"1/sp|P13797|PLST_HUMAN","HUMAN",-0.0223865545990203,212.756165645163,211.318700477536
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0252452753433425,103.963337831399,99.9073366102329
"1/sp|P13804|ETFA_HUMAN","HUMAN",0.097259792226008,335.420569065556,306.639662827952
"1/sp|P13807|GYS1_HUMAN","HUMAN",0.23455355147459,25.077999120685,20.8450038826863
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0322494109565519,63.5589276815835,63.5625561143163
"1/sp|P13929|ENOB_HUMAN","HUMAN",0.0987963824969837,45.0908415065211,41.1779211744066
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.115531050265163,302.725487985876,320.733299196063
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0246550551464163,1073.39014155455,1067.81561035312
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.225996280837131,46.9240566179331,53.6715282593592
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.151238290954431,425.96611988114,375.1151010958
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0881867576491949,251.349943378362,261.301801031175
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.133959876566082,34.7832769982824,37.326149268129
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.021931422322201,92.2070381677755,88.8134637901976
"1/sp|P14618|KPYM_HUMAN","HUMAN",0.00231796670224232,3925.79783759101,3833.07137344715
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0164633063228064,1645.63247344699,1591.08599067548
"1/sp|P14854|CX6B1_HUMAN","HUMAN",-0.00673930179766374,46.231433496583,45.423735249054
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0176912195443412,467.386496779843,451.509950084527
"1/sp|P14868|SYDC_HUMAN","HUMAN",-0.102626194359154,246.46970427257,258.805713021813
"1/sp|P14923|PLAK_HUMAN","HUMAN",0.048615910906876,44.256133637315,41.8461371887922
"1/sp|P15104|GLNA_HUMAN","HUMAN",-0.0813125912627795,40.9994306551701,42.4201409269856
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0491142999048281,427.663791364018,432.71715332628
"1/sp|P15151|PVR_HUMAN","HUMAN",-0.0662430710009503,29.3991614261155,30.101826371248
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.00475029220379049,108.841483592969,106.792606244653
"1/sp|P15291|B4GT1_HUMAN","HUMAN",0.0208721858479275,14.1413953790897,13.6309417838866
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.00479255119031004,246.067667925187,241.442659979958
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00810567540728176,620.08773719279,603.017399595017
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.00610355168770263,253.525360174034,248.98633503785
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.106299043733247,654.432382355484,688.938941690963
"1/sp|P15586|GNS_HUMAN","HUMAN",-0.0844397054071091,83.9092438263845,87.0052468656384
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.0574192209881854,706.583472134469,719.060006763857
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0124820262154433,55.5154659981207,54.7631228991017
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0568643481221428,363.09760026579,369.366926135506
"1/sp|P16152|CBR1_HUMAN","HUMAN",-0.0127769033317192,266.098913929633,262.546410641092
"1/sp|P16278|BGAL_HUMAN","HUMAN",0.310787952884554,41.3219485071723,32.5792474424013
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0597032482512595,2163.90301547425,2205.60131892
"1/sp|P16402|H13_HUMAN","HUMAN",-0.049000062835389,44.2138855619877,44.7327835664332
"1/sp|P16403|H12_HUMAN","HUMAN",0.0134906538177336,358.814506061723,347.636727439562
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0583542463976773,77.7038292770553,79.1271552116759
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00573637381023514,115.68339752879,112.683665707593
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.106699876753721,393.003368582635,356.93830879051
"1/sp|P17096|HMGA1_HUMAN","HUMAN",0.020446967914097,131.371233602548,126.666531805076
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.516889514853869,85.3909493675459,119.488976893127
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00914303718456028,92.9836674053702,91.5115164009265
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0205017036566019,69.9566961406819,67.4488291527932
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0150282506069893,314.992124250488,304.854417927365
"1/sp|P17858|K6PL_HUMAN","HUMAN",0.0513137188844789,40.983191414718,38.6790285556461
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0594536322587205,181.740671487265,170.557787555158
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.023861112104187,147.208939766101,141.601556264035
"1/sp|P17987|TCPA_HUMAN","HUMAN",-0.0209425254288831,511.274034059747,507.311628619735
"1/sp|P18031|PTN1_HUMAN","HUMAN",0.109370974111105,18.0134392318927,16.3301226676608
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0337829112375858,442.642534711678,443.13858424937
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.230304003918815,184.867699152561,212.083167718921
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0648250890915356,1198.00812288152,1120.11398235951
"1/sp|P18206|VINC_HUMAN","HUMAN",0.0275303387323417,243.369480481141,233.504583269472
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0150026039613589,451.982714342579,437.443879283572
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0973982858088344,282.746049138701,295.823794110498
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.15547175237584,192.852342223918,210.059985359582
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.00300400953251093,29.2922119352556,28.5867394149167
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0700027081173688,1349.55616905413,1385.4173808886
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0284349184624638,136.414739058188,136.062301285901
"1/sp|P19388|RPAB1_HUMAN","HUMAN",0.00957288065604158,64.812280258027,62.9640027462509
"1/sp|P19404|NDUV2_HUMAN","HUMAN",0.0445668459078486,39.2477659198384,37.2148039428342
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.0381963739116509,44.1731124191179,42.0703861612476
"1/sp|P19623|SPEE_HUMAN","HUMAN",-0.0148100394153683,268.006684412882,264.801623977831
"1/sp|P19784|CSK22_HUMAN","HUMAN",-0.0234376550595194,27.2252519718338,27.0610159463958
"1/sp|P20020|AT2B1_HUMAN","HUMAN",-0.062464007192584,9.00165866687968,9.19269461410219
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0481505569409367,144.370624060951,145.978987753645
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0977592148863719,75.6158941789528,79.1331220478013
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0984900497953417,87.2565498475459,79.7014696666459
"1/sp|P20339|RAB5A_HUMAN","HUMAN",0.193147027631575,21.1629839937436,18.1030023045649
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0681636429800863,73.7616484486434,75.6252228066107
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.00532494695641592,173.390693147434,170.194493061562
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0963441341421225,153.53557216725,160.519662589784
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.091083489366364,151.601692728944,157.920919863937
"1/sp|P20700|LMNB1_HUMAN","HUMAN",-0.0303961373785354,349.287365752462,348.858876703714
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0167302174670154,138.255129537131,133.647767421015
"1/sp|P20962|PTMS_HUMAN","HUMAN",-0.104601497780159,352.70714295166,370.867857640763
"1/sp|P21266|GSTM3_HUMAN","HUMAN",-0.00399453050091123,279.467701384151,274.063278376635
"1/sp|P21281|VATB2_HUMAN","HUMAN",0.00746628378176536,23.6812376905067,23.0395277860398
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.012607286921278,137.841882405429,133.629633077813
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0139042791117821,1484.5275629365,1437.86930443018
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.124632712444762,96.5279093810232,102.917170410333
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00831380771778225,822.279856516132,808.796212901957
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.13386189201706,85.8193669694036,92.0870379144537
"1/sp|P21926|CD9_HUMAN","HUMAN",0.226636696781925,48.1663645955037,40.2565151518594
"1/sp|P21964|COMT_HUMAN","HUMAN",0.16090374622926,84.2108851773269,73.6627843463364
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.13796486893698,55.1644234432953,49.0280106415883
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.34804966940728,196.311693054182,150.830624850196
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0512726579510342,103.254113887578,97.4517198644159
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0258684093666258,254.343283336057,253.235269743423
"1/sp|P22234|PUR6_HUMAN","HUMAN",-0.0127821752850557,341.260154334545,336.705455502905
"1/sp|P22307|NLTP_HUMAN","HUMAN",-0.0157358175238073,80.8886230731796,79.9725875244424
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.00551924996252644,637.780319705017,621.335841182052
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.0921160590206834,106.278252679926,110.787523525759
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.00465516662146038,2100.89161513878,2061.20764540243
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.013223722041602,143.357388924136,138.917224392596
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0638026777411532,151.939277442504,142.160940856542
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.0106490271903042,398.310829712736,392.414045395226
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0563562715090239,963.100842350894,979.384988276611
"1/sp|P23368|MAOM_HUMAN","HUMAN",-0.0792855084456194,63.2274792884823,65.3265820954402
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.00888146598824564,132.748667933797,129.024842114537
"1/sp|P23396|RS3_HUMAN","HUMAN",-0.292733906714032,817.180262933046,978.940525537212
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.289785208534786,414.038316006874,331.225104353486
"1/sp|P23528|COF1_HUMAN","HUMAN",0.000516635880215312,1526.52797892396,1492.33387702714
"1/sp|P23588|IF4B_HUMAN","HUMAN",-0.0454077278605208,157.464641633788,158.916462620338
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.0852722821058999,28.7640063639996,26.5153041756056
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.104206716236593,84.5265632005678,88.8544761187629
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.090900759914947,120.062046830904,125.050764306399
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0455552123036999,862.477972940003,870.518990605253
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.019693564470633,244.146978865802,242.045192070647
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0891352804298182,107.064366904581,111.376636530406
"1/sp|P24752|THIL_HUMAN","HUMAN",0.265404516035641,279.241590885174,227.196760883752
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.021012181756555,213.198035094199,205.482411042338
"1/sp|P25398|RS12_HUMAN","HUMAN",0.010172795475164,477.378954645811,463.572542471408
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0764302413658548,117.775911710771,109.235910190893
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00280465618222119,2287.52108159582,2232.73701169209
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0678444831749665,325.289999387678,333.434618709051
"1/sp|P25787|PSA2_HUMAN","HUMAN",0.177243220407191,192.510889232115,166.500877363335
"1/sp|P25788|PSA3_HUMAN","HUMAN",-0.0101062789629076,272.627787637048,268.490648911196
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0869653893743549,212.020696019258,195.216183140538
"1/sp|P26006|ITA3_HUMAN","HUMAN",-0.0331865125693139,136.722882734449,136.819530107571
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0328538539946229,636.654442059559,636.957596140882
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.00636110142511134,74.1879758228101,72.2329566036076
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0561472510988029,41.2479140847647,41.9392587157408
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.128299043520547,179.618779830906,191.995192611705
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0280151708616225,1093.97332127126,1090.82953903425
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.102573324994469,1449.36057260436,1521.84647466603
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.0139626796532405,152.610043347032,150.696460962085
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.325083452127596,748.94690933377,584.666101981131
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0751254078710359,439.978410072914,453.276411873072
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.140267365402085,125.061408621636,110.972503518537
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0016891286371131,927.232933621068,905.726599427092
"1/sp|P26885|FKBP2_HUMAN","HUMAN",-0.0618310377090063,135.275026072135,138.085276990173
"1/sp|P27105|STOM_HUMAN","HUMAN",0.306874369826575,84.8383559354931,67.0703551057683
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0253164989827711,65.330424542899,62.7785393618481
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0622443194069278,314.948797588435,294.998154845566
"1/sp|P27635|RL10_HUMAN","HUMAN",0.167665049606927,161.677975038805,140.765233193312
"1/sp|P27694|RFA1_HUMAN","HUMAN",0.0385924318492363,72.5295322042013,69.0580242330986
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.198290305458852,217.617989998603,185.489878611261
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.18475575095921,151.856219751308,130.656889152476
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0568007073021068,1187.09439184236,1116.10046407801
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0948102700491426,190.028269691535,174.018023182218
"1/sp|P27824|CALX_HUMAN","HUMAN",0.00789463300705733,924.883865445293,899.554403896735
"1/sp|P28066|PSA5_HUMAN","HUMAN",0.0226174406388482,278.387063967556,268.013873060926
"1/sp|P28070|PSB4_HUMAN","HUMAN",0.0407689429428597,146.473300850729,139.252354211033
"1/sp|P28072|PSB6_HUMAN","HUMAN",5.64876007399726e-05,217.253156152181,212.454454865759
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.00212157140459224,159.268728232878,155.528007323382
"1/sp|P28288|ABCD3_HUMAN","HUMAN",0.146363710900408,55.8358027627812,49.3366491060409
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0669119901990588,77.2165343112317,79.0987414878942
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.034179352801186,43.1921611900135,41.2508286312857
"1/sp|P28838|AMPL_HUMAN","HUMAN",0.0803211155943147,60.0034860395523,55.5027075455558
"1/sp|P29144|TPP2_HUMAN","HUMAN",-0.036937499959812,87.4643454118642,87.7540356019773
"1/sp|P29218|IMPA1_HUMAN","HUMAN",0.139367991791228,29.4633859276599,26.1604650794446
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.00131520429960699,12.5822172722124,12.2935699467389
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0959061189507899,5022.40376912526,5249.27100779766
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.042192626080046,502.103145242882,476.879274315545
"1/sp|P29966|MARCS_HUMAN","HUMAN",-0.268333367106879,51.3676942603556,60.50387866662
