"id"	"species"	"A"	"B"
"1/sp|P11387|TOP1_HUMAN"	"HUMAN"	0.0668307010564871	0.11667560945069
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0950937074701267	0.0687913186516153
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0103473788192606	0.0238167689062875
"1/sp|P11498|PYC_HUMAN"	"HUMAN"	0.0780070589925805	0.01928451514042
"1/sp|P11586|C1TC_HUMAN"	"HUMAN"	0.0268827763111237	0.0198930814389393
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	0.0440587104154441	0.042424654026277
"1/sp|P11766|ADHX_HUMAN"	"HUMAN"	0.0376522377167832	0.0235859608480579
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0396152516458889	0.0210308458458393
"1/sp|P12004|PCNA_HUMAN"	"HUMAN"	0.0223499344256599	0.00248871301527549
"1/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0117392678468496	0.0220479848936052
"1/sp|P12268|IMDH2_HUMAN"	"HUMAN"	0.0490726763181143	0.0176815166533234
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0718884768517584	0.0946997304132564
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0317646503669278	0.014758952159617
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.0158634901639853	0.0749552721149032
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0452485834399785	0.024235400126898
"1/sp|P12955|PEPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.00398677310017952	0.0210612206844781
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.00977060792605738	0.0397701351941892
"1/sp|P13073|COX41_HUMAN"	"HUMAN"	0.00591520885510341	0.0362396828652871
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	0.0274638023279999	0.0543247191982942
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0289400909176149	0.0354296841516824
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0364315489302529	0.0223580280572994
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	0.0622138645873258	0.0838948714519921
"1/sp|P13667|PDIA4_HUMAN"	"HUMAN"	0.0382695696629185	0.0223053857690919
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0950505693787991	0.0167920782663582
"1/sp|P13797|PLST_HUMAN"	"HUMAN"	0.0179431178628354	0.0225521013277087
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.029328151380944	0.0367694275016429
"1/sp|P13804|ETFA_HUMAN"	"HUMAN"	0.0341028718399703	0.0690956823858871
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	NA	0.102414361743177
"1/sp|P13861|KAP2_HUMAN"	"HUMAN"	0.0573611446840729	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	0.0153466853672702	0.0138079231071417
"1/sp|P14174|MIF_HUMAN"	"HUMAN"	0.0285880500546883	0.0190759412996789
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	0.0632630121889192	0.0372013588619799
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0630468040697418	0.0401126865540158
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.0242908675283327	0.00749603363449497
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0387114068644086	NA
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	0.0169657178033314	0.024083480551607
"1/sp|P14618|KPYM_HUMAN"	"HUMAN"	0.0186245809055094	0.0218786475761095
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0164375389745412	0.00961221070562081
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0180724833891993	0.0585712560518454
"1/sp|P14866|HNRPL_HUMAN"	"HUMAN"	0.0242535531333226	0.0053895816130651
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0150885009537126	0.021472201890172
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.0139993907448422	0.0490971736341334
"1/sp|P15104|GLNA_HUMAN"	"HUMAN"	NA	0.0104699586701122
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0513636542501813	0.0146632072159624
"1/sp|P15151|PVR_HUMAN"	"HUMAN"	NA	0.0678383420856407
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	NA	0.0900158578298021
"1/sp|P15291|B4GT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.0342139820961407	0.0215779176775269
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	0.0298497434103633	0.031473584545493
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0434670006694529	0.0344803190482558
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0214367008400378	0.0402658995300218
"1/sp|P15586|GNS_HUMAN"	"HUMAN"	0.00679185836244303	0.006860373082937
"1/sp|P15880|RS2_HUMAN"	"HUMAN"	0.0160375553065322	0.0214395171913539
"1/sp|P15927|RFA2_HUMAN"	"HUMAN"	0.113339543668566	0.0665805952736937
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.0266101660931939	0.0540990702451966
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.031737268566068	0.021179547102872
"1/sp|P16278|BGAL_HUMAN"	"HUMAN"	0.0584533709117033	0.168564070912274
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0104521037667644	0.0385436927489866
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.0256487167859849	0.0228543731517904
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0334202973045514	0.0816768386605924
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.0119322105966929	0.092553881082177
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0749223606255414	0.0219976615348928
"1/sp|P17174|AATC_HUMAN"	"HUMAN"	0.0279061370813629	0.0650803713084021
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0585986221827586	0.0423857726595007
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.013485730222533	0.00522126495176562
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0668631668856652	0.0281672883562911
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.0462625007041654	0.0641479245836506
"1/sp|P17987|TCPA_HUMAN"	"HUMAN"	0.0196134592506882	0.0597575962488219
"1/sp|P18077|RL35A_HUMAN"	"HUMAN"	0.038151013598513	0.0111947104639222
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.020579645012682	0.0156179510055899
"1/sp|P18124|RL7_HUMAN"	"HUMAN"	0.0263012599477535	0.0150999325187248
"1/sp|P18206|VINC_HUMAN"	"HUMAN"	0.0295032781440162	0.0200855179813754
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0351775093341122	0.0185235655754547
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0257777739171079	0.0287920510891417
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0615894000311569	0.0383394903307622
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0157461345382059	0.0680437555430276
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0352704725292019	0.0118200129375948
"1/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	0.048154533673384
"1/sp|P19404|NDUV2_HUMAN"	"HUMAN"	0.171677481192593	0.0477438063272125
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19623|SPEE_HUMAN"	"HUMAN"	0.0102194495383549	0.00894872381353154
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0445507458887504	0.0400216043127594
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.0440895415054273	0.0257435420996711
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.048047399293065	0.0374309556981771
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0595009831070158	0.00742846780607144
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.062006333561377	NA
"1/sp|P20618|PSB1_HUMAN"	"HUMAN"	0.0623178076898813	0.0312356549552015
"1/sp|P20645|MPRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0159170812516972	0.0411993626326663
"1/sp|P20700|LMNB1_HUMAN"	"HUMAN"	0.022364348247657	0.0192663874023528
"1/sp|P20810|ICAL_HUMAN"	"HUMAN"	NA	0.0343369011221849
"1/sp|P20962|PTMS_HUMAN"	"HUMAN"	0.0495793289786186	0.0132181583433036
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	0.0338987443556582	0.0325983162885722
"1/sp|P21281|VATB2_HUMAN"	"HUMAN"	0.0854164327201875	NA
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0415596022380352	0.0352441440620143
"1/sp|P21333|FLNA_HUMAN"	"HUMAN"	0.00108294257458518	0.0317487784096198
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.11348800375236	0.0480851909865583
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.017356784476372	0.0502914716832574
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.0318525268677596	0.0184985072713611
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	0.116217682582166	0.0404325487266512
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.0384488907887532	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.0115965741589182	NA
"1/sp|P22087|FBRL_HUMAN"	"HUMAN"	0.0229590239149843	0.0484038351393159
"1/sp|P22102|PUR2_HUMAN"	"HUMAN"	0.00845252490014528	0.0553426886162646
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	0.0715386077410949	0.0171610826397367
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	0.00779762464982828	0.0128892641530524
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	0.0258431783235519	0.0674995225943227
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0176521096259641	0.0203408540025874
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0273810871721635	0.0226725645207162
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.0392653501883779	0.0118742451464736
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	0.0176675023258064	0.0182023526440194
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.00891331313230229	0.0287328962116298
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	NA	0.0120516381429209
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.0355981604412129	0.0330627853348434
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	0.00307334981665876	0.0217532525646406
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	0.0163403374404849	0.0127837527261738
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0307795895552105	0.0262633670718602
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	0.0349402873295527	NA
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	NA	0.163423666677342
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0512650954508967	0.0911068320089574
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	0.0418889535178091	0.0242425792686887
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	NA	0.0239406208921591
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	0.0101297586590284	0.0491260848390647
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0753765598830148	0.0179723752563193
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	0.0145375813552113	0.0206988269007356
"1/sp|P25325|THTM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0295081081690255	0.0067966480164298
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0421147125972103	0.068671933308565
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0190412947470347	0.0352128277438839
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0189706058065492	0.0270385328364439
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	0.0467760957667497	0.0499109088622051
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.0415707773220399	0.0138789884404761
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0352729335654093	0.0258630148903736
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0679484438387345	0.0583706900512964
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0388416470567124	0.00771528855260158
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	0.0266912785419167	0.00252312903289964
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0194855501440001	NA
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0113994380990781	0.0156875729013775
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.0193468296734693	0.0328437562044655
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0716080915764561	0.0510020454984476
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0328918605420911	0.0110720995671051
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	0.0303698471961598	0.00791980723381574
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.0648158431036212	0.048643850516171
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0210823187686397	0.00374420013948357
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0178452808620809	0.0220036984662085
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	0.0736585748233307	NA
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	0.0274067254870655	0.0150770426030156
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	NA	0.0252225433861962
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	0.0630075581959433	0.0116748808769128
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.059285269686815	0.0338234541397839
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0250731020595645	0.415390896766172
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0502386467775815	0.0271321092581409
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	0.0413393173992433	0.137973472904908
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	0.052700228208099	0.0159802560621012
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	0.0178087331061694	0.0278672058787108
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	NA	0.057395468896929
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0800267317922496	0.0354580645349452
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.0214630567141589	0.0466229406601376
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0777198719061398	0.0452282423809129
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.000911182342943844	0.0663240892555364
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.054930953050531	0.0925323799138455
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	0.0568080025115431	NA
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	0.0294083407208919	0.0261005118618915
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	0.0705482530563089	NA
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.0174639812607159	0.00780091296799393
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.0213815673004255	0.0461010362430551
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	NA	0.0128285291502746
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.025572432238478	0.0426471682688749
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.013931285839184	0.0273590057929114
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	0.0256727345505155	NA
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0560159090481286	0.0109468593679492
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0156492568942472	0.0216342727944824
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.0296700846520831	0.0284577313395489
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.0343775425882606	0.0233887285174451
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.179868612240329	0.00409021855632227
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.097282707608504	0.0238518466337847
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.0116461580992514	0.0298945811860847
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0148652419288795	0.0141229258071702
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0631090361063741	0.145401837477236
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	0.0569769662708962	0.0557957634878055
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0215218070390045	NA
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	0.22669203146703	0.103830844095117
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	0.0485940648772918	0.0387888087351333
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.0493594612584571	0.0674360324188601
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0537265345570852	NA
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0154835446746248	0.0334340083098288
"1/sp|P31040|DHSA_HUMAN"	"HUMAN"	0.0362364465085973	0.0262251598391635
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0318914423322561	0.0121600402515166
"1/sp|P31327|CPSM_HUMAN"	"HUMAN"	0.0332127244096809	0.0222828264532297
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0531309671547715	0.0491257976409287
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.130999917829519	0.0414803176118887
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.00871447958482943	0.0552796058069454
"1/sp|P31939|PUR9_HUMAN"	"HUMAN"	0.0148722889968406	0.054566572683039
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.0229958084594033	0.0402689459943069
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0328559167075041	0.0258184566709999
"1/sp|P31946|1433B_HUMAN"	"HUMAN"	0.0120429702796136	0.00948945183766488
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0810242873261419	0.0586228182544217
"1/sp|P31948|STIP1_HUMAN"	"HUMAN"	0.00587371205080524	0.0158970977876445
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	0.0387504245923706	0.00208260793174826
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.0302670143455127	0.0447643623704885
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.0459895246686766	0.0187291865904307
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	0.0552695820741171	0.0602083288749528
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.00974939655067853	0.0350368547656383
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	0.0476577272452964	0.0566484378565819
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.0132947839990944	0.00784120538212446
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	NA	0.117554284682684
"1/sp|P33991|MCM4_HUMAN"	"HUMAN"	0.0352049953697749	0.0365550955673207
"1/sp|P33992|MCM5_HUMAN"	"HUMAN"	0.0354139066512744	0.00952477364155243
"1/sp|P33993|MCM7_HUMAN"	"HUMAN"	0.0216386876956989	0.0443648343417218
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	0.0827437965359962
"1/sp|P34897|GLYM_HUMAN"	"HUMAN"	0.0346815035098128	0.0413374757817424
"1/sp|P34932|HSP74_HUMAN"	"HUMAN"	0.0295652303834383	0.03157375484705
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35221|CTNA1_HUMAN"	"HUMAN"	NA	0.030231855713825
"1/sp|P35232|PHB_HUMAN"	"HUMAN"	0.0232061188250116	0.0133538093326105
"1/sp|P35237|SPB6_HUMAN"	"HUMAN"	0.0250837624101681	0.019084584262357
"1/sp|P35241|RADI_HUMAN"	"HUMAN"	0.0702823078627854	0.047309887704502
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	0.0206542484049482	0.0408426514157129
"1/sp|P35249|RFC4_HUMAN"	"HUMAN"	0.0428885555858944	0.066364584869698
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35268|RL22_HUMAN"	"HUMAN"	NA	0.0106453007523095
"1/sp|P35270|SPRE_HUMAN"	"HUMAN"	0.157332545432493	0.0792110570930284
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.00913168941744034	0.018234904102447
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	0.0327673300623924
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.019193566652329	0.0682235342785493
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0180392817406831	0.0680116759212482
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0294177703261446	0.0101910783015458
"1/sp|P35637|FUS_HUMAN"	"HUMAN"	0.0464355260211199	0.0171655240267435
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0467031617596977	0.0176482418662891
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	NA	0.00616583818687949
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.302582907300637	0.0876265053659333
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.040391904117346	0.0193521386639649
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	0.0165841652699935	NA
"1/sp|P36578|RL4_HUMAN"	"HUMAN"	0.0275346972189181	0.0207247724232061
"1/sp|P36776|LONM_HUMAN"	"HUMAN"	0.0239435156417445	0.0297013406823016
"1/sp|P36871|PGM1_HUMAN"	"HUMAN"	NA	0.0333737104227297
"1/sp|P36952|SPB5_HUMAN"	"HUMAN"	0.0283609524069769	0.0633790774392238
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0530671292698124	0.0753732733110635
"1/sp|P36969|GPX4_HUMAN"	"HUMAN"	0.0889861302546684	0.052709393537237
"1/sp|P37108|SRP14_HUMAN"	"HUMAN"	0.0146244613087278	0.0265256579316415
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	0.0879223446215757	0.113923157825274
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0243960842893372	0.0126557983487215
"1/sp|P37837|TALDO_HUMAN"	"HUMAN"	0.0255951974047492	0.00712542997286915
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0644702896352807	0.00554139791588055
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0305375421366962	0.00984521728394175
"1/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0399274095541962	0.0219374314250907
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.0320045401128985	0.0137831200139451
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.0388392910926391	0.0133015301702271
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.046715085885084	0.0272294395484815
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0181903562695566	0.0317952726195648
"1/sp|P39023|RL3_HUMAN"	"HUMAN"	0.0255244042506274	0.0389698504480009
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0124069096453336	0.0185499493858298
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0211822179929496	0.0121728674488958
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0154904556234261	0.0334339971508985
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.0648767969500477	0.028486558284794
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0242317960105894	0.0234144238371142
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	0.0238835289328002	0.0200980550313581
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.00932255787889898	0.0153333159230023
"1/sp|P40926|MDHM_HUMAN"	"HUMAN"	0.0151324482328201	0.0159376219116132
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	0.0105078169812767	0.0233235215030068
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.0576572788098604	NA
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	0.0275811455244488	0.0187868634172026
"1/sp|P41091|IF2G_HUMAN"	"HUMAN"	0.0060225943205537	0.0278910525696954
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.013353225322631	0.0309998596463698
"1/sp|P41252|SYIC_HUMAN"	"HUMAN"	0.0202959957102989	0.0521361815296843
"1/sp|P42126|ECI1_HUMAN"	"HUMAN"	0.0586719046375596	0.035732962017757
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.10426394860032	NA
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	NA	0.0208998677086604
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0242075818213367	0.0650087505030421
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0404996504800211	0.0321251834825442
"1/sp|P42345|MTOR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42704|LPPRC_HUMAN"	"HUMAN"	0.0295640907060578	0.00921352593718332
"1/sp|P42765|THIM_HUMAN"	"HUMAN"	0.0444195776107379	0.0707471310510794
"1/sp|P42766|RL35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.0447600177536622	0.0388381405298585
"1/sp|P42892|ECE1_HUMAN"	"HUMAN"	NA	0.0784658675512766
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0375173615970833	NA
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0648031845082058	0.0677417273146275
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0417132865718603	0.0216666017529662
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0469420102248938	0.0578636513726683
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.0479489535932592	0.0642955823942778
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0581815726026623	0.0221945914572043
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0202880785798042	0.0107739439644989
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43686|PRS6B_HUMAN"	"HUMAN"	0.0314745834875867	0.0491184181356166
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	0.077662129328282	0.0500581686508876
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0284900162930075	0.0157454937272459
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0768560239148018	0.0579326834552657
"1/sp|P45974|UBP5_HUMAN"	"HUMAN"	0.0107041441591556	0.0224350850691518
