"entry","species","logratio","sample1means","sample2means"
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00645575638110242,559.63797493395,533.91990185977
"1/sp|P15586|GNS_HUMAN","HUMAN",0.107451092430602,51.8783844434821,46.1479858352678
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00596054487807064,880.76021346085,847.5479938278
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0713971470442899,388.340138564197,354.18642166273
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0742826333874815,382.683462260004,348.329858282222
"1/sp|P16401|H15_HUMAN","HUMAN",0.0289887862036054,2337.97899890109,2195.97009203353
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.014866513639416,140.671891295155,136.205580782479
"1/sp|P17174|AATC_HUMAN","HUMAN",0.0113050246454849,106.304734232113,101.079192533795
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.00440259536994685,130.585899713623,125.526063126519
"1/sp|P17812|PYRG1_HUMAN","HUMAN",-0.177897874130337,99.6388415814291,108.017364148269
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0222524486748538,380.433069996333,358.997907152387
"1/sp|P17858|K6PL_HUMAN","HUMAN",-0.0478909584898745,47.276006719676,46.8349121685751
"1/sp|P17931|LEG3_HUMAN","HUMAN",-0.0455775298640398,193.757445893635,191.642096822189
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0495016757387781,181.244620427749,179.754149118117
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0196213717796154,608.942519622501,575.681121594058
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0258146545042542,488.072091933795,459.436293232473
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.230951221344237,234.698603697248,263.964826320509
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0687237172245759,1469.10650727475,1342.38685720922
"1/sp|P18206|VINC_HUMAN","HUMAN",-0.01911482611919,265.877986687187,258.195593979984
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0607177987375336,532.934741610055,489.675598923836
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0800741479420332,335.764058953421,340.134931715855
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.420425956237107,169.197287162673,217.003395114997
"1/sp|P18859|ATP5J_HUMAN","HUMAN",0.0243741523785424,70.5157462894528,66.4448101604269
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0516806124494693,1566.73991989311,1556.20437934739
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0188855167767821,131.259910511549,127.446971613548
"1/sp|P19404|NDUV2_HUMAN","HUMAN",-0.0464379673775863,83.4067245559841,82.5453468914764
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.01894172617294,61.5770816167793,59.7906726423354
"1/sp|P19623|SPEE_HUMAN","HUMAN",0.0431062305823398,327.13320650932,304.271076866112
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0764021195653289,193.446381881577,175.822151847261
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0700535075879596,87.7647836126109,80.120636114168
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0739005618535448,171.549536463751,156.190844283636
"1/sp|P20618|PSB1_HUMAN","HUMAN",0.023737812347108,246.158126702571,232.049530493549
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0298589693990071,270.25005984544,253.682005719682
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.101208881978213,210.804378940119,216.699967764567
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0634571141213656,312.560567945381,286.644756620557
"1/sp|P20810|ICAL_HUMAN","HUMAN",0.0111919111481093,165.830779126936,157.691523713901
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0547606199809626,370.014329525131,341.386437407441
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.000275431388980327,187.527784645184,179.678047411686
"1/sp|P21333|FLNA_HUMAN","HUMAN",0.0599099918225013,1710.16807741456,1572.23116360302
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0417447510661878,68.9838895701589,68.049730484124
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0411217429347321,1042.38189595385,970.868233287828
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.44598583286339,46.4493256854779,32.6765810250274
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0148553050081475,134.622553791606,130.347296094844
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.11301898373546,78.7673140427309,69.7969172735235
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.0312990957071545,74.0700577698221,69.4597196519655
"1/sp|P22087|FBRL_HUMAN","HUMAN",-0.160723551059844,70.5617689173474,75.5900058370977
"1/sp|P22102|PUR2_HUMAN","HUMAN",-0.0638557775778645,301.15625886102,301.666237943405
"1/sp|P22234|PUR6_HUMAN","HUMAN",0.0234388605592903,412.982777519464,389.393277963847
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.01737458163086,125.20658845959,118.552091852364
"1/sp|P22314|UBA1_HUMAN","HUMAN",0.031771110727454,831.583469263904,779.568172140464
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.147181078452432,213.172407169528,226.229490869014
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.137131291367932,2480.24244569291,2613.88861386854
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0753525032773662,166.590403354451,151.523127361108
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0178568370322104,161.880727685281,153.225841020729
"1/sp|P23246|SFPQ_HUMAN","HUMAN",-0.00651126162669893,452.471783328551,435.575953223589
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0236185091735602,1165.8404995252,1135.69398878053
"1/sp|P23368|MAOM_HUMAN","HUMAN",0.173285273219292,93.9969334614547,79.8843912088496
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0208629727332741,166.532451792479,157.300754173555
"1/sp|P23396|RS3_HUMAN","HUMAN",0.0243741249791774,1073.38652699918,1011.41899678655
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.0304945021003409,447.847998271998,420.206907258471
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0158774274004618,1737.8855695244,1683.88748183673
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.115608245916722,45.3067075608169,40.0749752450369
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.122515006607784,124.014877539132,129.379893719056
"1/sp|P23921|RIR1_HUMAN","HUMAN",0.0225055155986639,164.034593294169,154.765059955941
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.326950105892026,921.983131393087,704.390509118173
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0699060527301593,110.409785089543,100.803602975402
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0447599336076717,142.731699145097,141.093441865092
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0423542581282163,306.014039673603,284.77624503252
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0245602050664721,274.124450217743,258.265695732819
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0746874344588303,549.363396374118,499.906600152497
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0417330022806748,140.169322936008,130.497562401609
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0283270287449475,2778.38375164336,2610.82194550676
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0117448176840907,349.744359625535,332.450879534751
"1/sp|P25787|PSA2_HUMAN","HUMAN",-0.000408304079392643,222.735003600686,213.512691141271
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0454817453514329,283.989943802325,263.708362232121
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0552362582951615,242.735849620451,223.881630287726
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.00966239210010297,144.351030038877,137.411641205361
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0371570041791051,790.911983866918,777.724603525607
"1/sp|P26196|DDX6_HUMAN","HUMAN",0.0314146557163161,141.441964284376,132.627576764484
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0226591459170523,200.448525134386,195.135487224664
"1/sp|P26373|RL13_HUMAN","HUMAN",0.087555071647676,1369.39595885832,1235.05030839967
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.114162312542811,1656.22619681898,1717.90142330728
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.057097373359947,176.577229752408,176.049595076927
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.00700563382597219,824.53821883212,794.021031866794
"1/sp|P26639|SYTC_HUMAN","HUMAN",-0.0670329437560552,473.267919933457,475.114520234224
"1/sp|P26640|SYVC_HUMAN","HUMAN",0.0349125881822902,160.160793782619,149.816202910969
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0334936367441156,1156.37121455394,1082.74700809886
"1/sp|P26885|FKBP2_HUMAN","HUMAN",0.0390567417258194,247.686791377542,231.024429136306
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.03139939606372,109.737393508239,107.477884612139
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0157987621430107,304.84003361158,295.352200933792
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0845354869229865,222.298919127822,200.910180198387
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.11336530443775,115.865309499488,120.113574795274
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0333560867749702,258.623514518846,253.64219403062
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0497730285711908,178.219464929238,165.000123871472
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0023716299559033,1439.12915425021,1376.88652263192
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.108177147686146,225.706836229635,200.674623257343
"1/sp|P27824|CALX_HUMAN","HUMAN",0.0516391233087821,1162.94652087218,1075.2937662322
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0544144562504816,303.515098747647,302.045933694058
"1/sp|P28070|PSB4_HUMAN","HUMAN",-0.0380452938550086,145.555348398391,143.21656468242
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0469336009514141,327.81489578589,304.097305167135
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0300091855944524,200.655863784637,196.335046705835
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.185917603826466,70.472478367172,76.8243031931791
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.070593147021516,100.488971479131,101.130316238615
"1/sp|P28838|AMPL_HUMAN","HUMAN",-0.0236004550891134,64.3322921212743,62.6679920423793
"1/sp|P29144|TPP2_HUMAN","HUMAN",0.0118712694590085,100.614119022251,95.6307650256658
"1/sp|P29373|RABP2_HUMAN","HUMAN",0.0566104982636294,28.8239795820613,26.5597995363187
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.110326088243611,5706.40406484682,5903.18361121754
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0532608840178356,666.581176678833,615.647657470191
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0539796959795275,495.672799882394,457.570365148825
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0883218983095861,1387.21911129802,1250.46008078719
"1/sp|P30043|BLVRB_HUMAN","HUMAN",0.000180280023830755,113.333609157005,108.596732684641
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0481223311889495,1267.18856103118,1174.53858407936
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.130068722661039,762.961906219772,800.146944395765
"1/sp|P30049|ATPD_HUMAN","HUMAN",0.0528347075983411,320.776216439927,296.353211653149
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0428166940750589,805.99046312659,749.813237228448
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0648085581804827,213.251486350774,213.753727209365
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.121810911313795,92.8897833207429,96.8610109040344
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0106336385936424,363.804085538061,346.081860726722
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0142230524611379,1328.60311124896,1285.84653801555
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0613718057785292,236.978874044047,217.644244354734
"1/sp|P30419|NMT1_HUMAN","HUMAN",0.0964364416381264,120.801235279341,108.281290497746
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.120247744640223,89.6057299332599,93.3353734293154
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0827358503870927,59.7739505773302,60.6638881471119
"1/sp|P30626|SORCN_HUMAN","HUMAN",0.000687297144096918,223.729323449324,214.30303501225
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.171157422193561,69.9294791721381,75.4564069153782
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0670225864949254,61.8298303064637,62.0706327863556
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0114461953866467,152.191246630866,144.695936733219
"1/sp|P31040|DHSA_HUMAN","HUMAN",-0.0662524019767411,342.333984290385,343.483820138132
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0185862361055753,107.452134917434,104.309141895099
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0172160575465126,242.462984504538,229.601756560927
"1/sp|P31327|CPSM_HUMAN","HUMAN",-0.0135146602073008,1486.82039967475,1438.26575023475
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.149265299915174,74.7772678486602,79.472199922801
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.0472027364543417,301.119309851489,279.281054885666
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0805317369857853,143.718259684263,130.251217219699
"1/sp|P31939|PUR9_HUMAN","HUMAN",-0.0644048100087761,421.091224218667,421.964854110742
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0886162955925808,374.865417978425,337.840354489176
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.231877501670047,586.10152435515,478.280943139361
"1/sp|P31946|1433B_HUMAN","HUMAN",0.004956154789338,164.174245659178,156.792537105762
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0199109606631458,66.9120349492132,65.0145174921913
"1/sp|P31948|STIP1_HUMAN","HUMAN",-0.0782150261563104,584.91018493754,591.7613031664
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0632290002515359,489.594659500165,490.210723045326
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.144441566587407,149.287827623233,129.436113338704
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00982336697224689,1285.119942761,1239.97548959376
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.269299109071129,42.022585128688,33.4139613092625
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.164763407967975,540.175355462741,580.290958335918
"1/sp|P33176|KINH_HUMAN","HUMAN",0.0536409766359956,101.178335439076,93.4226746190966
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0182419299449978,385.638608377147,374.269282371864
"1/sp|P33991|MCM4_HUMAN","HUMAN",0.0876438082250914,176.48896592043,159.164589197645
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.0163165293792835,226.747218727759,219.768803068091
"1/sp|P33993|MCM7_HUMAN","HUMAN",-0.00788974950501569,270.180259550543,260.340044770316
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0347675250379424,88.2960226719144,86.6801228874038
"1/sp|P34897|GLYM_HUMAN","HUMAN",-0.0459977291607096,539.223810153689,533.492190492859
"1/sp|P34932|HSP74_HUMAN","HUMAN",0.11416141047463,450.419348685768,398.807519880758
"1/sp|P35052|GPC1_HUMAN","HUMAN",0.0632814581113014,70.7586828504407,64.8996616120287
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.402924553073156,57.4832989071922,72.8360473783902
"1/sp|P35232|PHB_HUMAN","HUMAN",-0.0976363742499993,813.40400030686,834.084576745431
"1/sp|P35237|SPB6_HUMAN","HUMAN",0.0241283913226051,209.903546446937,197.81932524246
"1/sp|P35241|RADI_HUMAN","HUMAN",0.152246208369558,102.92255486108,88.7548699888188
"1/sp|P35244|RFA3_HUMAN","HUMAN",-0.126650759417137,137.607981373605,143.973184570491
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0310444731211154,96.4183010805528,90.4329017867453
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0118277013637314,995.392819793008,946.120211400088
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.0655408055453719,35.7521256531075,35.8545210745084
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.00813570269518517,639.431251216885,616.247624046705
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0479644705544054,128.00995738998,118.66354488092
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0392728362762674,78.6298790539141,77.4323105733309
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.00678318958124017,891.45199228239,858.325890623125
"1/sp|P35637|FUS_HUMAN","HUMAN",0.00885928768677957,327.688171811534,312.108907496847
"1/sp|P35659|DEK_HUMAN","HUMAN",0.029197097061796,285.61397484107,268.227042255817
"1/sp|P35998|PRS7_HUMAN","HUMAN",0.0124890360502393,171.410524571758,162.850920949096
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.059483264818135,439.244582614406,403.935921653467
"1/sp|P36578|RL4_HUMAN","HUMAN",0.00324642941536245,1603.75906898427,1533.46603796426
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.31199893500302,136.719741262362,162.653935322198
"1/sp|P36871|PGM1_HUMAN","HUMAN",0.0219824276835089,149.048674141532,140.676986455288
"1/sp|P36952|SPB5_HUMAN","HUMAN",0.0252518453421372,170.227172452582,160.302255067235
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.094162638208022,236.121110157469,211.983152891871
"1/sp|P37108|SRP14_HUMAN","HUMAN",0.0100155118606655,490.551919904772,466.855328108681
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0561074705688337,1446.54040043586,1333.37664940848
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0712236182577905,379.368296712816,346.045255021796
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.119079873832552,298.418915912369,263.324970270588
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0349341920233537,367.87041481526,344.104959265102
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.116792788857289,119.701300758956,124.385372727999
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.0164665370505704,1808.00008116285,1752.53894071589
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0153086487111878,251.160537916042,238.152613285308
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0429940529840878,597.937899445843,556.193477066072
"1/sp|P39023|RL3_HUMAN","HUMAN",-0.14695776687256,410.391719499102,435.461330037134
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0108773041161971,534.42874025507,508.308907142928
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.106851808407495,71.1762070191513,73.453543151115
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0031265287559138,396.624082815782,380.91894175931
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.10687203361138,149.080595646008,132.666643300166
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0247258742908069,495.86220146797,467.121744071131
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.0293854975565326,82.8485235326261,81.0294700845721
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0107279162751135,572.818431415847,553.042768163212
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.00642616094268048,1754.79031896131,1674.18355609648
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.055356078258197,69.3639098596109,69.0732219877476
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.167347281468872,30.8544073703203,33.2051976758774
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0146286720381685,264.386348758796,255.949924414063
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0281526391255827,241.79827334572,227.243105568905
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0564789485923265,364.513818083194,335.911171887472
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0476187965675432,195.251571848446,181.039008338577
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0928161517460514,62.426678146884,63.8003382135973
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.100532370663036,248.176149152741,254.997316440782
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.158850239684206,105.137252562808,112.483188933326
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.100631976337794,86.0004246433,88.3702631910121
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0644747876581444,204.366569478702,204.800498451848
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.0256655317089867,190.190876185885,179.05064658257
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.261365537134381,241.928498409809,277.893382995767
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0213733143268257,999.264269101864,943.536400093375
"1/sp|P42771|CD2A1_HUMAN","HUMAN",0.077973280354213,74.1318845258227,67.3046474506871
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0462061619703063,60.4263588060343,56.0827490742284
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0628995081497725,349.160999749691,320.334267206026
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.50519506484474,57.3359655939381,77.9862986266273
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0324297073524711,143.735913802058,140.876942816987
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0388615934502039,304.701218593519,299.974961174512
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.139472632553131,109.54459357889,95.3054665793927
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0245258001249824,92.0770899495329,86.7522790878449
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.00840141649184488,628.519755331651,598.828089485784
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0399207309012174,72.0822267940714,71.0162672819799
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0179359722544583,169.675175243893,164.637924084869
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.00921869110361232,76.3532786166414,73.6402242519423
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.214888457264156,72.0670166563511,80.1561270133117
"1/sp|P46063|RECQ1_HUMAN","HUMAN",0.0420563093242993,164.931867845667,153.517071131655
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.096938613522873,147.467987652695,132.138274962213
"1/sp|P46459|NSF_HUMAN","HUMAN",0.0546162266972801,54.3777960799175,50.1756247427996
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0951130998075858,1151.15157874735,1032.79214643964
"1/sp|P46777|RL5_HUMAN","HUMAN",-0.0143020279018326,1045.8210941871,1012.22030762197
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0368165917619336,629.710198620639,619.064549366878
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0514381746699514,1572.91501225993,1454.56500018153
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0141680189231326,923.718306792549,893.957472326039
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.379256757349828,841.341837340723,1048.70286623148
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0470822228829421,262.044279799648,243.06018935469
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.0174222451700794,100.304935117205,97.2924699942074
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.0148573269500242,116.640052368266,110.633719673697
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0229039456912669,136.570612431955,132.973267612463
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0315317934318388,338.815024491693,317.674938329592
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0445671054868105,104.346082170626,103.134624669971
"1/sp|P47897|SYQ_HUMAN","HUMAN",-0.13808669208806,135.310987457248,142.696594645472
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0616390752420308,608.464357257282,558.717458224072
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0480190039726381,107.962241443887,100.075793279817
"1/sp|P48507|GSH0_HUMAN","HUMAN",0.0458208838313311,120.675406739389,112.030847202151
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.274516838876763,310.819547086715,360.295166119037
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.085420744922334,79.2489112175154,80.5786190323647
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.270557156617809,37.0299097493085,42.8066047454229
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0225432932321381,67.7534065901317,65.9522555571418
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.137990519340041,207.113673180506,218.403888226544
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0316300290785179,294.932461510219,288.905940793502
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0660991866971294,875.394856626663,801.343026788234
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.01908696985896,771.546407457109,729.673564402162
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0664602899057663,75.292990003202,75.5567717938546
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.0111751231244314,1213.88751020201,1154.32128819268
