"id"	"species"	"A"	"B"
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0104485089659238	0.151247402864206
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.136951220859249	0.142863113560991
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.065703965248165	0.0211288769266942
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0564632456174948	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0196186456210302	0.0126589333558199
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0385439920403285	0.0259713506425649
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0467712660969814	0.091540300064145
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0250395695578959	0.0422955244881361
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0355516548822446	0.131420848117655
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.156088479736712	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0325579863323175	0.0757177478832037
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0608178059415148	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0323334864788489	0.051130522497402
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0199156956658448	0.00775333542438225
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0102146179596405	0.120980870963122
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0757806214221568	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.243458148827249	0.0164167531757046
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0467091666077774	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.270358769357016	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0512052506627936	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.100061823520855	0.173696998413295
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0472775940626882	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0543750413964696	0.0494673804434342
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.146183903700602	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.146946404618855	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.00932899018147791	0.0862376027899498
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0313874936726546	0.0665366978338327
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0305741238995526	0.0799551371256242
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.105985908556845	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0386433461510978	0.137324788135325
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.270051500037175	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0137983217957909	0.048000481027996
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0882259031860983	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0775766819693995	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0165534203292021	0.0602607306643162
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0797605983073865	0.0399485891421033
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0218848563670475	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.00407881807730229	0.0502737717846345
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00391748148003202	0.0304332810814288
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0311895878911198	0.374652204820895
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0195909957373551	0.0841614727888704
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.385568625282859	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0376154479228374	0.0733519835768532
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0104843391189476	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.168438577543367	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0469617758958025	0.183372201666517
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0119502509349078	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0837929098699221	0.0210252214482662
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0288579537719371	0.164095488868135
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.176936452466711	0.0268628596213913
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0215847558549832	0.0692680047615584
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0598250569778177	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00988563036460487	0.00245415708161835
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.070484099254446	0.0495958829494093
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00513784086482228	0.0404965825327347
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.301080358645433	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.12861574214159	0.0236255363423952
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0745302188509837	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.165233632589993	0.149883851607024
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0120230829736348	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.217859896769394	0.237421438466632
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.129767476747543	0.144570367018485
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.726843491801538	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.029165404211491	0.178124249525646
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0587166937097367	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0106064721771463	0.00902839168880803
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.128958977195308	0.224675818928636
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.217042561267143	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.165480184025913	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0410519771238499	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0935500329954232	0.335152060507619
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0584348477701257	0.107702373650181
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.200804619948637	0.0899306021575702
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0537047420403214	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.296985575409255	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0488933483853361	0.148204400104169
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0518454556009083	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.057434624460348	0.0433228943642486
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0965596089416215	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0562867621004311	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.146360231711172	0.0109002684474989
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0681100077237535	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0879286180363999	0.00590970188485595
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0696691847580671	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0538938286051502	0.0878314945937239
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0247272790550018	0.0542790247854071
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.111322860945935	0.0201306773280459
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.56296511368876	0.48140705958815
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0569862332095661	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0671115367249147	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.13110571714722	NA
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.03054726475717	0.126351806038299
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0781530105329342	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0478004228200091	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0113180231804702	0.136066516247226
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.127455938374862	0.0730940612535618
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0228157775977908	0.0179739041597649
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0495971236716989	0.0676160759808884
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0874450791245437	0.0838653861750377
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00339969192626083	0.0253293618690943
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0487559583388077	0.161412602754161
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.189771984045884	0.0491700992721593
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00401127572888205	0.021978782411645
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.245129750602606	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0301487918603231	0.0247981722908302
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.032451414706186	0.0815041809915537
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0275511220108276	0.0149326727421464
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.180429907944517	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0224324356002223	0.0102502132602507
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0353625062047975	0.0669785705893279
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.127480012152707	0.0187638725195504
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.238537675522978	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0113087862204275	0.0123005239555605
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.318714437695154	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0369159038303532	0.0221361834341176
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0917119894988127	0.0604362559677197
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.031211597184218	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0730853208133373	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0312966641324381	0.192587177322912
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.403914863607875	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.316494522291833	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0322171857011652	0.0138103831077447
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0378099962651691	0.0252580425626657
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0419412278659661	0.0142495289083905
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.069292878463962	0.0602816262114443
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0550793052652484	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0696539592191198	0.0792050215770931
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.256269811246211	0.253318838080094
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0191563682527711	0.17988781891802
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0403666228808552	0.0704731297075297
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0415055700990495	0.102631036028289
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.268037726976539	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00421862148488805	0.0164592602437132
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0131917686077184	0.0250936094992441
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.155358975027693	0.199042324712017
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0846076265426606	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0333720630826597	0.0145106252246752
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.283373858548521	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0229903037758118	0.0208466969900152
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0523142690149536	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0328993049645512	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0734922378035926	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00791254536332235	0.022764072506576
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0237460412792351	0.0170549508172651
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.161329390948854	0.0395277326180581
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00770533415030015	0.0278941219590392
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0295907871343301	0.0227898554957935
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0224182663266767	0.0230243931224037
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.100248260847833	0.0288216235796239
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0614905775702492	0.0286069461147071
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.119099714447884	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0317496192552446	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0546913400350494	0.110012309072699
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0157602495849614	0.0154082477733995
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0717136141327098	0.0598385887262078
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0194824009382548	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0667288455098038	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.144431345193737	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0683954895517391	0.0708915599791027
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.110328313108717	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0124302836739793	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.00347094608814781	0.0275092494652395
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.057507475611669	0.15109402103193
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.183266228414154	0.0448001339773968
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	NA	0.384233862885816
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0990894907927604	0.219073683320502
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0111014146397487	0.00633103022367742
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.3209894823455	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0538383615543024	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0169304079683035	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0510352280602276	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.187521813413292	0.0951924857345074
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0242017885298241	0.100377110067491
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0972117888839217	0.118460347210854
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0772579807765558	0.258411509186459
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.110175266297063	NA
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0318060299260367	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.185009629272097	NA
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0116198864829161	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0170885494332515	0.0152666352969977
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0436659786403008	0.0682037613675266
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0442633031155466	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.733245911738419	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0269722268889267	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0837800321178565	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0343111870465703	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0183176178946533	0.0234118865483688
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0133796864708719	0.233095483394798
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.16427040510954	NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.092081749620281	0.0798519476514357
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0614488908893938	0.228811506628139
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00867401256702574	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0504694707748059	0.0199110450342764
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0265107559771514	0.0464234180251791
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.00209681866892848	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.00661162952809411	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	NA	0.0816633361798649
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.122463824278818	0.124473902203051
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0530973910057725	0.283706060240002
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.159726185837269	0.276414569584328
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0712908875639902	0.0498329296483418
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0588770153638172	0.0358889198389305
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.230453041486377	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0263393551424216	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.122389100970789	NA
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.0516288245417879	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0304717824544177	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0695276544845385	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.252004218903002	0.323247866091312
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0158617991932616	0.0371976776465792
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.162069589263322	0.0156272982339934
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0486060863990035	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0204242578683794	0.245641756551681
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0631978494055583	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.110234433261465	0.0414559467856227
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.205401416129459	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.353974143896045	0.552882135808928
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0117942768414173	0.00244591269953283
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0378075460207307	0.00899115110202545
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0506724675703685	0.121259871588855
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0999764245736697	0.247793874723296
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0383147172732623	0.243083679982803
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.56000348791078	0.260242191565503
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0608798400515094	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0220455166006499	0.106358901816963
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0192243121483746	0.117960594101537
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.377355628047203	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0173423053363969	0.0235323705156604
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0737071135846389	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0434217998332879	0.0553970509653099
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0649050204783	0.0224683951062491
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0208718419389415	0.377798100202316
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0331406820285883	0.162515388276441
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0570225208137018	0.0500955126282763
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.139497387814453	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.243065027785232	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0456000602442585	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0462791662224804	0.0506827856922041
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0213181958696782	0.176973395788106
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0108213074636223	0.0166341525748414
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00829570720447068	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.183959053383897	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0332264516008367	0.00658801562192141
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
