"id"	"species"	"A"	"B"
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.037387039341621	0.0132868036974202
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0186246306345451	0.296548469528796
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0319381923081851	0.00649761455202322
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.159655592414173	0.00552093834225423
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.158894939393722	0.151035725171794
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0532193718906077	0.0123419641309408
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0635111114479768	0.120747012025351
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.1223297124032	0.221669907266555
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.162677091368893	0.0754913262164832
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0752264588299646	0.306343066674779
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.214696060952343	0.499121498152737
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.00837595684634049	0.0279372118315041
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0151669032491705	0.209604276530616
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.159925462414387	0.294774245874464
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.000156459047911889	0.0569087470114077
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0281985589632962	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.196008022029033	0.0857291663183554
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.231291410704207	0.0286903278116575
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.151869840871337	0.0361125520462314
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0424252436076558	0.146794877061293
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0807712233491467	0.0787469850045989
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0678470957021437	0.076409508884612
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.213697572116954	0.109339603954988
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.373380893684704	0.105937920007834
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.150617770422117	0.120610104998308
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.427934659862804	0.240873299490678
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0501041526190863	0.0112941250756784
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.116617041351912	0.167910794531401
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0181929296493271	0.172420817180716
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.2158856689334	0.105485504236532
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.174133677273454	0.149935681834397
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.122516571862954	0.0648267416445114
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00216974028813447	0.0162808368380993
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.162871110363409	0.101573162925409
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.267539050397361	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.324653818630859	0.0253980937634458
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0242828441815132	0.0960236415489028
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.217947798830358	0.0733202942437395
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.399034609471307	0.167143200270233
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0564370524851325	0.195552086464404
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.192462439874053	0.0746495959037683
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0933111323047209	0.0441227807949795
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.316169667689952	0.215962954565538
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.293322380849942	0.0913590346790558
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.128129872646334	0.280824229327504
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.198480202576522	0.0263458911880953
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00551184869117713	0.0180878555482477
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.256970479828481	0.0779191083432639
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.247416552910853
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.244753661677764	0.0492522545968719
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.100735586701204	0.0453802524940164
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.19847990755632	0.0472604985790506
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.099770423209086	0.0102013596593921
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.48574754727395	0.375679316087574
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0152618079028923	0.112898376794665
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.156285463822107	0.0710757319748065
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0144273658259692	0.0639371227297904
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.13643189206666	0.0689998007484381
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.207604832508166	0.0580352935449485
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.185134526241363	0.0737885663971073
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0748748565027468	0.124400550135386
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.426878157849301	0.145705953735971
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.253339225064854	0.111609133287332
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0539422682265708	0.079117187627288
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.151046950485664	0.0261826187080898
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.250084245436961	0.0669131280231003
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.265906574757687	0.111092909269264
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0118880278903802	0.0585489955715086
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0824809200209014	0.191407041316022
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0295353562262868	0.206549725817981
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.378992319385863	0.071648349986563
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.355168346172457	0.113118837036322
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.467028941095414	0.139520386167445
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.145479785649869	0.0846236330115413
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.121140922054845	0.0560959468551541
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.102688496082453	0.0313301155901409
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.213336374024626	0.0574039756928421
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0088347403732054	0.0601540847745259
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.129836749534755	0.0168330618298295
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.390833569713153	0.289162750052855
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.192675745542525	0.148045075974186
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0133222935741739	0.131736243220124
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.178840791114209	0.0962456740913488
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.263707560617012	0.0462376694180109
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.127480632194835	0.0346696512472469
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0439783643474699	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.394118395354705	0.040228486633049
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0106049856104671	0.169649569046077
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.401235697356981	0.0799527205977006
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0382129401421169	0.0567907611543059
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.139060574188464	0.013806491476588
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.265461137438465	0.0289036114145035
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0452512907126034	0.186733837426313
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.22453481053909	0.0255781982861942
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0142922537228959	0.0059936535282461
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.0283246953941681	0.0258936998828287
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.187336011681978	0.123433930112473
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0382050596309266	0.195415558062126
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0844006324615843	0.035415982702925
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0333549187046301	0.102828299096229
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.0799202331109495	0.0455498392567012
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.177099464836944	0.039446181847313
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.397904846621913	0.640295921161353
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0662288310477103	0.0683542191636678
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.191965770168432	0.0243054893148928
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.221647460026795	0.112091347010472
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.126837207820139	0.00511673976448552
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.316752779149712	0.0678651757057344
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.266431808257928	0.0424396192749784
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.13724181998762	0.0307549809960084
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0297526082392672	0.160755798838603
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0986967119798115	0.0407947189128601
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.160862720772134	0.0761468013740533
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.129488274343028	0.0915543454674055
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0180082012703406	0.0183110460824604
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.765769191892305	0.00700170941413383
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.246870841671839	0.134850379339273
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.194414943362922	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.172929909954611	0.0475910392414156
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.222321641943846	0.0144669767657698
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.107277735147448	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0447850827130976	0.0324594260236995
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.575506322044547	0.119440664628934
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.117745091203531	0.0442469967791226
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.178248189265635	0.117053531170997
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.205961638724013	0.246944020102729
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.285217345133804	0.111599173063974
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.10114980009164	0.101008761854742
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0834797897163699	0.0405008029743969
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.543696490367087	0.0120127005624881
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.175881890986852	0.0605134419854892
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	0.333327810978946
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.198132379984281	0.20631297683987
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0291780746009622	0.140833379907194
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.265488533460809	0.118142664291028
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0947588443042118	0.0454646011230772
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.083173572538847	0.0731193640953154
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.36360587258068	0.0766021839354988
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.498260027527042	0.173958884238956
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.208318273672211	0.073427263638836
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.028298117792567	0.0141669563778859
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.151772387046787	0.0369554379267856
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.163256776733358	0.0819764955661323
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.33826382172035	0.110149520969778
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.393397389940503	0.090336749993654
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0644941705955202	0.174826112683215
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00402455075975272	0.0379134007721837
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.025831047568231	0.0300202314756427
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.671035302895057	0.052348067373518
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.11499897596537	0.340702445289746
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.137529491496012	0.0299444513478616
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.024456874084368	0.532838557770453
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0076692391876955	0.111780019997753
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.32091614153434	0.368453162756902
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0503560216452589	0.0487358953201595
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.160332272700818	0.0399326492006802
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.196333799601789	0.00830330724738816
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.188691491678929	0.0254126432321399
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.151118214631742	0.143450469655574
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0945484496528127	0.104370070590323
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.1483850081324	0.214265754715184
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.102563420741395	0.161191869946149
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.200130264016437	0.158054283801614
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.16964716569716	0.0798176540026034
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.253637507172839	0.0130156082914963
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.123162729126409	0.113013564059265
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.269223678013668	0.036106259491925
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0208398558099231	0.0357332271607824
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.163438715239157	0.016549955177036
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0839047848336802	0.306167543730764
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.260455228130906	0.0422499387977971
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.079361491814902	0.0226028964056336
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.952730603425647	NA
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.518117708274433	0.0556438549023425
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.208004583402025	0.243251441159433
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0453878591505067	0.143468185378757
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.382713178460857	0.0759221866323168
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
