"id"	"species"	"A"	"B"
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0741972357356495	0.00370402702189814
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0339963229112093	0.296537477199322
"1/sp|P10412|H14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0358566818062963	0.0076747894358781
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.174885604544213	0.00772428850703698
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.319940638576823	0.0873650787232148
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.057134145618952	0.0134327426475123
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.233627739870194	0.00937825513215792
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.14671532788607	0.237309496495482
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.175267561249246	0.0765388343155537
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0791355231027245	0.156822497720662
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.210464390139549	0.500138070007487
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.00445529549609392	0.026838987834914
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0112465031320968	0.209293079191505
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.337890638536414	0.43785148347192
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00407719230334963	0.0557308184072818
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0377545655088516	0.066294583490423
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.179075245877745	0.0854670661568727
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.24438053645603	0.0288967845637475
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.135707130306072	0.0362953840022003
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0276914161273091	0.145736490227253
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0846785497467625	0.0782273770134897
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0164132424647654	0.0271194215326697
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.196564278935799	0.109397425982745
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.355812030183198	0.105753717871767
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.131511868412971	0.143749831859165
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.277732654626714	0.23002101444585
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0515532414425408	0.00375056403099358
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.100237296298933	0.167898405618624
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0415088278665554	0.0980021775372761
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.259394804417702	0.0847279665171679
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.185251533193237	0.150214510336552
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.106077024836806	0.0659560505317034
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.0599367360896261	0.0512744913464613
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.147926448261293	0.10264501629599
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.332427310912077	0.28331928758104
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.196217220657521	0.0475306214743309
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0139740829207886	0.0955660661894571
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.0973463572157504	0.0162244127078174
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.513255462283887	0.307096991782702
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.339664576058443	0.0904363710197225
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.204584842694196	0.0497643705098943
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.0775364396174181	0.0446119981325732
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.155314128916196	0.266368887592927
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.32488393410076	0.0169481837501441
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.132017446797948	0.279197190864815
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.15005082639833	0.0309479462860618
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00159113137776316	0.0171300411340887
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.203668392806199	0.0302553424841696
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.246627557103439
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.227811190977193	0.0500325581953073
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0888161148449127	0.0454748827940294
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.181958588080804	0.0565379774374464
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.0841287183215842	0.00947423443967262
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.452227121157798	0.360774057164083
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.53874095795521	0.0161645127185726
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.13942756122038	0.0716266653283935
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.0105069284867674	0.0627535512279718
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.164284669599296	0.108209798220291
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.190654331772456	0.0582580877141522
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.168154229768958	0.0743461064573477
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.148578656499235	0.0722873400691303
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	NA	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.409413113089859	0.146689943828815
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.462483907805863	0.0352414630982988
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0286074778150277	0.0635859690926818
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.136174230256914	0.0257234059121004
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.253880513252982	0.0680455613072056
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.25117881355939	0.110100722429168
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0961649505994151	0.0324677140823646
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0687694258627127	0.0472554141621674
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0256161048964958	0.207659188258694
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.557841022090116	0.00854743298089413
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.337627236724142	0.113314050545366
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.210961611741069	0.148522389453565
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.13859730673703	0.055627318883512
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.104482383000343	0.0555261190390925
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.115692077647182	0.0306450432176945
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.140840560046496	0.0172527101711255
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.00131860489692603	0.00621931499978407
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.113797379660103	0.0158908117606267
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.398886000349449	0.288093173551846
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.304254182069259	0.0372916440851112
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0290079224127555	0.132842233250388
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.165835170360323	0.189242738705448
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.259407609006497	0.0469461348254882
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.135601962530345	0.0346640623883783
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.473907117470266	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.376529900374038	0.0405558999030208
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.00668439007072482	0.170407874015053
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.397627724620694	0.079627844188098
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0421305185921168	0.0555963441853775
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.297465216938487	0.013479594882144
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.248743205455001	0.0290332300935852
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0491676635970161	0.187607518370317
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.159165620566478	0.0222077107595386
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.0103718098149668	0.00536752186410207
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.043788100070689	0.0248149883333911
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.173314202740879	0.122249950455433
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0153788909453781	0.188176761066814
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0835180541679223	0.0355814995118164
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.127534355708699	0.0303086480242616
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.111935886012785	0.0592445059204989
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.124977234562102	0.0637092193296418
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.499755608944261	0.669679019408984
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0585949670645213	0.0402632540287211
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.159972066352149	0.116124569949744
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.20463967251249	0.113150270153079
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	NA	NA
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.110366992948526	0.0057173428001452
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.326383705064085	0.0669691111031325
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.249821095296438	0.0434675323820062
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.0661404413426237	0.0202951034887454
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.062672277791369	0.280806526482977
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.112892666220852	0.0413108572553444
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.168167616213441	0.0950477239310227
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.233079586343553	0.0372494515646195
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0219281616532729	0.0171420477109461
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.749278053122686	0.00603601535199908
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.229616104288873	0.136023442422219
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.178507616660723	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.156073634345468	0.0466548587436077
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.205186620809425	0.0138621039251285
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.0206308568233134	0.460624827860546
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0487015414570415	0.0330349718869518
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.558159493189907	0.120561096695197
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0844950307629687	0.0232261930330752
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0175553922760491	0.147458673225584
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.207911782106698	0.246976813606995
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.383944541951522	0.0164788366367151
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.110973354447066	0.0190320915455942
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0272857702038215	0.0538483214184461
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.526216095660789	0.0117293793372457
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.159139147297507	0.0601884795644424
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	0.332479016843877
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.18250688435711	0.205135672620119
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0131837214873368	0.141946823038315
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.248481994257746	0.117014459240043
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0796942959717137	0.0456290798231649
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.202982168499196	0.130543014146578
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.375349488257755	0.0777799562490642
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.506811871409127	0.174691372309647
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.154977681477042	0.0521270264050761
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0322170650664194	0.0132874388285448
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.13634884723579	0.0379242515142755
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.159387052976054	0.0829279148131709
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.3291089196372	0.111187908139457
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.393575176675118	0.0703437749669769
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.065852890532689	0.136557787185532
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.00794522258112694	0.0382289677033405
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0564839410812547	0.0286349035899938
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.0722514927331224	0.0279137497521661
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.13059407442788	0.0167800281404969
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.12243176126836	0.0292748843019574
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0205371242196146	0.534012546215365
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0037485610395489	0.111457247636677
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.284695802757681	0.314339800344089
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0367460270647727	0.0478394474945124
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0968574101097543	0.0464982042908508
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.179526855274769	0.00710600466547794
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.0878723035487323	0.0105023355822851
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.13445371766055	0.144396926568441
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	NA	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.0783227179636323	0.105177230631739
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.29704324702106	0.0113737545854853
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.513410344130357	0.01929082861016
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.18370537602794	0.158110125738132
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.165781565290383	0.0796548590144718
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.237895207412549	0.0141167314861806
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.121639828592784	0.0791601788782954
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.282018355578439	0.0349106755500825
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.00487297996555858	0.0345410006859914
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.14672018535094	0.0159111154112225
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0714494766491258	0.30700580495854
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.118970559621208	0.0343388266594786
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0633872803262506	0.0749720034861039
"1/sp|O60749|SNX2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43490|NAMPT_HUMAN"	"HUMAN"	0.943268869670059	NA
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.500970812628002	0.055807074909734
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.177048637909378	0.0742037245251729
"1/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.122864621909987	0.123456898595971
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43242|PSMD3_HUMAN"	"HUMAN"	0.223550154614625	0.075289809582796
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2W2|WBP11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	NA	NA
