"id"	"species"	"A"	"B"
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43324|MCA3_HUMAN"	"HUMAN"	0.722224681719016	0.339328709558443
"1/sp|P04179|SODM_HUMAN"	"HUMAN"	0.375682660868456	0.0704153132219518
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	0.00608806588051026	0.00862880682883915
"1/sp|P38646|GRP75_HUMAN"	"HUMAN"	0.215991074929993	0.0182495158156733
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.331582354315106	0.0915652956428821
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	NA	0.436959668450816
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0330202140156116	0.0118910602204097
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.482975057794296	0.0502562205678449
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	0.00700292440423824	0.297967282785044
"1/sp|P10412|H14_HUMAN"	"HUMAN"	0.0726403140803003	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	0.0275705936354263	0.00553001267185069
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	0.182895645982245	0.00401759718564319
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.181601556376404	0.151115404648526
"5/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|O95678|K2C75_HUMAN/sp|P13647|K2C5_HUMAN"	"HUMAN"	NA	NA
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.048855529927238	0.0122212757507052
"1/sp|O15511|ARPC5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0591497963984511	0.12211699031467
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.110512466577191	0.221984783495378
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.145156090124767	0.0752843451279675
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	0.0708685837378813	0.30551701659385
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.167939239283723	0.127333449803469
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.221603549882866	0.497703868563473
"1/sp|O60831|PRAF2_HUMAN"	"HUMAN"	0.100396037451696	0.153091481506672
"1/sp|P49368|TCPG_HUMAN"	"HUMAN"	0.0127452460901638	0.0291483586184261
"1/sp|P35998|PRS7_HUMAN"	"HUMAN"	0.0195357783854195	0.211097583769778
"3/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	0.183310890509172	0.296080729799601
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	0.00421306486724069	0.0574016661896948
"1/sp|P13798|ACPH_HUMAN"	"HUMAN"	0.0102573437350093	NA
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	0.219429014855503	0.0871934370490593
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.213001645053924	0.0298523446014454
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.174668939848021	0.0372912532701513
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0641943342359759	0.147821852664579
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0764151855438714	0.0779996664434766
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	0.412044614848743	0.0920087128757434
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	0.0868940375821631	0.0773815645902938
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.237446416968538	0.11064146744624
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	0.397662201377327	0.107381288184238
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0269397033961883	NA
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	0.0342858789359094	0.0134661545942619
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	0.178864982572475	0.119107384926212
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.452159434023639	0.241525341781949
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	0.0457396370613616	0.0127740764804162
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	0.139311200860043	0.169289451566676
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	0.0225615553655235	0.173242827284567
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	0.239292432800721	0.105556696936944
"1/sp|O00115|DNS2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	0.160641776361142	0.148630824650305
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.145507823426772	0.0643754931106918
"1/sp|P42771|CD2A1_HUMAN"	"HUMAN"	0.222395221963905	0.344475286707276
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	0.00219979261470324	0.0154245986370546
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NQH7|XPP3_HUMAN/sp|P07900|HS90A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	0.268422839991059	0.0243329278801229
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	0.184445821369341	0.101237436219249
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	0.288015088048728	NA
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	0.509970976997202	0.0351890869111908
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.348765018597517	0.0258715413697406
"1/sp|P14923|PLAK_HUMAN"	"HUMAN"	0.296257102581961	0.0653413322901016
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0448197013801965	0.0975253863980255
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	0.241605396921459	0.0730165096056719
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.52744830908397	0.355721870971168
"1/sp|P19971|TYPH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.421260073375913	0.165039553833656
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0691033389175169	0.194125354988517
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.215320837637887	0.0739929915386566
"1/sp|P40227|TCPZ_HUMAN"	"HUMAN"	0.115315789923276	0.0426530267691256
"1/sp|O00429|DNM1L_HUMAN"	"HUMAN"	0.340348173991616	0.215650714926763
"1/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.317314822274783	0.0925031485138989
"1/sp|Q9BW60|ELOV1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00425|IF2B3_HUMAN"	"HUMAN"	0.123795004500484	0.281897160118448
"1/sp|P62333|PRS10_HUMAN"	"HUMAN"	0.221607230603037	0.0248360045354798
"1/sp|P34896|GLYC_HUMAN"	"HUMAN"	NA	NA
"1/sp|P16070|CD44_HUMAN"	"HUMAN"	0.00988125217543247	0.0194796016929526
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	0.280804394840755	0.0788461046138523
"1/sp|O43615|TIM44_HUMAN"	"HUMAN"	NA	0.246431605156593
"1/sp|P04083|ANXA1_HUMAN"	"HUMAN"	0.268397621467452	0.0477410762408449
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.119549463512481	0.0466292746761965
"1/sp|P04843|RPN1_HUMAN"	"HUMAN"	0.221297940385231	0.045776497148516
"3/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07437|TBB5_HUMAN"	"HUMAN"	0.122058226467517	0.011695489551726
"1/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	0.479319752736245	0.37693932188776
"1/sp|P62249|RS16_HUMAN"	"HUMAN"	0.0196306758243109	0.111664973001678
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.179667384787055	0.0718406931902952
"1/sp|P50914|RL14_HUMAN"	"HUMAN"	0.018796295835172	0.0647902599982591
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.159600167683521	0.0703777920955789
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0212341972155288	0.0167655800719828
"1/sp|O43143|DHX15_HUMAN"	"HUMAN"	0.231214520116425	0.0591791579263574
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.278943130202114	0.046425032269393
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.208710747799157	0.0723097145230682
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	0.0975369691924706	0.122885568120346
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.0400326621707785
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0190261468595914	0.0123344043355003
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.451065080808498	0.14552673966425
"1/sp|P04899|GNAI2_HUMAN"	"HUMAN"	NA	0.303291559019663
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.257566188332969	0.112774325521189
"1/sp|P06744|G6PI_HUMAN"	"HUMAN"	0.0677233454859325	0.0785584771631183
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	0.172565488734874	0.0253900789207201
"1/sp|P20073|ANXA7_HUMAN"	"HUMAN"	0.24584904857988	0.066444795326687
"1/sp|P55265|DSRAD_HUMAN"	"HUMAN"	0.28709379177571	0.110965127968142
"1/sp|P54819|KAD2_HUMAN"	"HUMAN"	0.0176552485868681	0.0599462165523136
"1/sp|P50416|CPT1A_HUMAN"	"HUMAN"	0.0781254758438877	0.19035886797458
"1/sp|P16615|AT2A2_HUMAN"	"HUMAN"	0.0339026910385809	0.205067921644142
"1/sp|P40121|CAPG_HUMAN"	"HUMAN"	0.4025950210562	0.0731457100746678
"1/sp|P49189|AL9A1_HUMAN"	"HUMAN"	0.379413127164473	0.114302580278642
"1/sp|P61006|RAB8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.488525750606487	0.138147127131734
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	0.168765784648068	0.0841445069546342
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.144229658221128	0.0554045034905016
"1/sp|P62995|TRA2B_HUMAN"	"HUMAN"	0.115209812603273	0.373845339030548
"1/sp|P13010|XRCC5_HUMAN"	"HUMAN"	0.085046676817161	0.0328281522845911
"1/sp|O75643|U520_HUMAN"	"HUMAN"	0.235899373656649	0.0568112715792618
"1/sp|O43592|XPOT_HUMAN"	"HUMAN"	0.43567146160103	0.0937457690177017
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0132040079871253	0.0597145222240686
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.604481318311066	NA
"1/sp|Q9Y3E5|PTH2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	0.152499034480894	0.0182373634361223
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.379145961890779	0.289818322202509
"1/sp|P07900|HS90A_HUMAN"	"HUMAN"	0.174799345173132	0.14836946021235
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00847392786550958	0.130309832495118
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0205573263433405	0.0306945216276746
"1/sp|P17980|PRS6A_HUMAN"	"HUMAN"	0.20060520387974	0.0953296348434775
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	0.272044355764827	0.0467911874185626
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	0.119680776606274	0.0334580769575864
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.048343241896209	NA
"1/sp|P49589|SYCC_HUMAN"	"HUMAN"	NA	0.108597964094742
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.418425313178544	0.041272732450647
"39/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47914|RL29_HUMAN"	"HUMAN"	0.0149741611437334	0.169952517764945
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	0.00748071579467116	0.0675340297014511
"1/sp|P46013|KI67_HUMAN"	"HUMAN"	0.405249976001518	0.0814332881452451
"1/sp|P55884|EIF3B_HUMAN"	"HUMAN"	0.0338462433596614	0.057540057664965
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.160891030155892	0.0125595421459368
"1/sp|P46782|RS5_HUMAN"	"HUMAN"	0.288879553808957	0.0276006201785072
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95757|HS74L_HUMAN"	"HUMAN"	0.0408858103423237	0.185219298462443
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.248332854233393	0.0268385229077281
"1/sp|P05783|K1C18_HUMAN"	"HUMAN"	0.018661193499126	0.00563958214745231
"1/sp|P54578|UBP14_HUMAN"	"HUMAN"	0.144905702185167	0.0279961516339503
"1/sp|P04792|HSPB1_HUMAN"	"HUMAN"	0.00716270734346078	0.0260970664740758
"1/sp|P32004|L1CAM_HUMAN"	"HUMAN"	0.207872396535418	0.123854648564405
"1/sp|P62917|RL8_HUMAN"	"HUMAN"	0.0338383616078578	0.195742545553116
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0894193705704749	0.0340917023210365
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0289875086228034	0.103762133890441
"1/sp|P14314|GLU2B_HUMAN"	"HUMAN"	0.10238327644786	0.0449646643538813
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.199219948246395	0.0379352938558868
"1/sp|P21912|DHSB_HUMAN"	"HUMAN"	0.422085312457627	0.639822367705932
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.27851092807621	0.0862012695174192
"1/sp|P49773|HINT1_HUMAN"	"HUMAN"	0.0822606058145469	0.0528941284752205
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.088726175750721	0.0695677218966065
"2/sp|P05787|K2C8_HUMAN/sp|O95678|K2C75_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.215523351925797	0.0254258342529035
"1/sp|P61163|ACTZ_HUMAN"	"HUMAN"	0.2453300481093	0.11064003960525
"1/sp|P36543|VATE1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	0.181868332950668	0.0111337778328135
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.149864837555085	0.0036330140328772
"1/sp|P33316|DUT_HUMAN"	"HUMAN"	0.303003766996198	0.069243738287671
"1/sp|P55327|TPD52_HUMAN"	"HUMAN"	0.289760063788362	0.0410320749283056
"1/sp|P00505|AATM_HUMAN"	"HUMAN"	0.159410997370871	0.0322586731884649
"1/sp|P49588|SYAC_HUMAN"	"HUMAN"	0.0253847358316096	0.160015839243389
"1/sp|P56537|IF6_HUMAN"	"HUMAN"	0.0790375589843432	0.0416257388992198
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	0.168628461142193	0.0775383535259577
"1/sp|O75608|LYPA1_HUMAN"	"HUMAN"	0.257203354160984	0.0103213058845806
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.15235070950489	0.0902962792072416
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	0.0136392154114314	0.0188632565315286
"1/sp|P16949|STMN1_HUMAN"	"HUMAN"	0.788365500033773	0.00839566116723045
"1/sp|O15144|ARPC2_HUMAN"	"HUMAN"	0.270791816224253	0.133538131325547
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	NA	0.530815308183472
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.216972400426908	NA
"1/sp|Q9Y3Y2|CHTOP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10909|CLUS_HUMAN"	"HUMAN"	0.196386588297415	0.0489642710337222
"1/sp|P08670|VIME_HUMAN"	"HUMAN"	0.246108396174439	0.0159745430923048
"1/sp|P12270|TPR_HUMAN"	"HUMAN"	0.111621096289904	NA
"1/sp|O60701|UGDH_HUMAN"	"HUMAN"	0.0404195150739199	0.0332242625940549
"1/sp|Q00341|VIGLN_HUMAN"	"HUMAN"	0.599373672207408	0.118045280094511
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.140365314506897	0.0440183134379985
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.173946406693603	0.118493730517571
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	0.206279080559037	0.248316484515953
"1/sp|P32119|PRDX2_HUMAN"	"HUMAN"	0.309295070971198	0.112711389888619
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	0.0806234137956485	0.102113864032118
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75874|IDHC_HUMAN"	"HUMAN"	0.0791246982735333	0.0404831451161115
"1/sp|P31942|HNRH3_HUMAN"	"HUMAN"	0.56777633613375	0.0134725653949301
"1/sp|P55795|HNRH2_HUMAN"	"HUMAN"	0.199251892647695	0.0595703498606992
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00568|KAD1_HUMAN"	"HUMAN"	NA	0.334201394907468
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	0.220391306447116	0.206576634084217
"1/sp|Q96T51|RUFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.051437288669009	0.139406306603875
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.289209424212824	0.119082527822288
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.116554998962902	0.0466581303682249
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11717|MPRI_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.07881837249688	0.0742334817592925
"1/sp|P49321|NASP_HUMAN"	"HUMAN"	0.347338417956218	0.0754077389568112
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.486224311093661	0.174308651309742
"2/sp|Q9C075|K1C23_HUMAN/sp|Q04695|K1C17_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14324|FPPS_HUMAN"	"HUMAN"	0.19001360844081	0.0719344901045692
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.023930074785588	0.0162997771143988
"1/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.173847979275088	0.0355084430002918
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.167566532067421	0.0820047504997962
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.39205583278174	0.0379599234065059
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	1.35062313074224	0.108685358684871
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.389362516515288	0.0918368874336293
"1/sp|P14868|SYDC_HUMAN"	"HUMAN"	0.0688539912426968	0.174496415424657
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61981|1433G_HUMAN"	"HUMAN"	0.000344974748519788	0.0389704599965552
"1/sp|P05023|AT1A1_HUMAN"	"HUMAN"	0.0301988657801813	0.031136858910644
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51659|DHB4_HUMAN"	"HUMAN"	0.694433737376858	0.0538271774286939
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.210436259859142	0.150722472185142
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.119338515198734	0.339649933764082
"1/sp|P62906|RL10A_HUMAN"	"HUMAN"	0.159293972817487	0.0294005649529691
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.028824856377252	0.531387832632257
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0120385599511468	0.110860597226526
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.325057757841267	0.369569746727076
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	0.0713432852610141	0.0501376189559547
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.183735694227032	0.04128104602756
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	0.219795974339493	0.00918069285218665
"1/sp|P31930|QCR1_HUMAN"	"HUMAN"	0.212117446763578	0.0239020972538779
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	0.174180604375673	0.141936410558089
"1/sp|O14737|PDCD5_HUMAN"	"HUMAN"	0.179999297667838	NA
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P68366|TBA4A_HUMAN"	"HUMAN"	0.117292344610093	0.10285459627066
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.171642624721175	0.214135485841738
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.121420285696246	0.16013753722337
"1/sp|P61513|RL37A_HUMAN"	"HUMAN"	0.223222600007474	0.156892186392529
"1/sp|O43653|PSCA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	0.173952214775235	0.0787454447926378
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.275989476224546	0.0128532584914518
"1/sp|P21399|ACOC_HUMAN"	"HUMAN"	0.127497944307123	0.113821471396914
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.251397368730055	0.0368320171080638
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0430054992240855	0.0365913336346375
"1/sp|P02786|TFR1_HUMAN"	"HUMAN"	0.186761800345768	0.0180558643763385
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.312649855689731	0.0866583789198482
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.102521675065565	0.304133787934288
"1/sp|P50454|SERPH_HUMAN"	"HUMAN"	0.284253227322257	0.0427474326115928
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
